tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60067.28157409979,2313281574415015006,1,2313281574415,19.396448,1,2313,0.39016348,19.15938,18.149368,18.9388,0.19509596,0.07618044,0.076956265,0.2308,172.1436292,48.8065963,0.8685714,t17_f5_c3,18.8362,0.2692,True,True,False,1.2.0,0.0,,0.98556787,754120144.0,ZTF19aaciikv
ztf,60067.35189810023,2313351893215015016,1,2313351893215,18.9345,1,2313,0.550822,19.0175,18.104311,19.4459,0.259793,0.11139608,0.11203456,0.4568,172.1438784,48.8066593,0.808571,t17_f5_c3,19.4867,0.6089,False,True,False,1.2.0,0.0,2.322284643215015e+18,,,ZTF19aaciikv
ztf,60076.28464120021,2322284643215015013,1,2322284643215,20.620527,1,2322,0.1260459,19.10515,18.141247,19.3022,0.12260139,0.048921958,0.050458465,0.1184,172.1436305,48.8066676,0.95857143,t17_f5_c3,19.2927,0.1486,True,True,False,1.2.0,0.0,,0.9999896,753120132.0,ZTF19aaciikv
ztf,60076.285115700215,2322285114415015017,1,2322285114415,20.720173,1,2322,0.27824676,19.038845,18.100214,19.073,0.09838312,0.040114023,0.04144462,0.0905,172.1437378,48.8066714,0.9671429,t17_f5_c3,19.1792,0.1255,True,True,False,1.2.0,0.0,,0.99999976,754120144.0,ZTF19aaciikv
ztf,60076.354282400105,2322354283215015012,2,2322354283215,20.228178,1,2322,0.043431494,19.210325,18.110256,19.255,0.118009515,0.04128141,0.042843916,0.1577,172.1436449,48.8067094,0.9714286,t17_f5_c3,19.2684,0.2034,True,True,False,1.2.0,0.0,,0.99999857,753120232.0,ZTF19aaciikv
ztf,60078.256736100186,2324256733215015021,2,2324256733215,20.477154,1,2324,0.20290321,19.147873,18.087164,19.1469,0.11108487,0.040284477,0.041818798,0.1256,172.1435617,48.8067146,0.8957143,t17_f5_c3,19.3362,0.1895,True,True,False,1.2.0,0.0,,0.9999981,753120232.0,ZTF19aaciikv
ztf,60078.281701399945,2324281704415015013,2,2324281704415,20.541508,1,2324,0.13858947,19.151665,18.096067,19.0892,0.08151943,0.028480532,0.030833434,0.1114,172.1436969,48.8066835,0.9657143,t17_f5_c3,19.1218,0.1456,True,True,False,1.2.0,0.0,,1.0,754120244.0,ZTF19aaciikv
ztf,60078.321909700055,2324321904415015010,1,2324321904415,20.511843,1,2324,0.19090033,19.025433,18.094543,19.074,0.101637945,0.04185839,0.043122135,0.1032,172.1436775,48.8066618,0.9685714,t17_f5_c3,19.1731,0.1428,True,True,False,1.2.0,0.0,,0.99999446,754120144.0,ZTF19aaciikv
ztf,60078.322384300176,2324322383215015019,1,2324322383215,20.48277,1,2324,0.14430945,19.17566,18.169714,19.1276,0.11461496,0.043570764,0.045379855,0.1105,172.1436373,48.8066605,0.9785714,t17_f5_c3,19.1497,0.1426,True,True,False,1.2.0,0.0,,0.9999486,753120132.0,ZTF19aaciikv
ztf,60080.24034720007,2326240344415015008,1,2326240344415,20.73736,1,2326,0.25786683,18.996843,18.082321,18.8914,0.07621774,0.031187974,0.03282823,0.076,172.143708,48.806654,0.97,t17_f5_c3,18.9152,0.0976,True,True,False,1.2.0,0.0,,1.0,754120144.0,ZTF19aaciikv
ztf,60080.26458329987,2326264583215015026,1,2326264583215,20.479483,1,2326,0.2369596,19.02872,18.109137,19.0279,0.09766469,0.04011455,0.04187011,0.0959,172.1435825,48.8066543,0.93142855,t17_f5_c3,19.0078,0.1189,True,True,False,1.2.0,0.0,,0.9999707,753120132.0,ZTF19aaciikv
ztf,60082.211412000004,2328211413215015016,2,2328211413215,20.438,1,2328,0.135307,19.2955,18.140411,19.0144,0.139946,0.046836954,0.04829757,0.1144,172.1436242,48.8066615,0.951429,t17_f5_c3,19.0214,0.1461,False,True,False,1.2.0,0.0,2.328211874415015e+18,,,ZTF19aaciikv
ztf,60082.21187500004,2328211874415015015,2,2328211874415,20.592987,1,2328,0.3020465,19.123926,18.085491,19.1937,0.08487788,0.030444812,0.032615244,0.1199,172.1437219,48.8067474,0.95285714,t17_f5_c3,19.2421,0.1589,True,True,False,1.2.0,0.0,,1.0,754120244.0,ZTF19aaciikv
ztf,60084.18222220009,2330182224415015018,1,2330182224415,20.831104,1,2330,0.20162372,19.086632,18.120089,19.0816,0.087052785,0.034129802,0.035740893,0.0847,172.1436852,48.8066619,0.94857144,t17_f5_c3,19.0743,0.1056,True,True,False,1.2.0,0.0,,0.9999765,754120144.0,ZTF19aaciikv
ztf,60084.18369209999,2330183693215015029,1,2330183693215,20.878729,1,2330,0.01884554,19.060097,18.122477,19.0133,0.10275046,0.04158755,0.04332475,0.0792,172.1436545,48.8067049,0.9614286,t17_f5_c3,19.0514,0.1026,True,True,False,1.2.0,0.0,,0.9999987,753120132.0,ZTF19aaciikv
ztf,60084.198379599955,2330198373215015016,2,2330198373215,20.702785,1,2330,0.049393393,19.262592,18.128942,19.1477,0.11168676,0.037543304,0.03931348,0.1052,172.1436284,48.8067064,0.93142855,t17_f5_c3,19.2343,0.1439,True,True,False,1.2.0,0.0,,0.99999976,753120232.0,ZTF19aaciikv
ztf,60086.22320599994,2332223203215015009,1,2332223203215,20.6025,1,2332,0.092733,19.4955,18.165411,19.4348,0.112089,0.030066475,0.032925077,0.1365,172.1436802,48.8066815,0.901429,t17_f5_c3,19.3457,0.1593,False,True,False,1.2.0,0.0,2.332301804415015e+18,,,ZTF19aaciikv
ztf,60086.22368060006,2332223684415015009,1,2332223684415,20.7465,1,2332,0.151157,19.3579,18.100626,19.4035,0.103713,0.029857902,0.032577936,0.1293,172.1437042,48.806721,0.938571,t17_f5_c3,19.4516,0.1706,False,True,False,1.2.0,0.0,2.332301804415015e+18,,,ZTF19aaciikv
ztf,60086.30180560006,2332301804415015016,1,2332301804415,20.570402,1,2332,0.53080666,19.104933,18.127565,19.3009,0.09234286,0.035984382,0.037536714,0.1224,172.1438576,48.8066962,0.95714283,t17_f5_c3,19.4329,0.1746,True,True,False,1.2.0,0.0,,0.9999993,754120144.0,ZTF19aaciikv
ztf,60086.30275460007,2332302753215015019,1,2332302753215,20.507502,1,2332,0.20858817,19.032196,18.110626,18.9276,0.12569691,0.05243064,0.053789366,0.0962,172.1436399,48.8066417,0.94857144,t17_f5_c3,18.8253,0.1108,True,True,False,1.2.0,0.0,,0.9999937,753120132.0,ZTF19aaciikv
ztf,60087.199432900175,2333199433215015008,2,2333199433215,20.345089,1,2333,0.07846718,19.431625,18.185488,19.4344,0.18732978,0.05816629,0.059450004,0.1617,172.143641,48.8066726,0.6457143,t17_f5_c3,19.6033,0.2399,True,True,False,1.2.0,0.0,,0.9941841,753120232.0,ZTF19aaciikv
ztf,60087.308877300005,2333308873215015030,1,2333308873215,20.652489,1,2333,0.09557543,19.141708,18.156145,18.9775,0.08884343,0.033581924,0.03584261,0.0891,172.1436367,48.8066746,0.9614286,t17_f5_c3,18.9342,0.1079,True,True,False,1.2.0,0.0,,0.9999999,753120132.0,ZTF19aaciikv
ztf,60088.262280100025,2334262284415015006,2,2334262284415,20.698732,1,2334,0.1846225,19.19282,18.11145,19.1304,0.08204209,0.027833689,0.030303225,0.099,172.1436883,48.8067228,0.88714284,t17_f5_c3,19.0315,0.1142,True,True,False,1.2.0,0.0,,0.9999993,754120244.0,ZTF19aaciikv
ztf,60088.28667820012,2334286674415015019,1,2334286674415,20.69463,1,2334,0.2721167,19.086761,18.120142,19.1172,0.09875423,0.03912921,0.040542252,0.0903,172.1437402,48.8066794,0.9685714,t17_f5_c3,19.2578,0.129,True,True,False,1.2.0,0.0,,1.0,754120144.0,ZTF19aaciikv
ztf,60089.23745370004,2335237453215015019,2,2335237453215,20.350342,1,2335,0.083285525,19.269794,18.131472,19.3437,0.12254249,0.041327585,0.04294944,0.1541,172.1436749,48.8066854,0.97571427,t17_f5_c3,19.3351,0.1944,True,True,False,1.2.0,0.0,,0.9999999,753120232.0,ZTF19aaciikv
ztf,60089.26069439994,2335260693215015025,1,2335260693215,20.370594,1,2335,0.23052244,19.041927,18.114779,19.0343,0.10088239,0.041221477,0.042949304,0.1085,172.1436286,48.8066383,0.94142854,t17_f5_c3,19.1229,0.1491,True,True,False,1.2.0,0.0,,0.9999224,753120132.0,ZTF19aaciikv
ztf,60090.17932870006,2336179324415015019,2,2336179324415,20.094683,1,2336,0.3468969,19.171076,18.103369,19.0468,0.11352901,0.040764745,0.04246427,0.1294,172.1436656,48.8067788,0.92,t17_f5_c3,19.048,0.1651,True,True,False,1.2.0,0.0,,0.99999905,754120244.0,ZTF19aaciikv
ztf,60092.278750000056,2338278743215015008,2,2338278743215,20.13467,1,2338,0.17717555,19.329046,18.151873,19.3727,0.12661758,0.041127186,0.042817812,0.2132,172.1437146,48.8066789,0.92285717,t17_f5_c3,19.1895,0.2303,True,True,False,1.2.0,0.0,,0.99999964,753120232.0,ZTF19aaciikv
ztf,60092.30672449991,2338306723215015005,1,2338306723215,19.76156,1,2338,0.2717581,19.221308,18.18756,19.3784,0.1552061,0.058492906,0.059897557,0.2541,172.1437413,48.80665,0.9728571,t17_f5_c3,19.3635,0.3207,True,True,False,1.2.0,0.0,,0.9999926,753120132.0,ZTF19aaciikv
ztf,60097.22050930001,2343220503215015024,2,2343220503215,19.759768,1,2343,0.3079897,19.233557,18.118633,19.1406,0.1468246,0.051295955,0.05258104,0.2306,172.1437107,48.8066225,0.9657143,t17_f5_c3,19.0334,0.2677,True,True,False,1.2.0,0.0,,0.9999975,753120232.0,ZTF19aaciikv
ztf,60097.24099540012,2343240994415015006,2,2343240994415,19.906517,1,2343,0.3464195,19.184818,18.108488,19.4564,0.1427682,0.051613238,0.052978452,0.2921,172.1436926,48.8067735,0.75,t17_f5_c3,19.2185,0.301,True,True,False,1.2.0,0.0,,0.99993473,754120244.0,ZTF19aaciikv
ztf,60099.19961810019,2345199614415015007,1,2345199614415,19.223356,1,2345,0.26001477,19.151754,18.146355,19.4385,0.21150544,0.08307605,0.083784126,0.3994,172.143726,48.8066678,0.94857144,t17_f5_c3,19.2873,0.4459,True,True,False,1.2.0,0.0,,0.99996006,754120144.0,ZTF19aaciikv
ztf,60099.35391200008,2345353914415015012,2,2345353914415,18.9155,1,2345,0.272621,19.3016,18.150372,18.9808,0.234383,0.08022168,0.08117734,0.3959,172.1436715,48.8067564,0.87,t17_f5_c3,18.5299,0.3361,False,True,False,1.2.0,0.0,2.347341264415015e+18,,,ZTF19aaciikv
ztf,60101.341261600144,2347341264415015005,2,2347341264415,19.144464,1,2347,0.569267,19.244535,18.130266,19.3017,0.18710142,0.06592768,0.06704546,0.3958,172.1437842,48.8065552,0.91571426,t17_f5_c3,18.9026,0.3518,True,True,False,1.2.0,0.0,,0.9998149,754120244.0,ZTF19aaciikv
ztf,60102.28563660011,2348285633215015007,1,2348285633215,19.031765,1,2348,0.6213411,18.959059,18.078724,19.314,0.18003798,0.079170935,0.08002577,0.3024,172.1439045,48.8067608,0.7057143,t17_f5_c3,19.5385,0.4768,True,True,False,1.2.0,0.0,,0.9914938,753120132.0,ZTF19aaciikv
ztf,60105.239467599895,2351239464415015007,2,2351239464415,20.619164,1,2351,0.24159744,19.06914,18.064112,19.1548,0.099723876,0.037815843,0.039517336,0.1116,172.143724,48.8067202,0.9671429,t17_f5_c3,19.1829,0.145,True,True,False,1.2.0,0.0,,0.9999841,754120244.0,ZTF19aaciikv
ztf,60105.25642360002,2351256423215015023,2,2351256423215,20.224031,1,2351,0.050924033,19.17333,18.096678,19.0325,0.11242645,0.04014055,0.04170688,0.1408,172.14363,48.8067081,0.9742857,t17_f5_c3,19.0104,0.1757,True,True,False,1.2.0,0.0,,0.99999976,753120232.0,ZTF19aaciikv
ztf,60105.297002300154,2351297004415015039,1,2351297004415,18.824211,1,2351,0.66381943,18.72131,17.954994,18.5085,0.1830304,0.089903615,0.09036432,0.2856,172.1438919,48.8066322,0.61142856,t17_f5_c3,18.5751,0.389,True,True,False,1.2.0,0.0,,0.9996871,754120144.0,ZTF19aaciikv
ztf,60105.297951399814,2351297953215015032,1,2351297953215,19.667707,1,2351,0.13344322,19.109928,18.143211,19.1217,0.14811753,0.059528638,0.060802225,0.241,172.1436002,48.8066858,0.9514286,t17_f5_c3,18.868,0.2443,True,True,False,1.2.0,0.0,,0.99998593,753120132.0,ZTF19aaciikv
ztf,60111.26180560002,2357261803215015009,1,2357261803215,20.16751,1,2357,0.03453227,18.955082,18.076954,18.928,0.12228949,0.0532078,0.05446755,0.1233,172.143668,48.8066998,0.94142854,t17_f5_c3,18.9644,0.1621,True,True,False,1.2.0,0.0,,0.999998,753120132.0,ZTF19aaciikv
ztf,60113.263773099985,2359263773215015009,1,2359263773215,20.259708,1,2359,0.11980118,19.163836,18.165016,19.0171,0.107263066,0.040840134,0.042748682,0.124,172.1436402,48.8066671,0.94,t17_f5_c3,19.0312,0.1598,True,True,False,1.2.0,0.0,,0.99998724,753120132.0,ZTF19aaciikv
ztf,60115.224699100014,2361224693215015017,2,2361224693215,19.891884,1,2361,0.106559955,19.352993,18.159912,19.7436,0.17446949,0.056889426,0.05814158,0.3663,172.1436741,48.8067198,0.93,t17_f5_c3,19.669,0.4379,True,True,False,1.2.0,0.0,,0.9999943,753120232.0,ZTF19aaciikv
ztf,60115.23611109983,2361236113215015014,1,2361236113215,20.26982,1,2361,0.11587879,19.197079,18.178144,19.1697,0.12926085,0.048927378,0.050570015,0.134,172.1436929,48.8067206,0.94142854,t17_f5_c3,19.091,0.1586,True,True,False,1.2.0,0.0,,0.9999998,753120132.0,ZTF19aaciikv
ztf,60117.265509299934,2363265503215015007,1,2363265503215,19.84665,1,2363,0.24712014,19.291681,18.21418,19.3261,0.1610389,0.05821262,0.05969392,0.2377,172.1436547,48.8066323,0.9728571,t17_f5_c3,19.4354,0.336,True,True,False,1.2.0,0.0,,0.9999962,753120132.0,ZTF19aaciikv
ztf,60249.459571800195,2495459574415015004,2,2495459574415,19.0109,1,2495,1.45599,19.3365,,19.8425,0.325597,,,0.4851,172.143634,48.8062733,0.552857,t17_f5_c3,19.3087,0.381,False,False,False,1.2.1,0.0,2.497517003215015e+18,,,ZTF19aaciikv
ztf,60249.4605208002,2495460523215015034,2,2495460523215,19.1463,1,2495,0.251001,19.1926,18.103786,19.7534,0.239306,0.087043665,0.08778661,0.4521,172.143728,48.8067412,0.752857,t17_f5_c3,19.1632,0.337,False,True,True,1.2.1,0.0,2.497517003215015e+18,,,ZTF19aaciikv
ztf,60251.475196800195,2497475193215015027,2,2497475193215,19.7359,1,2497,0.115169,19.1482,18.087288,19.0608,0.140373,0.051628478,0.052834656,0.1898,172.1436011,48.8066816,0.975714,t17_f5_c3,19.0068,0.2311,False,True,True,1.2.1,0.0,2.497517003215015e+18,,,ZTF19aaciikv
ztf,60251.49384259991,2497493844415015010,2,2497493844415,19.7636,1,2497,0.048194,19.2551,18.13404,19.1949,0.121141,0.04136757,0.043138705,0.1984,172.1436566,48.8066777,0.945714,t17_f5_c3,19.3436,0.2911,False,True,True,1.2.1,0.0,2.497517003215015e+18,,,ZTF19aaciikv
ztf,60251.51605319977,2497516054415015007,1,2497516054415,20.0157,1,2497,0.254649,19.2705,18.191853,19.1348,0.140495,0.050773982,0.05202379,0.1724,172.1437278,48.806673,0.96,t17_f5_c3,18.9933,0.1937,False,True,False,1.2.1,0.0,2.497517003215015e+18,,,ZTF19aaciikv
ztf,60251.517002299894,2497517003215015010,1,2497517003215,19.87652,1,2497,0.14722937,19.247543,18.197609,18.8856,0.19144367,0.071616106,0.07278922,0.1522,172.1437118,48.8066846,0.92714286,t17_f5_c3,19.0267,0.2214,True,True,False,1.2.1,0.0,,0.9999919,753120132.0,ZTF19aaciikv
ztf,60253.46623839997,2499466233215015008,1,2499466233215,19.844084,1,2499,0.61010903,19.281258,18.210304,19.0653,0.1782643,0.065161444,0.06647877,0.1721,172.1437371,48.8065372,0.8157143,t17_f5_c3,19.0921,0.2254,True,True,False,1.2.1,0.0,,0.999446,753120132.0,ZTF19aaciikv
ztf,60253.467175900005,2499467174415015024,1,2499467174415,19.939629,1,2499,0.31507617,19.216522,18.17155,19.0761,0.143071,0.05350225,0.05464661,0.1639,172.1437653,48.8067148,0.9671429,t17_f5_c3,18.8876,0.1761,True,True,False,1.2.1,0.0,,0.9999832,754120144.0,ZTF19aaciikv
ztf,60253.49627309991,2499496274415015005,2,2499496274415,20.335152,1,2499,0.03954277,19.258286,18.135174,19.6293,0.11857068,0.040324993,0.042143676,0.2306,172.1436445,48.8066932,0.89285713,t17_f5_c3,19.4446,0.2486,True,True,False,1.2.1,0.0,,0.9999757,754120244.0,ZTF19aaciikv
ztf,60255.52075230004,2501520754415015010,1,2501520754415,20.331688,1,2501,0.06533556,19.270023,18.191677,19.6571,0.123613186,0.04436054,0.045785297,0.1757,172.1436518,48.8066937,0.94142854,t17_f5_c3,19.6304,0.218,True,True,False,1.2.1,0.0,,0.99999934,754120144.0,ZTF19aaciikv
ztf,60258.45552079985,2504455523215015005,2,2504455523215,19.960648,1,2504,0.1567851,19.26707,18.130516,19.3033,0.14481488,0.04947819,0.050838336,0.2,172.1437093,48.8066868,0.97,t17_f5_c3,19.4326,0.2878,True,True,True,1.2.1,0.0,,0.99999857,753120232.0,ZTF19aaciikv
ztf,60258.49586809985,2504495864415015009,2,2504495864415,20.279724,1,2504,0.035711545,19.218061,18.120705,19.2121,0.09215427,0.03128806,0.033540763,0.1559,172.1436416,48.8066927,0.96,t17_f5_c3,19.1861,0.194,True,True,False,1.2.1,0.0,,0.99999857,754120244.0,ZTF19aaciikv
ztf,60258.52663190011,2504526634415015008,1,2504526634415,20.493855,1,2504,0.13316704,19.226257,18.175259,19.2162,0.112371534,0.04119766,0.042683218,0.1193,172.1436816,48.8066885,0.9728571,t17_f5_c3,19.2687,0.1587,True,True,False,1.2.1,0.0,,0.9999999,754120144.0,ZTF19aaciikv
ztf,60258.52710650023,2504527103215015021,1,2504527103215,20.426584,1,2504,0.15006664,19.300154,18.217312,19.3373,0.11496223,0.040280655,0.042405155,0.1411,172.1435988,48.8066775,0.9771429,t17_f5_c3,19.2613,0.1672,True,True,False,1.2.1,0.0,,0.9999822,753120132.0,ZTF19aaciikv
ztf,60261.47190969996,2507471903215015024,1,2507471903215,20.334145,1,2507,0.16269225,19.223583,18.188437,19.2218,0.1107743,0.040697955,0.042695314,0.1399,172.1436039,48.8066676,0.96,t17_f5_c3,19.2695,0.1859,True,True,False,1.2.1,0.0,,0.999997,753120132.0,ZTF19aaciikv
ztf,60261.47238430008,2507472384415015010,1,2507472384415,20.45577,1,2507,0.17360589,19.272465,18.19258,19.4477,0.110547304,0.039283156,0.040887848,0.1584,172.1436848,48.8066723,0.97,t17_f5_c3,19.5142,0.214,True,True,False,1.2.1,0.0,,0.99999845,754120144.0,ZTF19aaciikv
ztf,60261.51668980019,2507516684415015009,2,2507516684415,19.79593,1,2507,0.38658422,19.495682,18.21374,19.5188,0.1756457,0.05230207,0.05393372,0.3439,172.1437837,48.8067339,0.86285716,t17_f5_c3,19.1545,0.3152,True,True,False,1.2.1,0.0,,0.9998274,754120244.0,ZTF19aaciikv
ztf,60261.520717599895,2507520713215015020,2,2507520713215,20.198906,1,2507,0.059472848,19.296354,18.140707,19.2413,0.11697201,0.038586747,0.04034808,0.1742,172.1436213,48.8067045,0.94857144,t17_f5_c3,19.228,0.2196,True,True,False,1.2.1,0.0,,0.9999224,753120232.0,ZTF19aaciikv
ztf,60287.36377310008,2533363773215015006,2,2533363773215,19.393642,1,2533,0.04046036,19.221697,18.11437,19.3713,0.188495,0.066996865,0.06797813,0.2082,172.1436581,48.8066904,0.49857143,t17_f5_c3,19.1407,0.2156,True,True,False,23.12.x,0.0,,0.9682627,753120232.0,ZTF19aaciikv
ztf,60287.38590280013,2533385903215015032,1,2533385903215,19.8468,1,2533,0.119869,19.3158,18.223057,18.9711,0.230857,0.08332257,0.08438119,0.1117,172.143659,48.8066662,0.435714,t17_f5_c3,18.983,0.1434,False,True,False,23.12.x,0.0,2.533406454415015e+18,,,ZTF19aaciikv
ztf,60287.40645830007,2533406454415015006,2,2533406454415,20.190762,1,2533,0.18948433,19.184566,18.108395,19.1035,0.13019863,0.046820626,0.048321176,0.1288,172.143695,48.8067207,0.9714286,t17_f5_c3,19.0116,0.1508,True,True,False,23.12.x,0.0,,0.99998236,754120244.0,ZTF19aaciikv
ztf,60287.473819400184,2533473814415015005,1,2533473814415,20.078474,1,2533,0.5900754,19.160686,18.149885,19.1253,0.13428804,0.051796272,0.052931778,0.1063,172.1438088,48.8065881,0.75857145,t17_f5_c3,19.1567,0.1385,True,True,False,23.12.x,0.0,,0.99994993,754120144.0,ZTF19aaciikv
ztf,60289.412268499844,2535412263215015042,1,2535412263215,19.623837,1,2535,0.14058979,19.343082,18.23295,19.8532,0.1930102,0.06811231,0.06942684,0.5219,172.1436347,48.8066621,0.8357143,t17_f5_c3,19.2779,0.3942,True,True,False,23.12.x,0.0,,0.9990356,753120132.0,ZTF19aaciikv
ztf,60289.41468749987,2535414684415015016,1,2535414684415,19.697803,1,2535,0.17357028,19.161873,18.150352,18.7883,0.14203916,0.054876,0.05594995,0.1823,172.1436351,48.8066574,0.82,t17_f5_c3,18.5794,0.1923,True,True,False,23.12.x,0.0,,0.9999014,754120144.0,ZTF19aaciikv
ztf,60291.449201399926,2537449203215015070,1,2537449203215,20.41666,1,2537,0.37723568,19.201237,18.17977,19.1777,0.11925276,0.044750318,0.046545878,0.0959,172.1435792,48.8066055,0.79142857,t17_f5_c3,19.1843,0.1215,True,True,False,23.12.x,0.0,,0.9999951,753120132.0,ZTF19aaciikv
ztf,60291.47276620008,2537472764415015010,1,2537472764415,20.731802,1,2537,0.26492107,19.16279,18.150713,19.1648,0.10590664,0.040242255,0.041695803,0.088,172.1437226,48.806662,0.9714286,t17_f5_c3,19.2085,0.1151,True,True,False,23.12.x,0.0,,0.9999958,754120144.0,ZTF19aaciikv
ztf,60291.51302079996,2537513024415015011,2,2537513024415,20.727654,1,2537,0.26530188,19.18807,18.109694,19.3167,0.106532305,0.03760045,0.03945759,0.1147,172.1436998,48.8067455,0.95428574,t17_f5_c3,19.2455,0.1358,True,True,False,23.12.x,0.0,,0.9999999,754120244.0,ZTF19aaciikv
ztf,60291.51349540008,2537513493215015019,2,2537513493215,20.708536,1,2537,0.29898793,19.290533,18.138695,19.2611,0.12761632,0.042577747,0.044174436,0.1057,172.1435386,48.8067462,0.9685714,t17_f5_c3,19.2362,0.1304,True,True,False,23.12.x,0.0,,0.9999959,753120232.0,ZTF19aaciikv
ztf,60314.403182900045,2560403183215015013,1,2560403183215,20.309557,1,2560,0.22886404,19.043262,18.115347,19.2116,0.110849194,0.045589544,0.04715921,0.1267,172.1435557,48.8066973,0.9671429,t17_f5_c3,19.3138,0.1767,True,True,False,23.12.x,0.0,,0.99999917,753120132.0,ZTF19aaciikv
ztf,60314.512280100025,2560512283215015008,2,2560512283215,20.452946,1,2560,0.1112037,19.213428,18.111382,19.2534,0.11326019,0.03940759,0.04104482,0.1321,172.1436051,48.8067149,0.95714283,t17_f5_c3,19.3896,0.19,True,True,False,23.12.x,0.0,,0.9999969,753120232.0,ZTF19aaciikv
ztf,60315.43384259986,2561433844415015014,1,2561433844415,20.361198,1,2561,0.08174186,19.011194,18.08848,18.918,0.10288523,0.042756833,0.04398122,0.0856,172.1436605,48.8066935,0.95428574,t17_f5_c3,18.9745,0.1139,True,True,False,23.12.x,0.0,,1.0,754120144.0,ZTF19aaciikv
ztf,60315.46909719985,2561469094415015008,2,2561469094415,20.13891,1,2561,0.40751225,19.159662,18.099085,19.3322,0.13536873,0.04957092,0.050966796,0.1423,172.1437283,48.8067809,0.92,t17_f5_c3,19.3629,0.1862,True,True,False,23.12.x,0.0,,0.99998796,754120244.0,ZTF19aaciikv
ztf,60322.446342600044,2568446343215015039,1,2568446343215,20.490158,1,2568,0.14828803,19.069418,18.126398,19.0658,0.097165346,0.03890153,0.0407665,0.093,172.1435904,48.8067052,0.94142854,t17_f5_c3,19.0503,0.1159,True,True,False,23.12.x,0.0,,0.9999998,753120132.0,ZTF19aaciikv
ztf,60322.51394680003,2568513943215015016,2,2568513943215,20.467787,1,2568,0.050797828,19.14842,18.08737,19.2545,0.10838789,0.039215535,0.04079067,0.1201,172.1436264,48.8067054,0.9714286,t17_f5_c3,19.3114,0.1604,True,True,False,23.12.x,0.0,,1.0,753120232.0,ZTF19aaciikv
