tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59530.305914400145,1776305912315015015,1,1776305912315,20.240427,1,1776,0.37473458,19.14239,18.157015,19.0536,0.104667276,0.040684853,0.042233903,0.1156,24.4820263,46.2753051,0.96,t17_f5_c3,0.9999994,19.0753,0.1501,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59532.134409700055,1778134402315015007,2,1778134402315,20.16656,1,1778,0.11330768,19.131144,17.904367,19.2201,0.08004258,0.021600917,0.025858926,0.1746,24.4821538,46.2753717,0.94857144,t17_f5_c3,0.9999989,19.0544,0.1914,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59532.245486100204,1778245482315015008,1,1778245482315,20.145683,1,1778,0.30608404,19.184072,18.173643,19.0464,0.13969551,0.053866465,0.05508209,0.1457,24.482125,46.2753081,0.9514286,t17_f5_c3,0.99997705,19.1448,0.2037,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59537.2431481001,1783243142315015008,1,1783243142315,19.2713,1,1783,0.288779,19.0972,18.138554,18.8497,0.229713,0.09434507,0.09500076,0.2969,24.4821742,46.2753256,0.661429,t17_f5_c3,,18.8583,0.3842,,False,True,False,correction_1.0.6,0.0,1.783341972315015e+18,ZTF18abumpcd
ztf,59537.34197920002,1783341972315015006,2,1783341972315,19.79984,1,1783,0.2794524,19.047468,17.876623,18.9881,0.103116386,0.03222102,0.035074353,0.216,24.482089,46.2752957,0.8757143,t17_f5_c3,0.9998974,19.3789,0.396,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59540.37097219983,1786370972315015004,1,1786370972315,19.348583,1,1786,0.30806834,19.156929,18.162859,19.0615,0.17643763,0.0697005,0.070625745,0.2352,24.4822215,46.2754295,0.7828571,t17_f5_c3,0.9965837,19.5547,0.4747,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59622.200347200036,1868200342315015006,2,1868200342315,19.464895,1,1868,0.43412095,18.972494,17.850536,18.915,0.13212377,0.045022313,0.047010805,0.2089,24.4820274,46.2752611,0.9285714,t17_f5_c3,0.99999803,18.8213,0.2456,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59624.18304400006,1870183042315015007,2,1870183042315,19.7055,1,1870,0.22530685,18.820948,17.794159,18.9951,0.12609842,0.047263246,0.048977237,0.2114,24.4820654,46.2754293,0.88857144,t17_f5_c3,0.9999994,18.9059,0.2496,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59627.14484950015,1873144842315015005,2,1873144842315,19.542208,1,1873,0.098418064,19.01844,17.866663,18.7658,0.10239656,0.032679256,0.035446562,0.1842,24.4820906,46.2753484,0.9457143,t17_f5_c3,0.99999976,18.7907,0.2414,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59627.20396990003,1873203962315015003,1,1873203962315,18.8558,1,1873,0.628144,18.983,18.08986,19.7332,0.256487,0.11216551,0.112670325,0.7089,24.4822261,46.2752333,0.565714,t17_f5_c3,,19.2291,0.5724,,False,True,False,correction_1.0.6,0.0,1.875142522315015e+18,ZTF18abumpcd
ztf,59629.142523100134,1875142522315015013,2,1875142522315,19.875963,1,1875,0.13525566,18.868608,17.812424,18.8274,0.07982846,0.02720448,0.03017753,0.1212,24.4820753,46.2753438,0.9028571,t17_f5_c3,0.99999994,18.8092,0.152,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59629.20410879981,1875204102315015011,1,1875204102315,18.920351,1,1875,0.36391062,18.896067,18.050812,19.0426,0.20070757,0.09156798,0.09214292,0.2941,24.4821539,46.2752964,0.70285714,t17_f5_c3,0.9997237,19.0855,0.3927,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59639.13978009997,1885139782315015007,2,1885139782315,19.71555,1,1885,0.1616235,18.900154,17.824242,18.827,0.10486906,0.036622055,0.038929794,0.1421,24.4821594,46.2753445,0.93,t17_f5_c3,0.9999887,18.762,0.1711,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59639.178368099965,1885178362315015010,1,1885178362315,19.364939,1,1885,0.46899933,18.937695,18.069725,18.9737,0.12165815,0.053686645,0.054695733,0.1844,24.4820585,46.2752667,0.7714286,t17_f5_c3,0.9999531,19.0078,0.2437,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59720.47704860009,1966477042315015008,2,1966477042315,19.378489,1,1966,0.15749583,18.995134,17.858538,19.5991,0.15230866,0.051701028,0.05346701,0.427,24.4820562,46.2753478,0.8314286,t17_f5_c3,0.999961,19.2306,0.3903,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59720.47942129988,1966479422315015005,2,1966479422315,19.351633,1,1966,0.12840028,18.979788,17.853125,19.12,0.12417778,0.041850455,0.043992534,0.2992,24.4821261,46.2753357,0.95714283,t17_f5_c3,0.9999887,18.8744,0.306,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59720.48416669993,1966484162315015014,2,1966484162315,19.08744,1,1966,0.20304687,18.938622,17.838362,19.3856,0.20820569,0.074383564,0.07557687,0.4781,24.4820298,46.2753569,0.81142855,t17_f5_c3,0.99998176,19.5441,0.7099,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59721.474351900164,1967474352315015009,2,1967474352315,19.501066,1,1967,0.24165176,18.975107,17.851465,18.7212,0.10097518,0.03321886,0.03587218,0.173,24.4822013,46.2753501,0.93857145,t17_f5_c3,0.999971,18.5023,0.1813,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59721.476712999865,1967476712315015004,2,1967476712315,19.51536,1,1967,0.13495816,19.023846,17.86853,19.2184,0.122164614,0.039845012,0.042152107,0.2783,24.4820898,46.275338,0.9457143,t17_f5_c3,1.0,19.4211,0.4302,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59721.47909720009,1967479092315015001,2,1967479092315,19.38675,1,1967,0.26944032,19.125471,17.90253,19.4026,0.1755415,0.05511419,0.056912005,0.3612,24.4821542,46.2753045,0.94285715,t17_f5_c3,0.99997973,19.5602,0.5355,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59721.48146989988,1967481462315015003,2,1967481462315,19.215982,1,1967,0.23504658,19.07065,17.884453,19.7865,0.16004086,0.051825993,0.05367252,0.6006,24.4821472,46.2753146,0.81285715,t17_f5_c3,0.99998397,19.6609,0.6872,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59721.48383100005,1967483832315015007,2,1967483832315,19.03704,1,1967,0.26148137,19.019855,17.867151,19.1475,0.14594229,0.04857267,0.050477713,0.3812,24.4820182,46.2754091,0.93285716,t17_f5_c3,0.9999967,19.3698,0.6009,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59722.475312499795,1968475312315015007,1,1968475312315,19.2014,1,1968,0.200953,18.8563,18.032375,18.8676,0.13465,0.062227897,0.063042894,0.214,24.4821581,46.2753486,0.901429,t17_f5_c3,,18.6045,0.2154,,False,True,False,correction_1.0.6,0.0,1.969473992315015e+18,ZTF18abumpcd
ztf,59722.475312499795,1968475312315025007,1,1968475312315,19.201403,1,1968,0.20095272,18.85627,18.03236,18.8676,0.13464981,0.062228784,0.06304375,0.214,24.4821581,46.2753486,0.9014286,t17_f5_c3,0.999969,18.6045,0.2154,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59722.47768520005,1968477682315015007,1,1968477682315,19.1899,1,1968,0.428253,19.1439,18.157625,19.2995,0.179182,0.07134551,0.07224107,0.3491,24.4822143,46.275296,0.9,t17_f5_c3,,18.7913,0.2808,,False,True,False,correction_1.0.6,0.0,1.969473992315015e+18,ZTF18abumpcd
ztf,59722.47768520005,1968477682315025007,1,1968477682315,19.189886,1,1968,0.42825297,19.143936,18.157639,19.2995,0.17918183,0.07134396,0.07223956,0.3491,24.4822143,46.275296,0.9,t17_f5_c3,0.99832857,18.7913,0.2808,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59722.48005789984,1968480052315015006,1,1968480052315,19.1076,1,1968,0.062865,19.2885,18.213627,18.9987,0.200658,0.073598035,0.07456027,0.2961,24.4820883,46.2754032,0.898571,t17_f5_c3,,18.8753,0.3392,,False,True,False,correction_1.0.6,0.0,1.969473992315015e+18,ZTF18abumpcd
ztf,59722.48005789984,1968480052315025006,1,1968480052315,19.107578,1,1968,0.06286536,19.288532,18.21364,18.9987,0.20065755,0.073596425,0.074558705,0.2961,24.4820883,46.2754032,0.89857143,t17_f5_c3,0.9962909,18.8753,0.3392,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59722.48241900001,1968482412315015005,1,1968482412315,18.839,1,1968,0.462956,19.1968,18.178642,19.101,0.200167,0.07750884,0.078366354,0.389,24.4819725,46.2754815,0.861429,t17_f5_c3,,19.0528,0.478,,False,True,False,correction_1.0.6,0.0,1.969473992315015e+18,ZTF18abumpcd
ztf,59722.48241900001,1968482412315025005,1,1968482412315,18.839048,1,1968,0.46295583,19.196836,18.178658,19.101,0.20016728,0.07750732,0.07836488,0.389,24.4819725,46.2754815,0.86142856,t17_f5_c3,0.99286866,19.0528,0.478,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59722.48480319977,1968484802315015002,1,1968484802315,18.7471,1,1968,0.363245,18.9651,18.08196,19.088,0.268073,0.11837801,0.11884954,0.4417,24.4819608,46.2754161,0.872857,t17_f5_c3,,19.1731,0.6133,,False,True,False,correction_1.0.6,0.0,1.969473992315015e+18,ZTF18abumpcd
ztf,59723.473993100226,1969473992315015005,2,1969473992315,19.435577,1,1969,0.17492454,19.066105,17.882927,19.0631,0.16232574,0.052781146,0.054590367,0.235,24.4821637,46.2753372,0.92,t17_f5_c3,0.9999991,19.0293,0.2919,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59723.47637729999,1969476372315015004,2,1969476372315,19.525225,1,1969,0.12717009,19.11465,17.899012,19.2693,0.13390093,0.04135212,0.04370467,0.2824,24.482111,46.2753378,0.9514286,t17_f5_c3,0.99994624,19.4439,0.4252,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59723.47874999978,1969478752315015005,2,1969478752315,19.368484,1,1969,0.046992898,18.955671,17.84452,19.0103,0.12871517,0.044256523,0.046256136,0.2445,24.4820913,46.2753696,0.95857143,t17_f5_c3,0.9999936,19.0643,0.3294,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59723.48111109994,1969481112315015007,2,1969481112315,19.101011,1,1969,0.33405685,18.718336,17.753145,18.8268,0.14098686,0.05662158,0.057956498,0.2353,24.4819891,46.2753291,0.88,t17_f5_c3,0.9999957,18.8929,0.3207,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59723.4834838002,1969483482315015010,2,1969483482315,19.0482,1,1969,0.186374,19.1566,17.912527,19.0079,0.228864,0.07134573,0.07276921,0.3153,24.4821738,46.2753465,0.47,t17_f5_c3,,18.9501,0.3837,,False,True,False,correction_1.0.6,0.0,1.970475232315015e+18,ZTF18abumpcd
ztf,59724.47523149988,1970475232315015006,2,1970475232315,19.663244,1,1970,0.3176676,19.125883,17.902664,19.4205,0.10931072,0.032463178,0.03543035,0.3127,24.4820622,46.2752903,0.9242857,t17_f5_c3,0.9999366,19.406,0.395,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59724.477592600044,1970477592315015003,2,1970477592315,19.55884,1,1970,0.164031,19.0308,17.870924,19.1601,0.12113692,0.0392735,0.041622337,0.2833,24.4820543,46.2753435,0.9114286,t17_f5_c3,0.9999982,19.0302,0.322,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59724.48233800009,1970482332315015005,2,1970482332315,19.208847,1,1970,0.41708905,19.211998,17.929836,18.8901,0.17873386,0.05290579,0.054870885,0.295,24.4819408,46.2753581,0.87714285,t17_f5_c3,0.9997925,18.5046,0.2658,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59724.48472219985,1970484722315015005,2,1970484722315,18.9613,1,1970,0.250273,19.1314,17.90445,18.749,0.248985,0.079158925,0.080425434,0.3199,24.4820382,46.2753229,0.791429,t17_f5_c3,,18.5394,0.3386,,False,True,False,correction_1.0.6,0.0,1.971478562315015e+18,ZTF18abumpcd
ztf,59725.47856480023,1971478562315015007,2,1971478562315,19.5827,1,1971,0.196251,18.9666,17.848434,18.9488,0.130289,0.044517748,0.046520215,0.2329,24.4821832,46.2753543,0.935714,t17_f5_c3,,18.936,0.2952,,False,True,False,1.1.2,0.0,1.971480942315015e+18,ZTF18abumpcd
ztf,59725.48094910011,1971480942315015007,2,1971480942315,19.272503,1,1971,0.1372671,19.193514,17.924128,19.0236,0.19503637,0.058829404,0.060584445,0.3137,24.4820683,46.2753471,0.8657143,t17_f5_c3,0.99998415,19.0364,0.4079,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59725.4833217999,1971483322315015008,2,1971483322315,19.097506,1,1971,0.1634433,18.912432,17.828783,18.8928,0.14198977,0.050628036,0.052335616,0.3364,24.4821459,46.2753353,0.9071429,t17_f5_c3,0.9994366,19.1793,0.562,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59726.47376159998,1972473762315015003,2,1972473762315,19.5609,1,1972,0.0627,19.0027,17.861187,19.0699,0.129837,0.043267027,0.045372557,0.2359,24.4821301,46.2753785,0.957143,t17_f5_c3,,19.2762,0.3653,,False,True,False,1.1.2,0.0,1.975479522315015e+18,ZTF18abumpcd
ztf,59726.47613430023,1972476132315015004,2,1972476132315,19.5075,1,1972,0.108841,18.9608,17.846361,18.8983,0.097654,0.032288197,0.03498761,0.2119,24.4821377,46.2753506,0.971429,t17_f5_c3,,18.7999,0.2481,,False,True,False,1.1.2,0.0,1.975479522315015e+18,ZTF18abumpcd
ztf,59726.48087960016,1972480872315015003,2,1972480872315,19.2209,1,1972,0.286694,19.1479,17.909752,19.3951,0.170231,0.05251405,0.054422647,0.4269,24.482047,46.2753016,0.897143,t17_f5_c3,,19.6481,0.691,,False,True,False,1.1.2,0.0,1.975479522315015e+18,ZTF18abumpcd
ztf,59726.48324069986,1972483242315015005,2,1972483242315,19.0336,1,1972,0.167652,19.156,17.912334,19.0048,0.166893,0.05111702,0.053085048,0.3625,24.4821331,46.2754187,0.888571,t17_f5_c3,,19.2147,0.5651,,False,True,False,1.1.2,0.0,1.975479522315015e+18,ZTF18abumpcd
ztf,59727.4743170999,1973474312315015009,2,1973474312315,19.3631,1,1973,0.312966,18.9993,17.859999,19.0161,0.142545,0.048013374,0.049915016,0.2186,24.4820085,46.2754279,0.858571,t17_f5_c3,,19.203,0.3323,,False,True,False,1.1.2,0.0,1.975479522315015e+18,ZTF18abumpcd
ztf,59727.476712999865,1973476712315015008,2,1973476712315,19.3876,1,1973,0.302262,19.1189,17.900396,18.8348,0.158535,0.049627166,0.051608793,0.1944,24.4822089,46.275324,0.83,t17_f5_c3,,18.74,0.2279,,False,True,False,1.1.2,0.0,1.975479522315015e+18,ZTF18abumpcd
ztf,59727.4791203998,1973479122315015006,2,1973479122315,19.2708,1,1973,0.185279,19.0819,17.888212,18.961,0.169814,0.05479705,0.056558605,0.2272,24.4820356,46.275386,0.828571,t17_f5_c3,,18.9101,0.2777,,False,True,False,1.1.2,0.0,1.975479522315015e+18,ZTF18abumpcd
ztf,59727.48151620012,1973481512315015003,2,1973481512315,19.0041,1,1973,0.481511,18.9241,17.833069,18.7419,0.199548,0.071829274,0.07305243,0.2185,24.4822698,46.2752962,0.748571,t17_f5_c3,,18.7974,0.2946,,False,True,False,1.1.2,0.0,1.975479522315015e+18,ZTF18abumpcd
ztf,59727.48391199997,1973483912315015002,2,1973483912315,18.849,1,1973,0.37625,19.1018,17.8948,18.8204,0.268928,0.087348856,0.08847812,0.2706,24.4821308,46.2752689,0.484286,t17_f5_c3,,18.5383,0.2678,,False,True,False,1.1.2,0.0,1.975479522315015e+18,ZTF18abumpcd
ztf,59729.47241900023,1975472412315015008,2,1975472412315,19.7844,1,1975,0.334907,19.1598,17.913542,19.058,0.129163,0.038396887,0.04098597,0.1789,24.4819747,46.2753563,0.934286,t17_f5_c3,,19.1109,0.2399,,False,True,False,1.1.2,0.0,1.975479522315015e+18,ZTF18abumpcd
ztf,59729.47479170002,1975474792315015014,2,1975474792315,19.5843,1,1975,0.313725,19.0479,17.87677,18.9885,0.144565,0.047166,0.04915994,0.1802,24.4819819,46.2753855,0.857143,t17_f5_c3,,18.955,0.2235,,False,True,False,1.1.2,0.0,1.975479522315015e+18,ZTF18abumpcd
ztf,59729.47715280019,1975477152315015009,2,1975477152315,19.4467,1,1975,0.394083,18.9471,17.841433,18.8962,0.11355,0.03875683,0.04101287,0.1864,24.4819612,46.2753311,0.884286,t17_f5_c3,,18.8881,0.237,,False,True,False,1.1.2,0.0,1.975479522315015e+18,ZTF18abumpcd
ztf,59729.47952549998,1975479522315015004,2,1975479522315,19.310736,1,1975,0.4958433,19.084887,17.889206,19.2915,0.13204491,0.04159999,0.0438985,0.31,24.4823039,46.2753372,0.89285713,t17_f5_c3,0.9994526,19.315,0.4062,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59729.481898100115,1975481892315015004,2,1975481892315,19.134714,1,1975,0.11873337,18.965412,17.848011,18.9095,0.16429295,0.057130154,0.058702745,0.2581,24.482089,46.2753413,0.76714283,t17_f5_c3,0.99969244,19.0899,0.3909,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59737.45974540012,1983459742315015008,2,1983459742315,20.31164,1,1983,0.2997811,19.070158,17.884287,19.1004,0.0903591,0.026909292,0.030312644,0.1315,24.4819987,46.2753378,0.94714284,t17_f5_c3,1.0,19.1298,0.1717,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59737.461666699965,1983461662315015005,2,1983461662315,20.450998,1,1983,0.09265506,19.107624,17.896713,19.1583,0.09748106,0.02866961,0.031956248,0.129,24.4820812,46.2753914,0.94857144,t17_f5_c3,0.9999572,19.0642,0.1503,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59737.46359949978,1983463592315015008,2,1983463592315,20.342413,1,1983,0.29389775,19.083395,17.88871,19.0605,0.09327536,0.02769504,0.031037956,0.1266,24.481996,46.2753439,0.9442857,t17_f5_c3,0.9999999,19.0181,0.1547,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59737.46552080009,1983465522315015004,2,1983465522315,20.393913,1,1983,0.21364999,19.216131,17.931103,19.3381,0.07802355,0.01893255,0.023889907,0.1601,24.4820338,46.275344,0.94857144,t17_f5_c3,1.0,19.2318,0.1847,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59737.467453700025,1983467452315015005,2,1983467452315,20.320482,1,1983,0.09875024,19.03013,17.870695,18.9746,0.083576,0.025206639,0.028728126,0.1194,24.4820743,46.2753866,0.92142856,t17_f5_c3,0.9999932,18.9375,0.1466,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59738.461111099925,1984461112315015003,2,1984461112315,20.313864,1,1984,0.16467442,19.082064,17.888268,19.1265,0.09597057,0.028728424,0.031960938,0.1429,24.4820523,46.2753506,0.9057143,t17_f5_c3,0.99999845,19.1685,0.1888,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59738.463090300094,1984463092315015003,2,1984463092315,20.334875,1,1984,0.29116893,19.02685,17.869566,18.8877,0.1186736,0.038485024,0.040873382,0.114,24.4819969,46.2753425,0.9185714,t17_f5_c3,0.9999994,18.9925,0.1595,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59738.46506940015,1984465062315015007,2,1984465062315,20.262241,1,1984,0.09574419,19.003584,17.861496,18.9072,0.09660951,0.03085217,0.033743087,0.1224,24.4821034,46.2753481,0.9614286,t17_f5_c3,0.9999993,18.8723,0.1508,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59738.46703700023,1984467032315015008,2,1984467032315,20.237177,1,1984,0.33048597,19.15367,17.911592,19.0138,0.092380226,0.025713157,0.02942718,0.1383,24.4819769,46.2753423,0.92285717,t17_f5_c3,0.9999975,18.9898,0.1723,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59738.46901619993,1984469012315015007,2,1984469012315,20.165672,1,1984,0.05869412,19.134777,17.90554,19.066,0.099231005,0.028645199,0.031985447,0.1502,24.482123,46.2753597,0.92,t17_f5_c3,0.9999701,18.9596,0.1738,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59739.46028940007,1985460282315015005,2,1985460282315,20.09722,1,1985,0.2990946,19.140919,17.907515,18.9183,0.11072178,0.03256885,0.035552632,0.1199,24.4819898,46.2753911,0.9142857,t17_f5_c3,1.0,18.841,0.1421,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59739.46234950004,1985462342315015005,2,1985462342315,20.161346,1,1985,0.225949,19.154215,17.911768,18.9953,0.13047184,0.039003585,0.041546814,0.1267,24.4820442,46.2753284,0.9285714,t17_f5_c3,0.9999964,18.8964,0.1472,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59739.46440970013,1985464402315015006,2,1985464402315,20.040703,1,1985,0.5196662,19.190018,17.92304,19.0137,0.13159549,0.03833095,0.040968504,0.1317,24.4818979,46.2753628,0.79714286,t17_f5_c3,0.9999994,19.0354,0.1711,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59739.46646990022,1985466462315015009,2,1985466462315,19.97155,1,1985,0.2098059,19.033518,17.871859,18.8486,0.10367045,0.032777216,0.035562392,0.1197,24.4820249,46.275363,0.92,t17_f5_c3,0.9999959,18.8672,0.1551,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59739.46854169993,1985468542315015004,2,1985468542315,20.287304,1,1985,0.07059942,19.068836,17.883844,19.0005,0.08918039,0.026493432,0.029941432,0.1252,24.482095,46.2753562,0.95285714,t17_f5_c3,0.9999995,19.1048,0.1752,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59740.45999999996,1986459992315015016,2,1986459992315,20.380154,1,1986,0.0392562,19.078499,17.88708,18.7905,0.1286906,0.040608928,0.042951547,0.0994,24.4820936,46.2753755,0.81,t17_f5_c3,0.9999436,18.6586,0.1118,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59740.46200230019,1986462002315015003,2,1986462002315,20.3916,1,1986,0.324697,19.033,17.871681,18.7904,0.111495,0.03568518,0.038258437,0.0989,24.4819825,46.2753375,0.77,t17_f5_c3,,18.8067,0.1273,,False,True,False,1.1.2,0.0,1.986468022315015e+18,ZTF18abumpcd
ztf,59740.464004599955,1986464002315015011,2,1986464002315,20.31229,1,1986,0.35582146,19.113543,17.89865,19.1107,0.121262975,0.036996495,0.039606918,0.1387,24.4819713,46.275344,0.95857143,t17_f5_c3,0.99999964,19.1288,0.1795,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
ztf,59740.46601849981,1986466012315015008,2,1986466012315,20.364964,1,1986,0.18684675,19.200947,17.926432,19.0351,0.1268181,0.036425296,0.03920803,0.1262,24.4820353,46.2753865,0.86714286,t17_f5_c3,0.9999902,18.9614,0.1501,738120223.0,True,True,False,1.1.2,0.0,,ZTF18abumpcd
