tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60016.536574100144,2262536576015015014,2,2262536576015,19.4798,1,2262,0.614133,15.8992,13.720281,15.8979,0.02353,100.0,0.00316267,0.0175,326.4634656,36.2423409,0.792857,t17_f5_c3,15.8901,0.02,False,True,False,1.1.6,0.0,2.282509476015015e+18,,,ZTF19aavvgur
ztf,60016.53896989999,2262538966015015023,2,2262538966015,19.3769,1,2262,0.4892,15.8875,13.7187,15.7933,0.034227,100.0,0.004643538,0.0161,326.4633392,36.2423329,0.811429,t17_f5_c3,15.7782,0.0183,False,True,False,1.1.6,0.0,2.282509476015015e+18,,,ZTF19aavvgur
ztf,60016.54136569984,2262541366015015002,2,2262541366015,17.4991,1,2262,0.42284,15.8819,13.717938,15.7489,0.080638,100.0,0.010988928,0.073,326.4634723,36.2424578,0.701429,t17_f5_c3,15.6972,0.0876,False,True,False,1.1.6,0.0,2.282509476015015e+18,,,ZTF19aavvgur
ztf,60016.54376159981,2262543766015015010,2,2262543766015,19.262,1,2262,0.998362,15.9319,13.724619,16.0801,0.056344,100.0,0.0073779393,0.0225,326.4635166,36.2422364,0.5,t17_f5_c3,15.9434,0.0244,False,True,False,1.1.6,0.0,2.282509476015015e+18,,,ZTF19aavvgur
ztf,60016.54376159981,2262543766015015011,2,2262543766015,19.262,1,2262,0.724708,15.908,13.721458,15.8724,0.025655,100.0,0.003424172,0.0197,326.4635419,36.2423715,0.794286,t17_f5_c3,15.8389,0.0227,False,True,False,1.1.6,0.0,2.282509476015015e+18,,,ZTF19aavvgur
ztf,60036.504467600025,2282504466015015015,2,2282504466015,20.0788,1,2282,0.671956,16.6037,13.792279,16.5832,0.133214,100.0,0.009999569,0.0252,326.4635427,36.242412,0.324286,t17_f5_c3,16.286,0.0229,False,True,False,1.1.6,0.0,2.282509476015015e+18,,,ZTF19aavvgur
ztf,60036.50696759997,2282506966015015013,2,2282506966015,20.104778,1,2282,0.88812435,16.488579,13.783201,16.6551,0.089362994,100.0,0.0073961644,0.026,326.4633475,36.2422198,0.42857143,t17_f5_c3,16.5259,0.027,True,True,False,1.1.6,0.0,,0.14824063,690120260.0,ZTF19aavvgur
ztf,60036.50696759997,2282506966015015014,2,2282506966015,20.1048,1,2282,0.62916,16.4581,13.780645,16.4285,0.03463,100.0,0.002940837,0.0231,326.4634526,36.2423281,0.635714,t17_f5_c3,16.4201,0.0253,False,True,False,1.1.6,0.0,2.282509476015015e+18,,,ZTF19aavvgur
ztf,60036.5094792,2282509476015015018,2,2282509476015,20.1282,1,2282,0.733169,16.4585,13.78068,16.5104,0.03446,100.0,0.0029254127,0.024,326.4633421,36.2422632,0.424286,t17_f5_c3,16.4482,0.0257,False,True,False,1.1.6,0.0,2.282511976015015e+18,,,ZTF19aavvgur
ztf,60036.5094792,2282509476015015019,2,2282509476015,20.128222,1,2282,1.3417581,16.483393,13.782771,16.4863,0.12449694,100.0,0.010349274,0.0236,326.4633408,36.2420916,0.25285715,t17_f5_c3,16.4297,0.0255,True,True,False,1.1.6,0.0,,0.18090329,690120260.0,ZTF19aavvgur
ztf,60036.511979199946,2282511976015015015,2,2282511976015,20.186724,1,2282,1.6000143,16.228966,,16.9126,0.11022673,,,0.0299,326.4631752,36.2420296,0.19,t17_f5_c3,16.6935,0.03,True,False,True,1.1.6,0.0,,0.21307385,690120260.0,ZTF19aavvgur
ztf,60036.511979199946,2282511976015015016,2,2282511976015,20.186724,1,2282,0.76686335,16.275934,13.763931,16.2865,0.029198932,100.0,0.002887792,0.0201,326.4632278,36.2422616,0.5914286,t17_f5_c3,16.2713,0.0218,True,True,False,1.1.6,0.0,,0.21307385,690120260.0,ZTF19aavvgur
ztf,60036.51447919989,2282514476015015013,2,2282514476015,20.014471,1,2282,0.78263277,16.43575,13.778729,16.5937,0.034050412,100.0,0.0029465551,0.0248,326.4633528,36.2422466,0.37571427,t17_f5_c3,16.4248,0.0258,True,True,False,1.1.6,0.0,,0.49717185,690120260.0,ZTF19aavvgur
ztf,60036.51447919989,2282514476015015014,2,2282514476015,20.014471,1,2282,1.3435196,16.529795,13.786553,16.4657,0.06427323,100.0,0.0051372843,0.0233,326.463424,36.2420967,0.26714286,t17_f5_c3,16.3779,0.025,True,True,False,1.1.6,0.0,,0.3532183,690120260.0,ZTF19aavvgur
ztf,60042.47828700021,2288478286015015011,2,2288478286015,19.299484,1,2288,0.8242351,15.447902,13.64756,15.9804,0.017466128,100.0,0.0033270563,0.0208,326.4633713,36.2422405,0.48857144,t17_f5_c3,15.8281,0.0224,True,True,False,1.1.6,0.0,,0.7433943,690120260.0,ZTF19aavvgur
ztf,60042.47828700021,2288478286015015012,2,2288478286015,19.299484,1,2288,0.9412615,15.500531,13.657391,15.844,0.053662863,100.0,0.009826927,0.0188,326.4633976,36.2422115,0.5657143,t17_f5_c3,15.8424,0.0228,True,True,False,1.1.6,0.0,,0.7433943,690120260.0,ZTF19aavvgur
ztf,60042.5087036998,2288508706015015005,2,2288508706015,19.719322,1,2288,0.91151583,15.51947,13.660834,15.9193,0.049587943,100.0,0.008952036,0.0159,326.4632872,36.242213,0.37142858,t17_f5_c3,15.8225,0.0175,True,True,False,1.1.6,0.0,,0.7524904,690120260.0,ZTF19aavvgur
ztf,60098.40980320005,2344409806015015016,2,2344409806015,19.6787,1,2344,1.40692,15.7681,,15.7478,0.124053,,,0.0145,326.463494,36.2420989,0.277143,t17_f5_c3,15.7331,0.0169,False,False,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60098.453842599876,2344453846015015011,1,2344453846015,19.7679,1,2344,0.05157,17.4762,15.455503,17.598,0.126201,0.009991043,0.019623844,0.0577,326.4633094,36.242473,0.758571,t17_f5_c3,17.6868,0.0776,False,True,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60101.40622689994,2347406226015015014,2,2347406226015,19.6422,1,2347,0.366182,15.9897,13.732015,16.5843,0.057548,100.0,0.007193759,0.0273,326.4632478,36.2423836,0.452857,t17_f5_c3,15.9916,0.0204,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60101.40622689994,2347406226015015015,2,2347406226015,19.6422,1,2347,0.189508,15.8635,13.715413,15.8546,0.021953,100.0,0.0030357023,0.0161,326.4632986,36.2424184,0.772857,t17_f5_c3,15.8389,0.0183,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60101.40622689994,2347406226015015016,2,2347406226015,19.6422,1,2347,0.347405,15.8635,13.715413,16.1558,0.021953,100.0,0.0030357023,0.02,326.4632431,36.2423928,0.525714,t17_f5_c3,16.009,0.0207,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60101.447754600085,2347447756015015012,1,2347447756015,19.5425,1,2347,0.221051,17.7104,15.488765,17.6549,0.071073,100.0,0.009184401,0.0647,326.4633531,36.2424077,0.947143,t17_f5_c3,17.6228,0.0783,False,True,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60108.400856500026,2354400856015015019,1,2354400856015,20.48,1,2354,0.019486,17.8671,15.507787,17.7935,0.084158,100.0,0.009580104,0.0392,326.4633243,36.2424574,0.94,t17_f5_c3,17.7926,0.0447,False,True,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60108.43181709992,2354431816015015024,2,2354431816015,20.5135,1,2354,0.679004,16.0735,13.742143,15.9774,0.057384,100.0,0.006702673,0.0139,326.4633252,36.2422767,0.332857,t17_f5_c3,15.9637,0.0147,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60110.405844899826,2356405846015015022,1,2356405846015,20.8172,1,2356,0.107583,17.8128,15.501467,17.7485,0.106059,100.0,0.012618695,0.0361,326.4632934,36.2424407,0.868571,t17_f5_c3,17.755,0.0407,False,True,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60110.45509260008,2356455096015015032,2,2356455096015,20.6078,1,2356,0.700879,16.056,13.740084,16.7202,0.08473,100.0,0.010038549,0.0212,326.4633381,36.2422702,0.31,t17_f5_c3,16.2286,0.0169,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60110.45509260008,2356455096015015033,2,2356455096015,20.6078,1,2356,0.350658,16.03,13.736971,15.9852,0.022031,100.0,0.0026657681,0.0139,326.4632184,36.2424116,0.664286,t17_f5_c3,15.9711,0.0144,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60113.428460599855,2359428466015015030,1,2359428466015,20.8812,1,2359,0.358466,17.8746,15.508637,18.0944,0.074345,100.0,0.008411378,0.045,326.4633134,36.2423619,0.628571,t17_f5_c3,18.0608,0.0504,False,True,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60113.428460599855,2359428466015015031,1,2359428466015,20.8812,1,2359,0.383632,17.8669,15.507764,17.91,0.054332,100.0,0.0061858795,0.0405,326.4632997,36.2423561,0.715714,t17_f5_c3,17.9101,0.0455,False,True,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60113.44979170011,2359449796015015022,2,2359449796015,20.635221,1,2359,0.6506694,15.905172,13.721081,16.2749,0.019190263,100.0,0.0025671097,0.0148,326.4632686,36.2422879,0.32142857,t17_f5_c3,16.0315,0.0142,True,True,False,1.2.0,0.0,,0.6288521,690120260.0,ZTF19aavvgur
ztf,60113.44979170011,2359449796015015023,2,2359449796015,20.6352,1,2359,1.15314,15.9597,13.728218,16.4032,0.07038,100.0,0.00901274,0.0159,326.4633253,36.2421418,0.295714,t17_f5_c3,16.0295,0.0144,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60113.44979170011,2359449796015015024,2,2359449796015,20.6352,1,2359,0.30683,15.9666,13.7291,15.9237,0.020265,100.0,0.0025807526,0.0129,326.4632761,36.2423874,0.637143,t17_f5_c3,15.9131,0.0135,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60116.44585649995,2362445856015015024,2,2362445856015,20.488,1,2362,0.658027,16.0959,13.744736,16.159,0.059348,100.0,0.0068067596,0.015,326.4632644,36.2422872,0.35,t17_f5_c3,15.8816,0.0136,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60116.44585649995,2362445856015015025,2,2362445856015,20.488,1,2362,0.607898,15.8594,13.714845,16.0208,0.019114,100.0,0.0026517324,0.0143,326.4632308,36.2423116,0.417143,t17_f5_c3,15.9127,0.014,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60119.43310189992,2365433106015015024,1,2365433106015,20.5937,1,2365,0.672677,17.5863,15.471908,18.3505,0.048609,100.0,0.0069336137,0.0571,326.4632978,36.2422766,0.281429,t17_f5_c3,18.1773,0.0592,False,True,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60119.43310189992,2365433106015015025,1,2365433106015,20.5937,1,2365,0.15492,17.5899,15.47242,17.6512,0.044109,100.0,0.0062738713,0.0342,326.4632688,36.2424589,0.915714,t17_f5_c3,17.6361,0.0387,False,True,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60119.4482522998,2365448256015015025,2,2365448256015,20.5345,1,2365,0.938837,15.9491,13.726855,15.7739,0.08784,100.0,0.011344742,0.0114,326.463306,36.2422017,0.294286,t17_f5_c3,15.7509,0.012,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60121.424895800184,2367424896015015022,1,2367424896015,20.642,1,2367,0.180359,17.497,15.458712,17.4652,0.040312,100.0,0.0061676404,0.0287,326.4633261,36.2424129,0.912857,t17_f5_c3,17.449,0.0322,False,True,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60121.424895800184,2367424896015015023,1,2367424896015,20.642,1,2367,0.462104,17.5869,15.471993,17.8039,0.061502,100.0,0.008768517,0.0368,326.4632645,36.2423425,0.588571,t17_f5_c3,17.7015,0.0391,False,True,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60121.44708329998,2367447086015015015,2,2367447086015,20.5478,1,2367,0.925446,15.8713,13.716488,15.9822,0.06419,100.0,0.008821506,0.0126,326.4632549,36.2422116,0.361429,t17_f5_c3,15.7787,0.012,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60121.44708329998,2367447086015015016,2,2367447086015,20.5478,1,2367,0.10453,15.7632,13.700979,15.7427,0.017337,100.0,0.0025946903,0.0112,326.4632959,36.242444,0.634286,t17_f5_c3,15.7266,0.0117,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60123.3799883998,2369379986015015018,1,2369379986015,20.7278,1,2369,0.172523,17.3519,15.435216,17.3659,0.079912,100.0,0.013675346,0.026,326.4633333,36.2424148,0.812857,t17_f5_c3,17.3382,0.0286,False,True,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60123.45541669987,2369455416015015022,2,2369455416015,20.7089,1,2369,0.153274,15.5565,13.667427,15.6073,0.01442,100.0,0.0025312544,0.0099,326.463308,36.2424244,0.652857,t17_f5_c3,15.6015,0.0103,False,True,True,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60125.40559029998,2371405596015015029,1,2371405596015,20.3833,1,2371,0.141639,17.0805,15.383693,17.1829,0.080746,0.006029598,0.01691992,0.0249,326.4632889,36.2424332,0.875714,t17_f5_c3,17.1719,0.0285,False,True,False,1.2.0,0.0,2.371453326015015e+18,,,ZTF19aavvgur
ztf,60125.4533218001,2371453326015015013,2,2371453326015,20.5965,1,2371,1.31478,15.3658,13.631435,15.9468,0.08239,100.0,0.01667741,0.0113,326.4633224,36.2420968,0.324286,t17_f5_c3,15.784,0.0116,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60125.4533218001,2371453326015015014,2,2371453326015,20.596495,1,2371,0.94659877,15.395915,13.637464,15.8841,0.0125440825,100.0,0.0024834673,0.0109,326.4632953,36.2422012,0.27285713,t17_f5_c3,15.7633,0.0112,True,True,True,1.2.0,0.0,,0.18970233,690120260.0,ZTF19aavvgur
ztf,60125.4533218001,2371453326015015015,2,2371453326015,20.5965,1,2371,0.318849,15.4191,13.6420145,15.4597,0.012823,100.0,0.002495489,0.009,326.4633382,36.2423781,0.571429,t17_f5_c3,15.4546,0.0094,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60127.40399309993,2373403996015015017,2,2373403996015,19.9003,1,2373,0.803177,15.2284,13.602183,15.9322,0.073359,100.0,0.016404644,0.0142,326.4632478,36.2422475,0.392857,t17_f5_c3,15.8218,0.0154,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60127.40399309993,2373403996015015018,2,2373403996015,19.9003,1,2373,0.523324,15.3188,13.621756,15.9925,0.01272,100.0,0.0026648294,0.0148,326.4631777,36.2423715,0.425714,t17_f5_c3,15.8484,0.0156,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60127.40399309993,2373403996015015019,2,2373403996015,19.9003,1,2373,0.228666,15.3149,13.620937,15.3201,0.012665,100.0,0.002660848,0.0095,326.4633008,36.2424035,0.725714,t17_f5_c3,15.3091,0.0105,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60127.43519680016,2373435196015015006,1,2373435196015,19.9302,1,2373,0.160765,17.0187,15.370448,17.0134,0.045733,100.0,0.010021418,0.0308,326.4632911,36.242427,0.914286,t17_f5_c3,16.9682,0.0362,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60133.33053239994,2379330536015015021,1,2379330536015,20.2881,1,2379,0.285083,16.7973,15.3179245,16.8019,0.039396,100.0,0.010085597,0.0206,326.4633108,36.2423826,0.752857,t17_f5_c3,16.7848,0.024,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60137.37218749989,2383372186015015016,1,2383372186015,20.6395,1,2383,0.154651,16.7553,15.307016,16.7812,0.022012,100.0,0.0057989024,0.0174,326.4633061,36.2424214,0.81,t17_f5_c3,16.7772,0.0196,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60139.372824099846,2385372826015015013,2,2385372826015,20.4801,1,2385,0.893134,15.0024,13.547406,15.572,0.048448,100.0,0.012684639,0.0082,326.4632977,36.2422179,0.338571,t17_f5_c3,15.5302,0.0089,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60139.372824099846,2385372826015015014,2,2385372826015,20.4801,1,2385,0.173012,15.0196,13.551883,15.0474,0.009187,100.0,0.0023773161,0.0065,326.4633284,36.2424205,0.768571,t17_f5_c3,15.0425,0.0069,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60139.372824099846,2385372826015015015,2,2385372826015,20.4801,1,2385,0.797612,15.0033,13.547642,15.8234,0.009076,100.0,0.0023748227,0.0103,326.4631843,36.2422722,0.37,t17_f5_c3,15.6458,0.0098,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60139.44271990005,2385442716015015018,1,2385442716015,20.7634,1,2385,0.229376,16.7575,15.307595,16.7578,0.058958,0.0048257373,0.015508898,0.0163,326.4632826,36.2424075,0.747143,t17_f5_c3,16.7403,0.018,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60141.324201399926,2387324206015015013,1,2387324206015,18.2769,1,2387,0.214591,16.2521,15.150262,16.7644,0.433316,0.15654297,0.1570614,0.0727,326.4633273,36.2425237,0.334286,t17_f5_c3,16.722,0.0895,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60144.35451389989,2390354516015015013,2,2390354516015,20.5185,1,2390,0.662093,15.1125,13.5751705,15.4053,0.07387,0.004246887,0.017928189,0.0078,326.4633131,36.242281,0.4,t17_f5_c3,15.1573,0.0073,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60144.35451389989,2390354516015015014,2,2390354516015,20.5185,1,2390,0.317829,15.1583,13.58611,15.3075,0.010222,100.0,0.0024024805,0.0079,326.463217,36.2424385,0.438571,t17_f5_c3,15.2142,0.0077,False,True,False,1.2.0,0.0,2.390450136015015e+18,,,ZTF19aavvgur
ztf,60144.45013889996,2390450136015015016,1,2390450136015,20.870037,1,2390,0.671926,16.971987,15.360039,17.6748,0.08868631,0.012826448,0.020094512,0.0296,326.4632054,36.2422974,0.31285715,t17_f5_c3,17.5769,0.032,True,True,False,1.2.0,0.0,,0.7420944,690120160.0,ZTF19aavvgur
ztf,60144.45013889996,2390450136015015017,1,2390450136015,20.87,1,2390,0.211736,16.9301,15.350406,16.9899,0.023928,100.0,0.0055850726,0.0186,326.4632526,36.2424397,0.705714,t17_f5_c3,16.9808,0.0206,False,True,False,1.2.0,0.0,2.395403116015015e+18,,,ZTF19aavvgur
ztf,60144.45013889996,2390450136015015018,1,2390450136015,20.87,1,2390,0.409146,16.9301,15.350406,17.7424,0.023928,100.0,0.0055850726,0.0315,326.4633434,36.242348,0.452857,t17_f5_c3,17.6289,0.0331,False,True,False,1.2.0,0.0,2.395403116015015e+18,,,ZTF19aavvgur
ztf,60147.33120370004,2393331206015015021,1,2393331206015,20.7007,1,2393,0.369448,17.1406,15.396014,17.8327,0.078291,100.0,0.015699195,0.0359,326.4633066,36.2423582,0.47,t17_f5_c3,17.7688,0.0406,False,True,False,1.2.0,0.0,2.395403116015015e+18,,,ZTF19aavvgur
ztf,60147.33120370004,2393331206015015022,1,2393331206015,20.7007,1,2393,0.106182,17.1284,15.393557,17.1411,0.029472,100.0,0.0059630987,0.0223,326.4633388,36.2424339,0.851429,t17_f5_c3,17.1437,0.0253,False,True,False,1.2.0,0.0,2.395403116015015e+18,,,ZTF19aavvgur
ztf,60149.4031134001,2395403116015015022,2,2395403116015,20.7253,1,2395,0.78534526,15.650352,13.683325,15.5375,0.07831534,100.0,0.012794881,0.0095,326.4632485,36.2422515,0.37285715,t17_f5_c3,15.5267,0.0098,True,True,False,1.2.0,0.0,,0.5178742,690120260.0,ZTF19aavvgur
ztf,60151.397488399874,2397397486015015022,2,2397397486015,20.6603,1,2397,0.832308,15.8359,13.711555,15.8295,0.095381,100.0,0.013481043,0.0118,326.4634,36.242242,0.351429,t17_f5_c3,15.7746,0.0124,False,True,False,1.2.0,0.0,2.407375286015015e+18,,,ZTF19aavvgur
ztf,60151.397488399874,2397397486015015023,2,2397397486015,20.6603,1,2397,0.545813,15.7691,13.701859,15.943,0.017482,100.0,0.0026043237,0.0132,326.4632459,36.2423243,0.384286,t17_f5_c3,15.8316,0.0128,False,True,False,1.2.0,0.0,2.407375286015015e+18,,,ZTF19aavvgur
ztf,60151.45129630016,2397451296015015019,1,2397451296015,20.7739,1,2397,0.672555,17.4806,15.456186,18.0726,0.119615,0.007612897,0.018536171,0.0449,326.4631584,36.2423249,0.35,t17_f5_c3,17.8654,0.045,False,True,False,1.2.0,0.0,2.407375286015015e+18,,,ZTF19aavvgur
ztf,60151.45129630016,2397451296015015020,1,2397451296015,20.7739,1,2397,0.26431,17.5052,15.459962,17.5057,0.040395,100.0,0.0061409087,0.0299,326.4632435,36.2424205,0.587143,t17_f5_c3,17.4778,0.0331,False,True,False,1.2.0,0.0,2.407375286015015e+18,,,ZTF19aavvgur
ztf,60155.368773099966,2401368776015015007,2,2401368776015,20.21749,1,2401,0.71428925,16.152452,13.751074,16.0548,0.068765454,100.0,0.0075304154,0.0159,326.4632815,36.2422702,0.27714285,t17_f5_c3,16.0001,0.0171,True,True,False,1.2.0,0.0,,0.48379397,690120260.0,ZTF19aavvgur
ztf,60155.368773099966,2401368776015015008,2,2401368776015,20.2175,1,2401,0.481657,16.0683,13.741534,16.2319,0.023273,100.0,0.002729895,0.0183,326.4632374,36.2423507,0.435714,t17_f5_c3,16.0442,0.0176,False,True,False,1.2.0,0.0,2.407375286015015e+18,,,ZTF19aavvgur
ztf,60155.4214931,2401421496015015022,1,2401421496015,20.6664,1,2401,0.520038,17.9711,15.519135,18.0189,0.063065,100.0,0.0065917782,0.0493,326.4631382,36.2424644,0.545714,t17_f5_c3,17.9782,0.0556,False,True,False,1.2.0,0.0,2.407375286015015e+18,,,ZTF19aavvgur
ztf,60155.4214931,2401421496015015023,1,2401421496015,20.6664,1,2401,0.522052,18.0262,15.524765,18.0763,0.133589,100.0,0.0133412685,0.052,326.4631376,36.2424631,0.522857,t17_f5_c3,17.9889,0.0558,False,True,False,1.2.0,0.0,2.407375286015015e+18,,,ZTF19aavvgur
ztf,60161.37528940011,2407375286015015009,2,2407375286015,20.290834,1,2407,1.2925149,16.641111,13.795043,16.4476,0.1501792,100.0,0.01091899,0.0225,326.4630906,36.2421525,0.37714285,t17_f5_c3,16.4346,0.0244,True,True,False,1.2.0,0.0,,0.06091774,690120260.0,ZTF19aavvgur
ztf,60161.42621529987,2407426216015015018,1,2407426216015,19.9122,1,2407,0.611952,18.1158,15.533389,18.1056,0.082165,100.0,0.007615913,0.0785,326.4631401,36.2423742,0.835714,t17_f5_c3,18.0698,0.0935,False,True,False,1.2.0,0.0,2.433232026015015e+18,,,ZTF19aavvgur
ztf,60165.38019679999,2411380196015015023,1,2411380196015,20.2476,1,2411,0.714782,18.3327,15.551767,18.215,0.150897,100.0,0.011649495,0.0771,326.4630777,36.2424258,0.584286,t17_f5_c3,18.1465,0.0862,False,True,False,1.2.0,0.0,2.433232026015015e+18,,,ZTF19aavvgur
ztf,60169.32572920015,2415325726015015018,2,2415325726015,20.7049,1,2415,1.14462,16.1463,13.750399,16.2551,0.112517,100.0,0.012383911,0.0161,326.4633282,36.2421456,0.282857,t17_f5_c3,16.1545,0.0168,False,True,False,1.2.0,0.0,2.433232026015015e+18,,,ZTF19aavvgur
ztf,60171.38271989999,2417382716015015023,1,2417382716015,20.8794,1,2417,0.355052,17.6088,15.475088,17.6046,0.043846,100.0,0.0061439127,0.0312,326.4632009,36.24245,0.772857,t17_f5_c3,17.6016,0.0349,False,True,False,1.2.0,0.0,2.433232026015015e+18,,,ZTF19aavvgur
ztf,60171.38271989999,2417382716015015024,1,2417382716015,20.8794,1,2417,0.64832,17.5991,15.473724,18.1021,0.106496,100.0,0.015037749,0.0449,326.4631397,36.2423582,0.295714,t17_f5_c3,17.9509,0.0452,False,True,False,1.2.0,0.0,2.433232026015015e+18,,,ZTF19aavvgur
