tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59371.33719909983,1617337194815015013,2,1617337194815,20.6354,1,1617,0.534874,20.3313,18.095806,20.1366,0.322956,0.035988785,0.04120459,0.2787,260.4861676,14.9339745,0.762857,t17_f5_c3,20.232,0.3847,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59371.36443290021,1617364434815015040,1,1617364434815,20.8803,1,1617,0.94457,20.1525,18.311834,20.0793,0.217453,0.03710738,0.03991162,0.2031,260.4860258,14.9340861,0.748571,t17_f5_c3,20.2171,0.2909,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59374.36688659992,1620366886115015014,1,1620366886115,20.667559,1,1620,0.22342569,20.034014,18.255386,19.9011,0.19203398,0.034385804,0.037318777,0.1974,260.4863633,14.9340189,0.93857145,t17_f5_c3,19.9582,0.2635,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59374.36734949984,1620367344815015027,1,1620367344815,20.6712,1,1620,0.74161,20.0538,18.293034,19.612,0.199344,0.036637496,0.039381903,0.1618,260.4861611,14.9339039,0.715714,t17_f5_c3,19.6374,0.2094,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59376.317314799875,1622317316115015017,2,1622317316115,20.37281,1,1622,0.30847153,19.959372,18.01737,20.2811,0.19286916,0.028970577,0.03224498,0.3481,260.4863965,14.9340713,0.89857143,t17_f5_c3,20.1124,0.3791,True,True,False,correction_0.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,59376.35388890002,1622353884815015018,1,1622353884815,20.6059,1,1622,0.519954,19.9718,18.276337,20.3243,0.240734,0.0484629,0.050507043,0.3235,260.4861855,14.9339686,0.842857,t17_f5_c3,20.2708,0.3915,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59376.35815969994,1622358156115015014,1,1622358156115,20.631151,1,1622,0.054119267,19.98951,18.246593,19.9406,0.19540124,0.03651133,0.039242912,0.2073,260.4863315,14.9340667,0.92285717,t17_f5_c3,19.9584,0.2667,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59378.306863400154,1624306864815015019,2,1624306864815,20.4623,1,1624,0.686156,20.3131,18.093468,20.4926,0.264987,0.02785701,0.034306083,0.414,260.4861335,14.9339452,0.811429,t17_f5_c3,20.5363,0.5475,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59378.31557870004,1624315576115015014,2,1624315576115,20.4219,1,1624,0.131607,20.2449,18.060179,20.3418,0.262523,0.031858407,0.035097703,0.3637,260.4863382,14.9340769,0.891429,t17_f5_c3,20.4504,0.5103,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59378.35410880018,1624354106115015019,1,1624354106115,20.6351,1,1624,0.190141,20.1693,18.280392,19.8099,0.230248,0.037600897,0.040423363,0.1816,260.486368,14.9340404,0.892857,t17_f5_c3,19.6699,0.2022,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59382.317812500056,1628317814815015008,2,1628317814815,20.0672,1,1628,0.767359,20.2062,18.07902,20.1651,0.275069,0.03336553,0.038776595,0.4355,260.4861141,14.9339307,0.92,t17_f5_c3,20.2966,0.6272,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59382.351435199846,1628351436115015010,2,1628351436115,20.3399,1,1628,0.543714,20.1861,18.05213,19.9365,0.293495,0.038429692,0.041116178,0.2777,260.486268,14.9339077,0.804286,t17_f5_c3,19.8979,0.3403,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59382.38098380016,1628380986115015022,1,1628380986115,20.123383,1,1628,0.7834827,20.159367,18.27864,19.9657,0.20666948,0.03342152,0.036558308,0.2642,260.4862584,14.9338494,0.8757143,t17_f5_c3,19.8085,0.2908,True,True,False,correction_0.0.1,0.0,,0.99999976,536120161.0,ZTF19aaaqklx
ztf,59384.33774309978,1630337746115015016,2,1630337746115,20.0544,1,1630,0.325675,20.0505,18.032084,19.9693,0.278008,0.04087402,0.043320164,0.3598,260.486216,14.9340601,0.915714,t17_f5_c3,19.9177,0.4378,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59386.322754600085,1632322754815015005,1,1632322754815,19.705318,1,1632,0.39369282,19.847147,18.24897,20.1039,0.20837492,0.045760516,0.04781619,0.5736,260.4863953,14.9339993,0.92714286,t17_f5_c3,20.197,0.8024,True,True,False,correction_0.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,59393.24945600005,1639249454815015013,2,1639249454815,20.2892,1,1639,0.25799,20.3313,18.095806,19.7445,0.375434,0.04349469,0.047900036,0.2463,260.4863647,14.93401,0.578571,t17_f5_c3,20.0004,0.3962,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59393.27278940007,1639272784815015012,1,1639272784815,20.1704,1,1639,0.340384,20.0092,18.284077,19.7291,0.295747,0.058652923,0.060376976,0.2551,260.4862476,14.9339813,0.662857,t17_f5_c3,19.71,0.3201,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59396.31179400021,1642311796115015020,1,1642311796115,20.544552,1,1642,0.207002,19.943602,18.237217,19.6981,0.21308452,0.041898016,0.044258658,0.179,260.4863302,14.9340043,0.92714286,t17_f5_c3,19.5192,0.1922,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59396.31814809982,1642318146115015025,2,1642318146115,20.366,1,1642,0.575205,20.0414,18.03066,19.7965,0.222945,0.03191626,0.034986567,0.2333,260.4864748,14.9340865,0.895714,t17_f5_c3,19.8723,0.3172,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59399.27640049998,1645276406115015022,1,1645276406115,20.5636,1,1645,0.211162,20.2254,18.290033,20.5428,0.283519,0.0452797,0.04769086,0.3666,260.486376,14.9340482,0.935714,t17_f5_c3,20.3512,0.3903,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59399.31758099981,1645317586115015020,2,1645317586115,20.51554,1,1645,0.5034027,20.037544,18.030054,20.0297,0.19721813,0.027539553,0.031042065,0.2619,260.4864557,14.934034,0.8857143,t17_f5_c3,20.101,0.354,True,True,False,correction_0.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,59400.29498839984,1646294984815015032,1,1646294984815,20.707565,1,1646,1.1104981,20.044666,18.291224,19.9428,0.21577793,0.040422037,0.042917065,0.2041,260.4860033,14.9339376,0.7785714,t17_f5_c3,20.2016,0.3271,True,True,False,correction_0.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,59401.26594909979,1647265946115015018,1,1647265946115,20.5212,1,1647,0.325443,20.36,18.311539,19.793,0.347152,0.050353117,0.05261808,0.1836,260.4863501,14.933976,0.671429,t17_f5_c3,19.8213,0.2385,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59403.29181709979,1649291816115015011,1,1649291816115,20.59195,1,1649,0.29200596,19.952154,18.238989,20.2869,0.15733062,0.029164448,0.03247483,0.2955,260.486388,14.9340158,0.95714283,t17_f5_c3,20.4213,0.424,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59404.31567130005,1650315674815015017,1,1650315674815,20.3267,1,1650,1.12682,20.1646,18.314045,20.0313,0.290934,0.05082378,0.052914254,0.3018,260.4860299,14.9338805,0.852857,t17_f5_c3,20.1156,0.4152,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59405.297870399896,1651297876115015021,1,1651297876115,20.460835,1,1651,0.3824997,19.91887,18.232035,19.8838,0.18544179,0.036558315,0.039216872,0.2235,260.4863909,14.9339838,0.9342857,t17_f5_c3,19.9081,0.2899,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59407.255370399915,1653255376115015023,1,1653255376115,20.3619,1,1653,0.369314,20.0963,18.267216,19.5771,0.263297,0.046591878,0.04884407,0.179,260.4864118,14.9340119,0.731429,t17_f5_c3,19.5851,0.2285,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59409.23405090021,1655234056115015011,1,1655234056115,20.591932,1,1655,0.47617826,20.070469,18.262377,19.7872,0.2048796,0.03589513,0.038749106,0.2025,260.4864372,14.9339939,0.87714285,t17_f5_c3,19.7227,0.2418,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59410.249027799815,1656249024815015011,2,1656249024815,20.1976,1,1656,0.135274,19.9406,18.037409,19.8669,0.230526,0.035126947,0.039943267,0.324,260.4862993,14.9340112,0.877143,t17_f5_c3,20.0118,0.4715,False,True,False,correction_1.0.6,0.0,1.671190626115015e+18,,,ZTF19aaaqklx
ztf,59411.233067099936,1657233066115015024,2,1657233066115,20.193,1,1657,0.122208,19.9746,18.019901,19.8541,0.295514,0.04672384,0.04883133,0.3113,260.4863441,14.9340515,0.808571,t17_f5_c3,19.9378,0.4283,False,True,False,correction_1.0.6,0.0,1.671190626115015e+18,,,ZTF19aaaqklx
ztf,59411.29995370004,1657299956115015014,1,1657299956115,20.2409,1,1657,0.660457,20.0006,18.248814,20.0162,0.230204,0.043531723,0.045856155,0.3079,260.4864457,14.9339271,0.935714,t17_f5_c3,20.2031,0.4648,False,True,False,correction_1.0.6,0.0,1.671190626115015e+18,,,ZTF19aaaqklx
ztf,59415.19023150019,1661190234815065009,2,1661190234815,19.703,1,1661,0.308794,19.7254,17.996933,19.8245,0.256086,0.048793826,0.05211931,0.4746,260.4863189,14.9339637,0.902857,t17_f5_c3,19.9737,0.6978,False,True,False,correction_1.0.6,0.0,1.671190626115015e+18,,,ZTF19aaaqklx
ztf,59415.19023150019,1661190234815075009,2,1661190234815,19.703,1,1661,0.308794,19.7254,17.996933,19.8245,0.256086,0.048793826,0.05211931,0.4746,260.4863189,14.9339637,0.902857,t17_f5_c3,19.9737,0.6978,False,True,False,correction_1.0.6,0.0,1.680191566115015e+18,,,ZTF19aaaqklx
ztf,59415.25326390006,1661253264815065008,1,1661253264815,19.5502,1,1661,0.236532,19.909,18.262856,19.5585,0.304095,0.065270774,0.06676541,0.4017,260.4863706,14.9340625,0.814286,t17_f5_c3,19.3375,0.4205,False,True,False,correction_1.0.6,0.0,1.671190626115015e+18,,,ZTF19aaaqklx
ztf,59415.25326390006,1661253264815075008,1,1661253264815,19.5502,1,1661,0.236532,19.909,18.262856,19.5585,0.304095,0.065270774,0.06676541,0.4017,260.4863706,14.9340625,0.814286,t17_f5_c3,19.3375,0.4205,False,True,False,correction_1.0.6,0.0,1.680191566115015e+18,,,ZTF19aaaqklx
ztf,59423.21180560021,1669211804815015007,1,1669211804815,20.406,1,1669,0.72374,20.0001,18.282213,19.9772,0.262573,0.052033514,0.053962924,0.2495,260.4860876,14.9340534,0.95,t17_f5_c3,20.0646,0.3439,False,True,False,correction_1.0.6,0.0,1.671190626115015e+18,,,ZTF19aaaqklx
ztf,59425.190624999814,1671190626115015014,2,1671190626115,20.401064,1,1671,0.30771026,19.98067,18.020903,20.0403,0.18219626,0.026386,0.029966213,0.298,260.4863335,14.9339724,0.86142856,t17_f5_c3,20.1999,0.4384,True,True,False,correction_1.0.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,59425.19160880009,1671191604815015021,2,1671191604815,20.4568,1,1671,0.332126,20.0528,18.056038,19.8083,0.251318,0.034954738,0.0399502,0.242,260.4862555,14.9339674,0.85,t17_f5_c3,19.895,0.3325,False,True,False,correction_1.0.6,0.0,1.671232416115015e+18,,,ZTF19aaaqklx
ztf,59425.23241900001,1671232416115015006,1,1671232416115,20.540241,1,1671,0.4003991,19.825459,18.211597,19.5662,0.18829727,0.040247165,0.042589247,0.1634,260.4863532,14.9339549,0.8642857,t17_f5_c3,19.5902,0.2114,True,True,False,correction_1.0.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59427.22659720015,1673226594815015009,2,1673226594815,20.272493,1,1673,0.36367002,20.023483,18.051325,19.9789,0.1981457,0.025829379,0.032219667,0.3008,260.4862089,14.9340023,0.94142854,t17_f5_c3,20.2523,0.4918,True,True,False,correction_1.0.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,59427.22706020018,1673227066115015019,2,1673227066115,20.458399,1,1673,0.5476298,19.930737,18.01253,19.8358,0.17781152,0.026919493,0.030386252,0.2348,260.4863416,14.9339031,0.82285714,t17_f5_c3,19.7512,0.2755,True,True,False,correction_1.0.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,59427.254236099776,1673254234815015018,1,1673254234815,20.492582,1,1673,0.19797796,19.835213,18.24622,19.5375,0.2146423,0.04770738,0.04967278,0.1739,260.4862612,14.9340209,0.89428574,t17_f5_c3,19.4835,0.2102,True,True,False,correction_1.0.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,59427.28784719994,1673287846115015019,1,1673287846115,20.346958,1,1673,0.47236714,19.922117,18.23272,19.9144,0.21014391,0.041999836,0.04433614,0.2488,260.486411,14.9339647,0.93857145,t17_f5_c3,19.5514,0.2268,True,True,False,correction_1.0.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59429.253611099906,1675253614815015018,1,1675253614815,20.441,1,1675,0.758978,19.888,18.258211,19.4933,0.239478,0.051510967,0.053376447,0.1653,260.4861647,14.9338952,0.782857,t17_f5_c3,19.4574,0.2029,False,True,False,correction_1.0.6,0.0,1.680191566115015e+18,,,ZTF19aaaqklx
ztf,59429.290358799975,1675290356115015024,1,1675290356115,20.4227,1,1675,0.463971,19.9637,18.241362,19.6286,0.223089,0.0433585,0.04566074,0.1857,260.4864523,14.9340778,0.884286,t17_f5_c3,19.5717,0.2238,False,True,False,correction_1.0.6,0.0,1.680191566115015e+18,,,ZTF19aaaqklx
ztf,59434.19156249985,1680191566115015018,2,1680191566115,20.517221,1,1680,0.24329473,20.03696,18.029963,20.2414,0.18896613,0.026082786,0.029756678,0.3297,260.4863066,14.9339891,0.86285716,t17_f5_c3,20.0089,0.338,True,True,False,correction_1.0.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,59434.21087960014,1680210876115015017,1,1680210876115,20.530312,1,1680,0.20722386,19.718063,18.186361,19.6014,0.1698192,0.039130256,0.041429143,0.16,260.4863672,14.9340328,0.92285717,t17_f5_c3,19.6224,0.2064,True,True,False,correction_1.0.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59434.249201400205,1680249204815015035,1,1680249204815,20.555176,1,1680,0.49922404,19.752499,18.226511,19.9237,0.17609344,0.04099399,0.043186504,0.2255,260.4861938,14.9339664,0.93714285,t17_f5_c3,19.9747,0.2995,True,True,False,correction_1.0.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,59436.20813659998,1682208134815015007,2,1682208134815,20.1826,1,1682,0.115169,19.7684,18.005547,19.3849,0.227852,0.040957574,0.044927444,0.1835,260.4863153,14.9340202,0.808571,t17_f5_c3,19.2866,0.2132,False,True,False,correction_1.0.6,0.0,1.682233634815015e+18,,,ZTF19aaaqklx
ztf,59436.22543979995,1682225436115015013,2,1682225436115,20.3193,1,1682,0.547151,19.8922,18.005846,19.6461,0.236921,0.039269105,0.04169289,0.2165,260.4864479,14.9339763,0.851429,t17_f5_c3,19.456,0.2309,False,True,False,correction_1.0.6,0.0,1.682233634815015e+18,,,ZTF19aaaqklx
ztf,59436.233634300064,1682233634815015029,1,1682233634815,20.61245,1,1682,0.26134852,19.70605,18.214933,19.524,0.19368511,0.047173586,0.0490512,0.1575,260.4862388,14.9340182,0.8157143,t17_f5_c3,19.3454,0.1691,True,True,False,correction_1.0.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,59436.26956020016,1682269566115015012,1,1682269566115,20.411518,1,1682,0.23727794,19.581226,18.151354,19.7909,0.17629382,0.045362573,0.04723764,0.2295,260.4863867,14.9340569,0.91571426,t17_f5_c3,20.1067,0.3892,True,True,False,correction_1.0.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59439.17527779983,1685175274815015016,1,1685175274815,19.9887,1,1685,0.293366,19.8335,18.245825,19.5595,0.229188,0.051270936,0.053103298,0.2557,260.4862395,14.9340038,0.928571,t17_f5_c3,19.4623,0.2985,False,True,False,correction_1.0.6,0.0,1.685229424815015e+18,,,ZTF19aaaqklx
ztf,59439.22942129988,1685229424815015005,2,1685229424815,19.773598,1,1685,0.068743765,19.519436,17.951729,19.2084,0.19991092,0.043785114,0.047179542,0.1952,260.4863203,14.9340555,0.9457143,t17_f5_c3,19.1353,0.2328,True,True,False,correction_1.0.6,0.0,,0.9999999,535120248.0,ZTF19aaaqklx
ztf,59439.27032409981,1685270326115015012,1,1685270326115,19.9957,1,1685,0.789841,19.8714,18.22182,19.4242,0.263979,0.056037605,0.057774656,0.2119,260.4865478,14.9340657,0.675714,t17_f5_c3,19.3676,0.2562,False,True,False,correction_1.0.6,0.0,1.698186936115015e+18,,,ZTF19aaaqklx
ztf,59441.170509300195,1687170504815015007,2,1687170504815,19.7723,1,1687,0.064139,19.7832,18.00845,19.3021,0.234209,0.041757237,0.04567764,0.2607,260.4863192,14.9340469,0.798571,t17_f5_c3,19.2322,0.3127,False,True,False,correction_1.0.6,0.0,1.698186936115015e+18,,,ZTF19aaaqklx
ztf,59441.23291670019,1687232916115015119,1,1687232916115,19.717,1,1687,0.132226,19.7446,18.192776,19.766,0.241521,0.05619624,0.05783957,0.3809,260.486309,14.9340983,0.677143,t17_f5_c3,19.5874,0.4141,False,True,False,correction_1.0.6,0.0,1.698186936115015e+18,,,ZTF19aaaqklx
ztf,59441.24633099977,1687246334815015011,1,1687246334815,19.9728,1,1687,0.432917,19.6745,18.206858,19.307,0.264936,0.06725141,0.06856206,0.2054,260.4861736,14.9340587,0.742857,t17_f5_c3,19.1783,0.2332,False,True,False,correction_1.0.6,0.0,1.698186936115015e+18,,,ZTF19aaaqklx
ztf,59452.18693289999,1698186936115015012,1,1698186936115,20.408543,1,1698,0.36089686,19.882215,18.224178,20.4106,0.19922438,0.040905066,0.043264102,0.3747,260.4863638,14.9339709,0.9114286,t17_f5_c3,20.3706,0.4596,True,True,False,correction_1.0.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59452.19392360002,1698193924815015018,2,1698193924815,20.21287,1,1698,0.5625702,19.719774,17.995785,19.6351,0.20492679,0.037670016,0.04187967,0.2335,260.48616,14.9339697,0.7942857,t17_f5_c3,20.0312,0.4277,True,True,False,correction_1.0.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,59452.22405089997,1698224056115015018,2,1698224056115,20.0664,1,1698,0.171126,19.9252,18.011581,19.6524,0.245083,0.039632034,0.042059682,0.2776,260.4862781,14.9340175,0.768571,t17_f5_c3,19.6614,0.3573,False,True,False,correction_1.0.6,0.0,1.700194134815015e+18,,,ZTF19aaaqklx
ztf,59454.19413190009,1700194134815015018,1,1700194134815,20.550632,1,1700,0.35300753,19.987453,18.279602,19.6352,0.18607722,0.03586352,0.038596906,0.1737,260.4862784,14.9339658,0.9285714,t17_f5_c3,19.556,0.2048,True,True,False,correction_1.0.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,59454.20744210016,1700207446115015011,1,1700207446115,20.491278,1,1700,0.60417944,19.829927,18.212608,19.8309,0.2153193,0.046501186,0.048546176,0.2192,260.4863899,14.9339071,0.94142854,t17_f5_c3,19.9526,0.3115,True,True,False,correction_1.0.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59458.157199100126,1704157196115015022,1,1704157196115,20.5392,1,1704,0.81635,20.1293,18.273262,19.8402,0.257613,0.04422534,0.04661789,0.1915,260.4865293,14.9339591,0.792857,t17_f5_c3,19.7918,0.2318,False,True,False,correction_1.0.6,0.0,1.704190456115015e+18,,,ZTF19aaaqklx
ztf,59458.19045139989,1704190456115015013,2,1704190456115,20.2936,1,1704,0.6662861,19.897661,18.006805,20.1649,0.20782049,0.033613577,0.036420517,0.3343,260.4865027,14.9340803,0.89857143,t17_f5_c3,20.2892,0.4764,True,True,False,correction_1.0.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,59460.17339120014,1706173394815015026,1,1706173394815,20.6907,1,1706,0.446166,20.0514,18.292559,20.0617,0.236906,0.044607412,0.04688568,0.2425,260.4862188,14.933966,0.911429,t17_f5_c3,20.0961,0.317,False,True,False,correction_1.0.6,0.0,1.706191746115015e+18,,,ZTF19aaaqklx
ztf,59460.191747699864,1706191746115015012,2,1706191746115,20.399683,1,1706,0.025685381,19.755482,17.980505,19.9069,0.16882592,0.02993968,0.032919127,0.2607,260.486303,14.9340613,0.8842857,t17_f5_c3,19.9331,0.3391,True,True,False,correction_1.0.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,59464.15221060021,1710152214815015026,1,1710152214815,20.643442,1,1710,0.42062256,19.93262,18.267998,19.9212,0.19198763,0.03896265,0.04144048,0.2182,260.486184,14.9340271,0.80714285,t17_f5_c3,19.7056,0.2271,True,True,False,correction_1.0.6,0.0,,0.9999999,535120148.0,ZTF19aaaqklx
ztf,59464.15221060021,1710152214815025026,1,1710152214815,20.6434,1,1710,0.420623,19.9326,18.267994,19.9212,0.191988,0.038963366,0.041441128,0.2182,260.486184,14.9340271,0.807143,t17_f5_c3,19.7056,0.2271,False,True,False,correction_1.0.6,0.0,1.714166224815015e+18,,,ZTF19aaaqklx
ztf,59464.17623839993,1710176236115015021,1,1710176236115,20.3923,1,1710,0.026511,19.9019,18.228422,19.626,0.261182,0.05409918,0.05591814,0.1849,260.4863242,14.9340664,0.892857,t17_f5_c3,19.5923,0.2277,False,True,False,correction_1.0.6,0.0,1.710229054815015e+18,,,ZTF19aaaqklx
ztf,59464.17623839993,1710176236115025021,1,1710176236115,20.3923,1,1710,0.026511,19.9019,18.228422,19.626,0.261182,0.05409918,0.05591814,0.1849,260.4863242,14.9340664,0.892857,t17_f5_c3,19.5923,0.2277,False,True,False,correction_1.0.6,0.0,1.714166224815015e+18,,,ZTF19aaaqklx
ztf,59464.229050899856,1710229054815015007,2,1710229054815,20.079355,1,1710,0.27460977,19.71563,17.994938,19.3269,0.20629652,0.038130082,0.042287786,0.2132,260.4863232,14.9339743,0.8757143,t17_f5_c3,19.1721,0.2361,True,True,False,correction_1.0.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,59464.229050899856,1710229054815025007,2,1710229054815,20.0794,1,1710,0.27461,19.7156,17.99493,19.3269,0.206297,0.03813129,0.04228883,0.2132,260.4863232,14.9339743,0.875714,t17_f5_c3,19.1721,0.2361,False,True,False,correction_1.0.6,0.0,1.714166224815015e+18,,,ZTF19aaaqklx
ztf,59464.278472200036,1710278476115015013,2,1710278476115,19.7284,1,1710,0.86282,19.8893,18.005335,19.1711,0.261795,0.043997448,0.046171695,0.2211,260.4860697,14.9339855,0.578571,t17_f5_c3,19.1851,0.2862,False,True,False,correction_1.0.6,0.0,1.712146076115015e+18,,,ZTF19aaaqklx
ztf,59464.278472200036,1710278476115025013,2,1710278476115,19.7284,1,1710,0.86282,19.8893,18.005335,19.1711,0.261795,0.043997448,0.046171695,0.2211,260.4860697,14.9339855,0.578571,t17_f5_c3,19.1851,0.2862,False,True,False,correction_1.0.6,0.0,1.714166224815015e+18,,,ZTF19aaaqklx
ztf,59466.14607639983,1712146076115015006,2,1712146076115,20.39397,1,1712,0.15242675,19.916767,18.01013,19.6954,0.1828305,0.028274063,0.031578656,0.2152,260.4863318,14.9340167,0.8414286,t17_f5_c3,20.0797,0.3882,True,True,False,correction_1.0.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,59466.214583300054,1712214586115015011,1,1712214586115,20.2805,1,1712,0.130882,20.239,18.292309,20.3183,0.2805,0.044217344,0.046693493,0.3929,260.4863181,14.934099,0.831429,t17_f5_c3,20.388,0.534,False,True,False,correction_1.0.6,0.0,1.714166224815015e+18,,,ZTF19aaaqklx
ztf,59466.215057900175,1712215054815015017,1,1712215054815,20.310806,1,1712,0.72715056,19.893797,18.2595,20.0671,0.1871392,0.039105978,0.041538034,0.3248,260.4861083,14.9339731,0.9357143,t17_f5_c3,20.2561,0.4923,True,True,False,correction_1.0.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
