tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59110.2648494998,1356264843715015021,2,1356264843715,20.126104,1,1356,0.84793746,15.220274,13.0844345,15.7218,0.043804117,100.0,0.0061260276,0.0142,313.884108,56.0886451,0.4242857,t17_f5_c3,15.6029,0.014,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,0.98278,801120237.0,ZTF18abxpmkp
ztf,59110.2648494998,1356264843715015022,2,1356264843715,20.1261,1,1356,0.549353,15.2533,13.088994,15.2227,0.015458,100.0,0.0021058666,0.0101,313.8840547,56.0887803,0.745714,t17_f5_c3,15.2086,0.0106,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,,,ZTF18abxpmkp
ztf,59113.20440969989,1359204403715015021,1,1359204403715,20.7434,1,1359,0.295948,17.8693,16.244715,17.9816,0.115406,0.023451602,0.025846027,0.0399,313.8841543,56.0888648,0.908571,t17_f5_c3,17.987,0.0477,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,,,ZTF18abxpmkp
ztf,59113.26540509984,1359265403715015015,2,1359265403715,20.695105,1,1359,0.66805834,15.512489,13.120868,15.6355,0.114744894,0.0052001337,0.012678989,0.0114,313.883965,56.0888075,0.4542857,t17_f5_c3,15.5549,0.0111,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,0.98719937,801120237.0,ZTF18abxpmkp
ztf,59113.333217599895,1359333213715015026,2,1359333213715,20.51337,1,1359,0.7530507,15.573956,13.127491,16.0907,0.017499886,100.0,0.0018384395,0.0159,313.8839219,56.0888186,0.41285715,t17_f5_c3,15.9923,0.0156,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,0.34195247,801120237.0,ZTF18abxpmkp
ztf,59113.333217599895,1359333213715015029,2,1359333213715,20.51337,1,1359,0.7515786,15.349106,13.101558,15.4991,0.097656414,0.004773801,0.012322009,0.0108,313.8839244,56.0888141,0.54,t17_f5_c3,15.4902,0.0111,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,0.34195244,801120237.0,ZTF18abxpmkp
ztf,59115.22756939987,1361227563715015017,1,1361227563715,20.7083,1,1361,0.278997,18.1191,16.295876,18.1198,0.156146,0.026804177,0.02912334,0.0449,313.884189,56.0888065,0.708571,t17_f5_c3,18.1005,0.0529,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59116.259675899986,1362259673715015027,1,1362259673715,20.598,1,1362,0.343328,17.9633,16.26507,18.0827,0.105586,0.019122887,0.022096029,0.0476,313.8841374,56.0888334,0.878571,t17_f5_c3,18.0673,0.0567,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59116.28530090023,1362285303715015014,1,1362285303715,20.7472,1,1362,0.436318,17.9642,16.265259,18.1596,0.187621,0.03764328,0.039237846,0.0464,313.8841075,56.0888083,0.402857,t17_f5_c3,18.1276,0.0538,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59117.24969909992,1363249693715015020,1,1363249693715,20.5399,1,1363,0.517983,18.0843,16.2893,18.1069,0.092391,0.013588672,0.017686019,0.0506,313.8841052,56.0887618,0.932857,t17_f5_c3,18.0845,0.0605,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59118.235104199965,1364235103715015023,2,1364235103715,20.66448,1,1364,0.69567066,15.780953,13.147472,15.823,0.1489293,0.005746192,0.013170059,0.0133,313.8839766,56.0887795,0.52,t17_f5_c3,15.7931,0.0134,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,0.83341104,801120237.0,ZTF18abxpmkp
ztf,59119.15109949978,1365151093715015010,2,1365151093715,20.4379,1,1365,0.53281,15.8203,13.150896,15.8391,0.100411,100.0,0.008590522,0.0138,313.8840354,56.0888183,0.687143,t17_f5_c3,15.8306,0.0145,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59119.23371529998,1365233713715015043,1,1365233713715,20.0718,1,1365,0.310583,18.0064,16.273949,18.2365,0.161064,0.030693915,0.032660175,0.0763,313.8841497,56.0888446,0.765714,t17_f5_c3,18.2004,0.0922,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59119.237951400224,1365237953715015016,1,1365237953715,20.037,1,1365,0.378443,18.0286,16.278414,18.0673,0.134397,0.024356466,0.02681113,0.0665,313.8841334,56.0888122,0.824286,t17_f5_c3,18.0303,0.0804,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59120.24562499998,1366245623715015014,1,1366245623715,19.7305,1,1366,0.486928,18.0793,16.288342,18.0897,0.120307,0.020159848,0.023115724,0.0812,313.8840949,56.0887852,0.847143,t17_f5_c3,18.0786,0.1015,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59121.288379599806,1367288373715015014,1,1367288373715,19.931,1,1367,0.524834,18.0467,16.282001,18.3588,0.117821,0.020284224,0.023192275,0.1041,313.8840408,56.0888723,0.682857,t17_f5_c3,18.4101,0.1377,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59122.26149309985,1368261493715015011,1,1368261493715,19.7282,1,1368,0.486923,18.4426,16.34935,18.3662,0.153566,0.018861106,0.022335464,0.1269,313.8840811,56.0888046,0.73,t17_f5_c3,18.2225,0.1412,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59123.28365739994,1369283653715015012,2,1369283653715,19.3478,1,1369,0.437877,15.9239,13.159383,16.1791,0.106247,100.0,0.008327407,0.0266,313.8841412,56.0887673,0.572857,t17_f5_c3,16.1425,0.03,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59125.216932899784,1371216933715015017,1,1371216933715,19.6911,1,1371,0.402529,18.2578,16.320436,18.4184,0.25324,0.040892467,0.04251943,0.1243,313.8841095,56.08882,0.412857,t17_f5_c3,18.241,0.134,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59125.28641200019,1371286413715015009,2,1371286413715,20.1498,1,1371,0.898546,16.1861,13.177795,16.427,0.234236,0.008161658,0.0146666765,0.0249,313.8839535,56.0886898,0.285714,t17_f5_c3,16.413,0.0268,False,True,False,bulk_1.0.0,0.0,1.375302463715015e+18,,,ZTF18abxpmkp
ztf,59129.302465300076,1375302463715015015,1,1375302463715,20.103607,1,1375,0.92874646,19.106752,16.424126,19.2037,0.17043103,0.006574202,0.014404485,0.1815,313.8839113,56.0887186,0.87285715,t17_f5_c3,19.1212,0.211,False,True,False,bulk_1.0.0,0.0,1.377198953715015e+18,0.786717,801120137.0,ZTF18abxpmkp
ztf,59131.198958300054,1377198953715015024,1,1377198953715,20.879234,1,1377,0.9352401,19.016935,16.41624,19.2503,0.1986199,0.012876694,0.018102748,0.1098,313.8838226,56.0888502,0.56857145,t17_f5_c3,19.18,0.1227,True,True,False,bulk_1.0.0,0.0,0.0,0.8743185,801120137.0,ZTF18abxpmkp
ztf,59291.46888889978,1537468883715010169,2,1537468883715,19.931,-1,1537,0.318462,15.1296,13.459171,15.2594,0.059817,100.0,0.0128426105,0.0098,313.8841774,56.0889269,0.718571,t17_f5_c3,15.2675,0.0108,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxpmkp
ztf,59291.507928200066,1537507923715010022,1,1537507923715,20.3504,-1,1537,0.569088,18.4092,16.729548,18.3544,0.135919,0.023428254,0.02893467,0.0645,313.8840254,56.0889017,0.747143,t17_f5_c3,18.3603,0.0802,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxpmkp
ztf,59295.49596060021,1541495963715010021,2,1541495963715,19.8451,-1,1541,0.291192,15.301,13.4256525,15.3695,0.045307,100.0,0.008054274,0.0097,313.8841535,56.0888885,0.534286,t17_f5_c3,15.3561,0.0106,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxpmkp
ztf,59300.47250000015,1546472503715010027,2,1546472503715,18.9502,-1,1546,0.841457,15.4323,13.403887,15.4619,0.049313,100.0,0.0076137097,0.0132,313.8839672,56.0890137,0.754286,t17_f5_c3,15.4547,0.0155,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxpmkp
ztf,59300.48729170021,1546487293715010007,1,1546487293715,18.8979,-1,1546,0.327187,18.3235,16.748697,18.4775,0.164272,0.034421045,0.03851615,0.178,313.8841563,56.0888147,0.83,t17_f5_c3,18.5315,0.2393,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxpmkp
ztf,59305.472326400224,1551472323715010021,2,1551472323715,19.465,-1,1551,0.161672,15.5532,13.386364,15.5618,0.051449,100.0,0.006992665,0.0126,313.8842197,56.0888819,0.877143,t17_f5_c3,15.5536,0.0143,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxpmkp
ztf,59305.4925694,1551492563715010022,1,1551492563715,19.5767,-1,1551,0.33252,18.3411,16.744612,18.4332,0.101985,0.015904257,0.023439098,0.1213,313.884151,56.0889024,0.944286,t17_f5_c3,18.4784,0.1607,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxpmkp
ztf,59307.4755092999,1553475503715010013,2,1553475503715,20.5901,-1,1553,0.176547,15.4254,13.404956,15.5414,0.109253,0.007942595,0.016992444,0.0098,313.8842096,56.0888809,0.571429,t17_f5_c3,15.5452,0.0103,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxpmkp
ztf,59307.495474500116,1553495473715010010,1,1553495473715,20.3966,-1,1553,0.11238,18.4127,16.728804,18.5139,0.100436,0.012870496,0.021297583,0.0797,313.8842763,56.0888904,0.94,t17_f5_c3,18.563,0.1039,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxpmkp
ztf,59307.495474500116,1553495473715010011,1,1553495473715,20.3966,-1,1553,0.337594,18.4248,16.726254,19.0818,0.079333,100.0,0.016597217,0.1294,313.884236,56.0889496,0.554286,t17_f5_c3,18.9949,0.1509,False,True,False,correction_0.0.1,0.0,,,,ZTF18abxpmkp
ztf,59309.4526157002,1555452613715010018,1,1555452613715,19.91887,-1,1555,0.8485405,18.416698,16.727957,18.6496,0.12059242,0.01898995,0.025457952,0.1012,313.883888,56.0889184,0.6085714,t17_f5_c3,18.6948,0.1323,True,True,False,correction_0.0.1,0.0,,0.9983407,801120137.0,ZTF18abxpmkp
ztf,59391.32229170017,1637322293715015016,2,1637322293715,20.0168,1,1637,0.27481,14.2751,12.891797,14.3295,0.063198,0.014991785,0.017675927,0.0043,313.8842517,56.0887868,0.555714,t17_f5_c3,14.3041,0.0045,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59391.4265509001,1637426553715015007,1,1637426553715,19.8915,1,1637,0.17484,16.8829,15.933784,16.9833,0.065737,0.026184293,0.027426042,0.0301,313.8842888,56.0888136,0.934286,t17_f5_c3,16.9652,0.037,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59393.318090300076,1639318093715015013,1,1639318093715,20.0606,1,1639,0.118789,16.8746,15.930312,16.9646,0.086265,0.035224218,0.03615096,0.0255,313.8842893,56.088829,0.924286,t17_f5_c3,16.9328,0.0306,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59393.4072106001,1639407213715015018,2,1639407213715,20.1333,1,1639,0.413523,14.2635,12.88854,14.3619,0.038547,0.005556558,0.01086442,0.0043,313.8842494,56.0887484,0.598571,t17_f5_c3,14.335,0.0045,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59395.38964120019,1641389643715015015,1,1641389643715,20.0918,1,1641,0.200686,16.9128,15.946157,16.9712,0.060346,0.023358788,0.024773745,0.0248,313.8842916,56.0888072,0.922857,t17_f5_c3,16.9698,0.0303,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59397.42460650019,1643424603715015018,1,1643424603715,20.6971,1,1643,0.203812,16.9187,15.948576,16.9336,0.074941,0.029530495,0.030666916,0.0169,313.8842223,56.088824,0.875714,t17_f5_c3,16.9078,0.0194,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59400.38634259999,1646386343715015019,1,1646386343715,20.7851,1,1646,0.236252,16.9101,15.945049,17.0042,0.071416,0.028180085,0.029361263,0.0165,313.8842297,56.0888097,0.898571,t17_f5_c3,16.9878,0.0188,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59400.427870399784,1646427873715015015,2,1646427873715,20.4376,1,1646,0.323737,14.3411,12.909856,14.398,0.050623,0.00963725,0.013547226,0.0042,313.8841878,56.0887905,0.758571,t17_f5_c3,14.3888,0.0043,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59402.35256939987,1648352563715015019,1,1648352563715,20.3375,1,1648,0.246236,16.8762,15.930983,17.0128,0.059867,0.023709105,0.025066905,0.0186,313.8842423,56.0887974,0.898571,t17_f5_c3,16.9956,0.0217,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59402.39780090004,1648397803715015009,2,1648397803715,20.47,1,1648,0.267924,14.3618,12.915357,14.3958,0.042781,0.0059898403,0.011289474,0.0042,313.8842036,56.0887991,0.718571,t17_f5_c3,14.3763,0.0043,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59404.38923610002,1650389233715015020,1,1650389233715,20.6009,1,1650,0.205948,16.9035,15.94233,16.9873,0.078126,0.031168394,0.032235008,0.0184,313.8842348,56.0888211,0.911429,t17_f5_c3,16.9851,0.0215,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59406.37925929995,1652379253715015020,1,1652379253715,20.6536,1,1652,0.172386,16.9077,15.944061,17.0007,0.091019,0.03655287,0.03746939,0.0186,313.8842326,56.0888306,0.868571,t17_f5_c3,16.9812,0.0213,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59408.365833300166,1654365833715015023,1,1654365833715,20.5423,1,1654,0.258456,16.8832,15.933908,17.0064,0.091247,0.037177943,0.03806291,0.0204,313.8842898,56.0887878,0.891429,t17_f5_c3,16.9771,0.0233,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59410.366504599806,1656366503715015017,1,1656366503715,20.6531,1,1656,0.226888,17.0422,15.997429,17.0997,0.08965,0.033137728,0.034248505,0.0207,313.8842548,56.0888009,0.871429,t17_f5_c3,17.086,0.0239,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59410.40248840023,1656402483715015023,2,1656402483715,20.719,1,1656,0.498644,14.4816,12.945709,14.5137,0.061683,0.011307885,0.014990268,0.0048,313.8842719,56.0887224,0.552857,t17_f5_c3,14.4946,0.0049,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59412.34412040003,1658344123715015015,1,1658344123715,20.2814,1,1658,0.203437,17.2218,16.062582,17.2518,0.096183,0.031766538,0.033068247,0.0307,313.884251,56.0888139,0.782857,t17_f5_c3,17.2635,0.0375,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59415.428333300166,1661428333715015024,1,1661428333715,20.7631,1,1661,0.246204,17.1331,16.031263,17.2803,0.080195,0.02766355,0.029067794,0.0214,313.8841921,56.088829,0.744286,t17_f5_c3,17.2402,0.0242,False,True,False,correction_1.0.6,0.0,1.664381783715015e+18,,,ZTF18abxpmkp
ztf,59418.381782399956,1664381783715015009,2,1664381783715,19.749887,1,1664,0.841388,14.874703,13.028971,15.0086,0.06081109,0.0032443893,0.011109376,0.0085,313.8841307,56.0886452,0.56285715,t17_f5_c3,14.9735,0.0093,True,True,False,correction_1.0.6,0.0,,0.95517397,801120237.0,ZTF18abxpmkp
ztf,59951.12019680021,2197120193715015010,1,2197120193715,18.985128,1,2197,0.7700705,17.784634,16.22517,17.884,0.11349829,0.024791101,0.026990075,0.1231,313.8839594,56.0887555,0.93,t17_f5_c3,17.899,0.1595,True,True,False,1.1.6,0.0,,0.9985868,801120137.0,ZTF18abxpmkp
ztf,60156.33193290001,2402331933715010006,1,2402331933715,19.9569,-1,2402,0.030016,17.4477,17.121813,17.533,0.073025,0.04828906,0.05408996,0.0481,313.8843177,56.0888638,0.665714,t17_f5_c3,17.6451,0.0676,False,True,False,1.2.0,0.0,2.430409813715015e+18,,,ZTF18abxpmkp
ztf,60156.34001159994,2402340013715010011,2,2402340013715,20.227,-1,2402,0.306837,14.4788,13.669717,14.4819,0.074521,0.029725332,0.035370864,0.0039,313.8842763,56.088778,0.641429,t17_f5_c3,14.4612,0.0042,False,True,False,1.2.0,0.0,2.430409813715015e+18,,,ZTF18abxpmkp
ztf,60160.374004600104,2406374003715010009,1,2406374003715,19.9944,-1,2406,0.097133,17.5994,17.021706,17.6799,0.080637,0.041827712,0.047364924,0.0497,313.8843392,56.0888466,0.89,t17_f5_c3,17.6657,0.0621,False,True,False,1.2.0,0.0,2.430409813715015e+18,,,ZTF18abxpmkp
ztf,60163.296724500135,2409296723715010006,1,2409296723715,20.4159,-1,2409,0.094393,17.8095,16.914928,17.8223,0.098973,0.038465448,0.04341987,0.0388,313.8843125,56.0888356,0.787143,t17_f5_c3,17.8615,0.05,False,True,False,1.2.0,0.0,2.430409813715015e+18,,,ZTF18abxpmkp
ztf,60163.39210649999,2409392103715010010,2,2409392103715,20.5711,-1,2409,0.178835,14.7049,13.576919,14.7712,0.055584,0.008778831,0.019667877,0.0047,313.8843161,56.0888142,0.657143,t17_f5_c3,14.7482,0.0048,False,True,False,1.2.0,0.0,2.430409813715015e+18,,,ZTF18abxpmkp
ztf,60166.28292819997,2412282923715010008,2,2412282923715,20.8773,-1,2412,0.242963,14.9139,13.51165,14.9377,0.088944,0.017971195,0.024446493,0.0054,313.8843237,56.088795,0.608571,t17_f5_c3,14.916,0.0055,False,True,False,1.2.0,0.0,2.430409813715015e+18,,,ZTF18abxpmkp
ztf,60170.39078699984,2416390783715010015,2,2416390783715,20.7144,-1,2416,0.306526,15.199,13.444833,15.2486,0.010303,100.0,0.0020478421,0.0072,313.8844083,56.0889203,0.588571,t17_f5_c3,15.2409,0.0075,False,True,False,1.2.0,0.0,2.430409813715015e+18,,,ZTF18abxpmkp
ztf,60170.39078699984,2416390783715010016,2,2416390783715,20.7144,-1,2416,0.627672,15.173,13.450075,15.5052,0.085044,0.007578898,0.01739697,0.0076,313.8845774,56.0887906,0.461429,t17_f5_c3,15.4843,0.0079,False,True,False,1.2.0,0.0,2.430409813715015e+18,,,ZTF18abxpmkp
ztf,60184.409814800136,2430409813715015012,1,2430409813715,20.176422,1,2430,0.67607266,18.743225,16.388231,18.8355,0.12917621,0.008012336,0.014763352,0.1204,313.8840265,56.0887467,0.7614286,t17_f5_c3,18.8912,0.1582,True,True,False,1.2.0,0.0,,0.8484065,801120137.0,ZTF18abxpmkp
ztf,60191.179456000216,2437179453715015017,2,2437179453715,20.7128,1,2437,0.575534,16.1142,13.173151,16.1,0.079222,100.0,0.005277471,0.0165,313.8841168,56.088733,0.645714,t17_f5_c3,16.0955,0.017,False,True,False,1.2.1,0.0,2.449222893715015e+18,,,ZTF18abxpmkp
ztf,60191.20539350016,2437205393715015011,1,2437205393715,20.2322,1,2437,0.293223,18.3223,16.331003,18.496,0.118837,0.014902749,0.018985968,0.0785,313.8841732,56.0888294,0.847143,t17_f5_c3,18.5068,0.0981,False,True,False,1.2.1,0.0,2.449222893715015e+18,,,ZTF18abxpmkp
ztf,60193.242303200066,2439242303715015022,1,2439242303715,20.8029,1,2439,0.432795,18.2251,16.314877,18.468,0.124435,0.018015645,0.02142169,0.0574,313.8841355,56.0887822,0.868571,t17_f5_c3,18.4786,0.0692,False,True,False,1.2.1,0.0,2.449222893715015e+18,,,ZTF18abxpmkp
ztf,60195.32403940009,2441324033715015021,1,2441324033715,20.448,1,2441,0.550588,18.1902,16.308788,18.2795,0.150261,0.023932828,0.026563272,0.0603,313.8840457,56.0888037,0.694286,t17_f5_c3,18.2714,0.0731,False,True,False,1.2.1,0.0,2.449222893715015e+18,,,ZTF18abxpmkp
ztf,60198.22317129979,2444223173715015016,1,2444223173715,20.729,1,2444,0.445543,18.129,16.297716,18.1801,0.115931,0.018179817,0.021462781,0.0471,313.8841082,56.0887944,0.867143,t17_f5_c3,18.2145,0.0583,False,True,False,1.2.1,0.0,2.449222893715015e+18,,,ZTF18abxpmkp
ztf,60198.30854169978,2444308543715015026,2,2444308543715,20.4614,1,2444,0.485901,15.3658,13.103651,15.5637,0.07488,100.0,0.009321937,0.0109,313.8840648,56.0888127,0.658571,t17_f5_c3,15.5491,0.0112,False,True,False,1.2.1,0.0,2.449222893715015e+18,,,ZTF18abxpmkp
ztf,60201.18054400012,2447180543715025018,2,2447180543715,20.804,1,2447,0.475291,15.3678,13.1039,15.3799,0.155438,0.015609128,0.019319557,0.0089,313.8842472,56.0887311,0.425714,t17_f5_c3,15.3533,0.009,False,True,False,1.2.1,0.0,2.449222893715015e+18,,,ZTF18abxpmkp
ztf,60201.18054400012,2447180543715035018,2,2447180543715,20.804,1,2447,0.475291,15.3678,13.1039,15.3799,0.155438,0.015609128,0.019319557,0.0089,313.8842472,56.0887311,0.425714,t17_f5_c3,15.3533,0.009,False,True,False,1.2.1,0.0,2.453305033715015e+18,,,ZTF18abxpmkp
ztf,60201.22268520016,2447222683715015021,1,2447222683715,20.8364,1,2447,0.392666,18.0917,16.290712,18.6474,0.048951,100.0,0.009318948,0.0633,313.8841545,56.0887843,0.437143,t17_f5_c3,18.5922,0.0734,False,True,False,1.2.1,0.0,2.449222893715015e+18,,,ZTF18abxpmkp
ztf,60201.22268520016,2447222683715015022,1,2447222683715,20.8364,1,2447,0.434659,18.1523,16.301992,18.1067,0.13019,0.020730553,0.023683967,0.0413,313.8841862,56.0887556,0.734286,t17_f5_c3,18.0796,0.0481,False,True,False,1.2.1,0.0,2.449222893715015e+18,,,ZTF18abxpmkp
ztf,60203.22289349977,2449222893715015022,2,2449222893715,20.895323,1,2449,0.6273067,15.408126,13.10883,15.4031,0.10995778,0.0066488935,0.013228411,0.009,313.8840306,56.0887633,0.61,t17_f5_c3,15.3838,0.0091,True,True,False,1.2.1,0.0,,0.9447602,801120237.0,ZTF18abxpmkp
ztf,60203.371956000105,2449371953715015028,1,2449371953715,20.5135,1,2449,0.599145,17.7563,16.218365,17.9223,0.093211,0.019968677,0.022609625,0.0384,313.8840434,56.088777,0.93,t17_f5_c3,17.9036,0.0452,False,True,False,1.2.1,0.0,2.453305033715015e+18,,,ZTF18abxpmkp
ztf,60205.2037037001,2451203703715015018,2,2451203703715,20.9253,1,2451,0.737889,15.3397,13.100368,15.3419,0.193376,0.021809645,0.024584962,0.0086,313.8841157,56.0886808,0.482857,t17_f5_c3,15.3251,0.0087,False,True,False,1.2.1,0.0,2.453305033715015e+18,,,ZTF18abxpmkp
ztf,60205.2641551001,2451264153715015017,1,2451264153715,20.9576,1,2451,0.486369,17.9381,16.259748,17.979,0.109562,0.020590018,0.023351721,0.0338,313.8840995,56.0887883,0.852857,t17_f5_c3,17.9253,0.0377,False,True,False,1.2.1,0.0,2.453305033715015e+18,,,ZTF18abxpmkp
ztf,60207.21917819977,2453219173715015018,1,2453219173715,20.9794,1,2453,0.529004,17.98,16.268543,17.9895,0.097727,0.016877672,0.020203764,0.0344,313.8840739,56.0887796,0.861429,t17_f5_c3,18.0025,0.0407,False,True,False,1.2.1,0.0,2.453305033715015e+18,,,ZTF18abxpmkp
ztf,60207.30503469985,2453305033715015023,2,2453305033715,20.897533,1,2453,0.7164135,15.321452,13.098029,15.7017,0.013057629,100.0,0.0016845937,0.0104,313.8839374,56.088828,0.46142858,t17_f5_c3,15.6651,0.0105,True,True,False,1.2.1,0.0,,0.39765525,801120237.0,ZTF18abxpmkp
ztf,60207.30503469985,2453305033715015025,2,2453305033715,20.897533,1,2453,0.70496655,15.204541,13.08222,15.3248,0.09053588,0.0063109933,0.012820125,0.0085,313.8839539,56.0888033,0.5314286,t17_f5_c3,15.32,0.0086,True,True,False,1.2.1,0.0,,0.3976552,801120237.0,ZTF18abxpmkp
ztf,60211.17592590023,2457175923715015022,2,2457175923715,20.5958,1,2457,0.54695,15.173,13.077699,15.33,0.129568,0.015175738,0.01880949,0.0086,313.8842447,56.0887118,0.468571,t17_f5_c3,15.2882,0.0087,False,True,False,1.2.1,0.0,2.467220843715015e+18,,,ZTF18abxpmkp
ztf,60211.23728010012,2457237283715015017,1,2457237283715,20.2444,1,2457,0.305466,17.8134,16.231943,17.9847,0.130418,0.028431643,0.030391661,0.0526,313.8841678,56.0888248,0.881429,t17_f5_c3,17.9685,0.0641,False,True,False,1.2.1,0.0,2.467220843715015e+18,,,ZTF18abxpmkp
