tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60925.4111227002,3171411123615015000,2,3171411123615,19.7001,1,3171,0.06376509,18.85105,17.531145,18.8295,0.13397995,0.03687723,0.03972632,0.2044,64.9711397,70.9382048,0.85,t17_f5_c3,18.6616,0.2242,True,True,False,27.5.6,0.0,,0.99997973,836120236.0,ZTF19aaqbajg
ztf,60927.43185190018,3173431853615015003,2,3173431853615,19.964628,1,3173,0.09771342,18.842697,17.528662,18.8334,0.09627399,0.024626933,0.028700873,0.1519,64.9712244,70.9382021,0.94,t17_f5_c3,18.9226,0.2105,True,True,False,27.5.6,0.0,,0.999995,836120236.0,ZTF19aaqbajg
ztf,60929.38267360022,3175382673615015001,2,3175382673615,19.758612,1,3175,0.06067576,18.81085,17.51907,18.8784,0.13599879,0.038718373,0.041383106,0.1859,64.9712198,70.9382143,0.89857143,t17_f5_c3,18.806,0.2224,True,True,False,27.5.6,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60929.426388899796,3175426383615015000,1,3175426383615,19.467207,1,3175,0.37537608,19.014154,17.868439,19.0175,0.17764491,0.05999443,0.06183961,0.2317,64.9709459,70.9381726,0.9628571,t17_f5_c3,18.8215,0.2479,True,True,False,27.5.6,0.0,,0.99996495,836120136.0,ZTF19aaqbajg
ztf,60933.3017477002,3179301743615015001,1,3179301743615,20.297865,1,3179,0.25529623,19.138407,17.910099,19.2217,0.15228304,0.046592005,0.049127903,0.1494,64.9712868,70.9381883,0.94857144,t17_f5_c3,19.1591,0.1792,True,True,False,27.5.6,0.0,,0.99999213,836120136.0,ZTF19aaqbajg
ztf,60933.38138889987,3179381383615015002,2,3179381383615,20.111399,1,3179,0.18152936,18.789322,17.512474,18.6265,0.07698538,0.018793762,0.023750303,0.0999,64.9710998,70.9381716,0.94714284,t17_f5_c3,18.5437,0.1175,True,True,False,27.5.6,0.0,,0.99999976,836120236.0,ZTF19aaqbajg
ztf,60935.38098380016,3181380983615015003,1,3181380983615,20.433462,1,3181,0.27922845,19.103973,17.89887,19.1857,0.10155961,0.029708548,0.033471853,0.1306,64.971182,70.9381699,0.97571427,t17_f5_c3,19.1463,0.1597,True,True,False,27.5.6,0.0,,0.9999685,836120136.0,ZTF19aaqbajg
ztf,60935.4267477002,3181426743615015005,2,3181426743615,20.303555,1,3181,0.16864647,18.939848,17.556726,18.9065,0.07417308,0.014203563,0.020749025,0.1144,64.9710281,70.9381994,0.93714285,t17_f5_c3,18.9461,0.1501,True,True,False,27.5.6,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60939.37270830013,3185372703615015001,1,3185372703615,20.46222,1,3185,0.35777467,19.065231,17.885948,19.23,0.10432558,0.03174328,0.035210937,0.1245,64.9711882,70.9381508,0.96428573,t17_f5_c3,19.09,0.1386,True,True,False,27.5.6,0.0,,0.99999666,836120136.0,ZTF19aaqbajg
ztf,60939.39064810006,3185390643615015005,2,3185390643615,20.6191,1,3185,0.041760914,18.94016,17.556814,18.8459,0.09481692,0.021780891,0.026518388,0.0872,64.9711924,70.9382105,0.94142854,t17_f5_c3,18.8204,0.1069,True,True,False,27.5.6,0.0,,0.99999845,836120236.0,ZTF19aaqbajg
ztf,60942.43005790003,3188430053615015003,1,3188430053615,20.620426,1,3188,0.42194098,19.0996,17.897427,19.177,0.08374965,0.022997005,0.027676668,0.1163,64.9711269,70.9381305,0.95714283,t17_f5_c3,19.2603,0.1586,True,True,False,27.5.6,0.0,,0.99999726,836120136.0,ZTF19aaqbajg
ztf,60942.48523150012,3188485233615015002,2,3188485233615,20.628613,1,3188,0.102705665,18.980528,17.567953,18.9525,0.12065504,0.02907685,0.03284851,0.0979,64.9712088,70.9382445,0.7871429,t17_f5_c3,18.9744,0.1256,True,True,False,27.5.6,0.0,,0.99981856,836120236.0,ZTF19aaqbajg
ztf,60948.402627300005,3194402623615015008,2,3194402623615,19.503094,1,3194,0.3100194,19.016396,17.577602,19.1043,0.14031732,0.033952955,0.037290115,0.2796,64.9709118,70.9381844,0.93142855,t17_f5_c3,18.8548,0.284,True,True,False,27.5.6,0.0,,0.99999976,836120236.0,ZTF19aaqbajg
ztf,60948.42887730012,3194428873615015005,1,3194428873615,20.619398,1,3194,0.32706425,19.183937,17.92458,19.2181,0.12734218,0.03666868,0.039923556,0.1074,64.9710909,70.9381602,0.9657143,t17_f5_c3,19.1536,0.1274,True,True,False,27.5.6,0.0,,0.9999982,836120136.0,ZTF19aaqbajg
ztf,60950.36864579981,3196368643615015007,1,3196368643615,20.557764,1,3196,0.21698712,19.076824,17.889847,19.2241,0.120548956,0.037393138,0.04039919,0.1227,64.9711314,70.9381888,0.94,t17_f5_c3,19.2043,0.1525,True,True,False,27.5.6,0.0,,0.9997233,836120136.0,ZTF19aaqbajg
ztf,60950.402638900094,3196402633615015001,2,3196402633615,20.622005,1,3196,0.16151355,18.973322,17.565987,19.0256,0.11339971,0.027012656,0.03102258,0.1063,64.9711269,70.9382655,0.9,t17_f5_c3,18.9301,0.1226,True,True,False,27.5.6,0.0,,0.99999917,836120236.0,ZTF19aaqbajg
ztf,60952.349108799826,3198349103615015003,2,3198349103615,19.838478,1,3198,0.10161625,19.027493,17.58054,18.9923,0.09847741,0.020872485,0.025974996,0.1756,64.9710913,70.9382009,0.94857144,t17_f5_c3,18.8794,0.2019,True,True,False,27.5.6,0.0,,0.9999958,836120236.0,ZTF19aaqbajg
ztf,60952.47325230017,3198473253615015016,1,3198473253615,20.35588,1,3198,0.3306701,19.137323,17.909748,19.2232,0.11373491,0.033249635,0.03671673,0.1294,64.9710682,70.9381616,0.9557143,t17_f5_c3,19.2186,0.1632,True,True,False,27.5.6,0.0,,0.9999651,836120136.0,ZTF19aaqbajg
ztf,60954.28293980006,3200282933615015001,1,3200282933615,19.3625,1,3200,0.154537,19.5182,18.018747,19.4189,0.257946,0.06249691,0.064825796,0.422,64.9713091,70.938233,0.955714,t17_f5_c3,19.6778,0.6874,False,True,False,27.5.7a32.dev1,0.0,3.216386363615015e+18,,,ZTF19aaqbajg
ztf,60956.403402800206,3202403403615015003,1,3202403403615,19.346224,1,3202,0.7134903,19.087105,17.893282,18.861,0.1983461,0.06424721,0.06605328,0.2324,64.9711996,70.9380512,0.9142857,t17_f5_c3,18.4971,0.2133,True,True,False,27.5.6,0.0,,0.999838,836120136.0,ZTF19aaqbajg
ztf,60959.340127300005,3205340123615015004,2,3205340123615,20.028318,1,3205,0.29331514,19.052204,17.587004,19.1284,0.1028432,0.021670781,0.026674438,0.1961,64.9710761,70.9381418,0.89,t17_f5_c3,19.0761,0.2387,True,True,False,27.5.6,0.0,,0.9999879,836120236.0,ZTF19aaqbajg
ztf,60959.39218749991,3205392183615015001,1,3205392183615,19.983528,1,3205,0.402762,19.380249,17.982395,19.1842,0.1686023,0.043446697,0.0465288,0.2074,64.9712433,70.9381375,0.9028571,t17_f5_c3,19.2801,0.2899,True,True,False,27.5.6,0.0,,0.99999297,836120136.0,ZTF19aaqbajg
ztf,60961.29541670019,3207295413615015001,1,3207295413615,20.105711,1,3207,0.6019924,19.39396,17.986162,19.2881,0.1867889,0.048266836,0.051077705,0.1793,64.9714178,70.9380998,0.7785714,t17_f5_c3,19.3107,0.2333,True,True,False,27.5.6,0.0,,0.9999911,836120136.0,ZTF19aaqbajg
ztf,60961.3910069,3207391003615015005,2,3207391003615,20.342905,1,3207,0.073557094,19.026596,17.580303,19.1948,0.112641305,0.02539446,0.029729014,0.1459,64.971123,70.9382025,0.95,t17_f5_c3,18.9897,0.1532,True,True,False,27.5.6,0.0,,0.9999968,836120236.0,ZTF19aaqbajg
ztf,60966.27583329985,3212275833615015002,1,3212275833615,20.315594,1,3212,0.40189242,19.367212,17.97878,19.1629,0.15712665,0.04046854,0.043739878,0.1339,64.9713046,70.938144,0.9342857,t17_f5_c3,19.1269,0.1646,True,True,False,27.5.6,0.0,,0.9999329,836120136.0,ZTF19aaqbajg
ztf,60966.39196760021,3212391963615015002,2,3212391963615,20.477324,1,3212,0.062426943,19.178907,17.618473,19.1517,0.10474082,0.01905088,0.024885263,0.126,64.9711926,70.938237,0.94714284,t17_f5_c3,19.1226,0.155,True,True,False,27.5.6,0.0,,0.9999998,836120236.0,ZTF19aaqbajg
ztf,60968.284305599984,3214284303615015002,1,3214284303615,20.568487,1,3214,0.39856738,19.489082,18.011356,19.5265,0.16557385,0.038854703,0.042452298,0.1643,64.9711779,70.9381404,0.95,t17_f5_c3,19.4544,0.1949,True,True,False,27.5.6,0.0,,0.99999833,836120136.0,ZTF19aaqbajg
ztf,60968.32364579989,3214323643615015004,2,3214323643615,20.605593,1,3214,0.22573125,19.143183,17.609879,19.0513,0.104085155,0.019762898,0.025355196,0.1098,64.9709946,70.9381832,0.93142855,t17_f5_c3,18.9805,0.1297,True,True,False,27.5.6,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,60970.32586809993,3216325863615015004,1,3216325863615,19.819,1,3216,0.01394,19.582,18.034431,19.6311,0.238032,0.054496087,0.057227924,0.1902,64.9711743,70.9382521,0.574286,t17_f5_c3,19.7532,0.2703,False,True,False,27.5.7a32.dev1,0.0,3.235155943615015e+18,,,ZTF19aaqbajg
ztf,60970.38636570005,3216386363615015005,2,3216386363615,20.380968,1,3216,0.07645914,19.22403,17.629025,19.5472,0.11615446,0.021289358,0.026732162,0.2007,64.9712035,70.9382403,0.9042857,t17_f5_c3,19.5822,0.2623,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60973.28118060017,3219281183615015002,2,3219281183615,20.661612,1,3219,0.15870503,19.197948,17.622967,19.2443,0.089674726,0.013544751,0.021022163,0.1222,64.9711913,70.9381751,0.94142854,t17_f5_c3,19.3381,0.1675,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,836120236.0,ZTF19aaqbajg
ztf,60973.346319399774,3219346313615015003,1,3219346313615,20.495201,1,3219,0.35381183,19.423576,17.99418,19.3545,0.16394429,0.040595755,0.043947868,0.1306,64.9710108,70.9381639,0.95428574,t17_f5_c3,19.3442,0.1636,True,True,False,27.5.7a32.dev1,0.0,,0.99998343,836120136.0,ZTF19aaqbajg
ztf,60975.343865700066,3221343863615015006,1,3221343863615,20.144846,1,3221,0.7891039,19.362984,17.977602,19.2979,0.16875167,0.04409419,0.047108114,0.1281,64.9712007,70.9380266,0.7,t17_f5_c3,19.1699,0.1441,True,True,False,27.5.7a32.dev1,0.0,,0.99995935,836120136.0,ZTF19aaqbajg
ztf,60975.39274309995,3221392743615015001,2,3221392743615,20.191456,1,3221,0.24867971,19.166035,17.6154,19.0992,0.09799322,0.017234774,0.023493215,0.1259,64.9710488,70.9381581,0.9014286,t17_f5_c3,18.977,0.1423,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,836120236.0,ZTF19aaqbajg
ztf,60977.342777799815,3223342773615015001,2,3223342773615,20.4536,1,3223,0.082526,19.2107,17.625942,19.1274,0.091617,0.013898167,0.02128499,0.125,64.9710905,70.938222,0.952857,t17_f5_c3,19.1073,0.155,False,True,False,27.5.7a32.dev1,0.0,3.235155943615015e+18,,,ZTF19aaqbajg
ztf,60977.40395830013,3223403953615015003,1,3223403953615,20.326769,1,3223,0.28803742,19.299595,17.959532,19.3129,0.1607901,0.04386621,0.046798732,0.1417,64.9711209,70.9381697,0.96,t17_f5_c3,19.293,0.1764,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,836120136.0,ZTF19aaqbajg
ztf,60979.3682754999,3225368273615015003,1,3225368273615,20.6625,1,3225,0.483809,19.3957,17.986637,19.3647,0.152548,0.03816492,0.041665938,0.1277,64.9711433,70.9381158,0.928571,t17_f5_c3,19.2983,0.1517,False,True,False,27.5.7a32.dev1,0.0,3.235155943615015e+18,,,ZTF19aaqbajg
ztf,60979.40111109987,3225401113615015002,2,3225401113615,20.69464,1,3225,0.16192313,19.08361,17.595062,18.8341,0.10343915,0.021070704,0.026258245,0.0825,64.9712285,70.938178,0.83285713,t17_f5_c3,18.7563,0.0963,True,True,False,27.5.7a32.dev1,0.0,,0.9999634,836120236.0,ZTF19aaqbajg
ztf,60981.32334489981,3227323343615015003,2,3227323343615,19.9945,1,3227,0.3457428,19.202765,17.624094,19.1512,0.15767413,0.033136174,0.036837675,0.1808,64.9709006,70.938258,0.88285714,t17_f5_c3,19.1019,0.2203,True,True,False,27.5.7a32.dev1,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,60983.20136569999,3229201363615015001,1,3229201363615,19.314,1,3229,0.602355,19.2478,17.9442,19.2823,0.228613,0.06690697,0.068811454,0.3725,64.9710111,70.9380886,0.93,t17_f5_c3,19.2006,0.4432,False,True,False,27.5.7a32.dev1,0.0,3.259181743615015e+18,,,ZTF19aaqbajg
ztf,60985.27619209979,3231276193615015001,1,3231276193615,19.2908,1,3231,0.723965,19.3107,17.962751,18.9531,0.318179,0.09047122,0.09193748,0.2919,64.9715558,70.938088,0.682857,t17_f5_c3,18.8294,0.3343,False,True,False,27.5.7a32.dev1,0.0,3.259181743615015e+18,,,ZTF19aaqbajg
ztf,60985.401458300184,3231401453615015000,1,3231401453615,19.2558,1,3231,0.361898,19.3098,17.962492,19.1051,0.236048,0.06625851,0.06824604,0.3178,64.9714338,70.9381915,0.935714,t17_f5_c3,18.8897,0.3345,False,True,False,27.5.7a32.dev1,0.0,3.261322733615015e+18,,,ZTF19aaqbajg
ztf,60987.14969909983,3233149693615015002,1,3233149693615,19.513142,1,3233,0.590748,19.184597,17.924786,18.8818,0.17810991,0.05353602,0.055816654,0.2132,64.9710638,70.9380859,0.89857143,t17_f5_c3,18.7682,0.2462,True,True,False,27.5.7a32.dev1,0.0,,0.9998486,836120136.0,ZTF19aaqbajg
ztf,60987.35966440011,3233359663615015001,2,3233359663615,19.988552,1,3233,0.20273408,19.160305,17.614025,19.1605,0.1772447,0.039572258,0.042663943,0.2066,64.9712857,70.9382592,0.80142856,t17_f5_c3,19.0292,0.2341,True,True,False,27.5.7a32.dev1,0.0,,0.99879193,836120236.0,ZTF19aaqbajg
ztf,60989.144189800136,3235144183615015004,1,3235144183615,19.892914,1,3235,0.56054294,19.412943,17.99132,19.2627,0.17728661,0.04482452,0.04786594,0.1714,64.9710813,70.9381006,0.82857144,t17_f5_c3,19.1388,0.1951,True,True,False,27.5.7a32.dev1,0.0,,0.99970835,836120136.0,ZTF19aaqbajg
ztf,60989.15594909992,3235155943615015002,2,3235155943615,19.754103,1,3235,0.26532957,19.144632,17.610231,18.9992,0.14100018,0.03041228,0.034313038,0.1553,64.9712383,70.9381484,0.89,t17_f5_c3,18.9752,0.1938,True,True,False,27.5.7a32.dev1,0.0,,0.99999106,836120236.0,ZTF19aaqbajg
ztf,61013.18174770009,3259181743615015003,2,3259181743615,19.032598,1,3259,0.44649774,18.984283,17.568975,18.625,0.21045779,0.055068146,0.05715332,0.1901,64.9709077,70.9383131,0.6042857,t17_f5_c3,18.5615,0.2298,True,True,False,27.5.7a32.dev1,0.0,,0.94479716,836120236.0,ZTF19aaqbajg
ztf,61015.322731500026,3261322733615015003,2,3261322733615,19.841446,1,3261,0.33763766,19.047178,17.585697,19.0038,0.15021615,0.035876445,0.039095283,0.2084,64.9712182,70.9383105,0.6942857,t17_f5_c3,19.025,0.2722,True,True,False,27.5.7a32.dev1,0.0,,0.99996865,836120236.0,ZTF19aaqbajg
ztf,61015.40655090008,3261406553615015002,1,3261406553615,19.2984,1,3261,0.376676,19.353,17.974806,19.2394,0.336592,0.093129046,0.09458585,0.3535,64.9714005,70.9381755,0.705714,t17_f5_c3,19.2851,0.473,False,True,False,27.5.7a32.dev1,0.0,3.283366723615015e+18,,,ZTF19aaqbajg
ztf,61017.21538189985,3263215383615015004,2,3263215383615,20.160141,1,3263,0.11239792,19.183254,17.619505,19.1088,0.09899125,0.017116023,0.023447515,0.167,64.971266,70.9382246,0.93142855,t17_f5_c3,18.9098,0.1771,True,True,False,27.5.7a32.dev1,0.0,,0.9999896,836120236.0,ZTF19aaqbajg
ztf,61027.21951390011,3273219513615015003,1,3273219513615,20.31369,1,3273,0.25781155,19.414064,17.991623,19.4478,0.13845353,0.033364493,0.03735314,0.1666,64.9712142,70.9381775,0.9628571,t17_f5_c3,19.4685,0.2156,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,836120136.0,ZTF19aaqbajg
ztf,61027.336412000004,3273336413615015001,2,3273336413615,20.20697,1,3273,0.098279916,19.11184,17.60216,19.0628,0.103153475,0.02026726,0.025680993,0.1291,64.9712354,70.9382042,0.9514286,t17_f5_c3,19.0931,0.1681,True,True,False,27.5.7a32.dev1,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,61029.19535879977,3275195353615015003,2,3275195353615,20.26719,1,3275,0.16958004,19.174162,17.617344,19.0684,0.10190773,0.01828493,0.024292927,0.1225,64.9710222,70.9382335,0.94285715,t17_f5_c3,19.0592,0.1537,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,836120236.0,ZTF19aaqbajg
ztf,61029.26327549992,3275263273615015002,1,3275263273615,20.558678,1,3275,0.26268774,19.237436,17.94107,19.2192,0.11441404,0.030739319,0.03466833,0.1177,64.9712584,70.938181,0.95,t17_f5_c3,19.2145,0.1481,True,True,False,27.5.7a32.dev1,0.0,,0.999982,836120136.0,ZTF19aaqbajg
ztf,61031.16005790001,3277160053615015005,2,3277160053615,20.635656,1,3277,0.10826489,19.082062,17.59467,18.904,0.1143671,0.024481194,0.02906324,0.0942,64.9710988,70.9381973,0.87714285,t17_f5_c3,18.8947,0.1175,True,True,False,27.5.7a32.dev1,0.0,,0.9999894,836120236.0,ZTF19aaqbajg
ztf,61031.200925900135,3277200923615015004,1,3277200923615,20.49115,1,3277,0.22553992,19.251787,17.945398,19.1451,0.16835502,0.047913086,0.05054412,0.1282,64.9711628,70.938185,0.9057143,t17_f5_c3,19.1187,0.1585,True,True,False,27.5.7a32.dev1,0.0,,0.9999331,836120136.0,ZTF19aaqbajg
ztf,61037.283680600114,3283283683615015002,2,3283283683615,19.66978,1,3283,0.40689188,19.035797,17.582724,19.1176,0.136663,0.032323673,0.035844434,0.1673,64.970817,70.9381966,0.80857146,t17_f5_c3,19.0712,0.2041,True,True,False,27.5.7a32.dev1,0.0,,0.99993354,836120236.0,ZTF19aaqbajg
ztf,61037.36672449997,3283366723615015001,1,3283366723615,19.659668,1,3283,0.18264896,19.105019,17.899214,19.4305,0.21394809,0.068758294,0.07046717,0.1799,64.9710931,70.9382037,0.75142854,t17_f5_c3,19.2757,0.1989,True,True,False,27.5.7a32.dev1,0.0,,0.9998523,836120136.0,ZTF19aaqbajg
ztf,61049.18414349994,3295184143615015002,1,3295184143615,19.85809,1,3295,0.538293,19.288984,17.956432,19.2212,0.15424383,0.042179797,0.04520508,0.1478,64.9710409,70.938103,0.6842857,t17_f5_c3,19.2881,0.1999,True,True,False,27.5.7a32.dev1,0.0,,0.9994036,836120136.0,ZTF19aaqbajg
ztf,61049.248136600014,3295248133615015003,2,3295248133615,19.856377,1,3295,0.27884543,19.049366,17.586267,18.8009,0.12558286,0.028696734,0.032635525,0.1054,64.9709764,70.9382689,0.63714284,t17_f5_c3,18.7793,0.131,True,True,False,27.5.7a32.dev1,0.0,,0.99836695,836120236.0,ZTF19aaqbajg
ztf,61051.198368099984,3297198363615015002,1,3297198363615,19.689486,1,3297,0.3872461,19.407278,17.989786,19.2265,0.21115696,0.054716863,0.05722806,0.1451,64.9710279,70.93815,0.46285716,t17_f5_c3,19.2361,0.1864,True,True,False,27.5.7a32.dev1,0.0,,0.97543406,836120136.0,ZTF19aaqbajg
ztf,61051.30023150006,3297300233615015003,2,3297300233615,19.795538,1,3297,0.23356669,18.921211,17.551481,18.9822,0.09947533,0.023813881,0.028172357,0.1301,64.9711086,70.9382808,0.8257143,t17_f5_c3,18.9024,0.1537,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,836120236.0,ZTF19aaqbajg
ztf,61053.34820599994,3299348203615015003,2,3299348203615,19.8208,1,3299,0.17930119,18.834318,17.526157,18.7474,0.112069935,0.030201187,0.03359116,0.1068,64.9710071,70.9382233,0.80285716,t17_f5_c3,18.6664,0.1259,True,True,False,27.5.7a32.dev1,0.0,,0.99999756,836120236.0,ZTF19aaqbajg
ztf,61055.159317099955,3301159313615015002,1,3301159313615,19.982653,1,3301,0.33441734,19.11527,17.90258,18.9119,0.13001683,0.03963969,0.042552352,0.1148,64.9710742,70.9381614,0.8585714,t17_f5_c3,18.8455,0.1372,True,True,False,27.5.7a32.dev1,0.0,,0.999781,836120136.0,ZTF19aaqbajg
ztf,61055.278796299826,3301278793615015004,2,3301278793615,19.978619,1,3301,0.4631162,18.93738,17.556036,18.9058,0.09355948,0.021418147,0.026215011,0.1257,64.9713079,70.9381028,0.94142854,t17_f5_c3,18.9031,0.1592,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,836120236.0,ZTF19aaqbajg
ztf,61057.238275500014,3303238273615015001,2,3303238273615,19.707258,1,3303,0.2639302,18.857569,17.533075,19.0144,0.14650132,0.040645212,0.043255758,0.142,64.9710991,70.9382901,0.86714286,t17_f5_c3,18.9991,0.1783,True,True,False,27.5.7a32.dev1,0.0,,0.9999229,836120236.0,ZTF19aaqbajg
ztf,61057.280775499996,3303280773615015001,1,3303280773615,19.441275,1,3303,0.5100426,19.319653,17.965332,19.5197,0.21685743,0.06009829,0.062293958,0.2476,64.9713655,70.9381194,0.6685714,t17_f5_c3,19.41,0.2861,True,True,False,27.5.7a32.dev1,0.0,,0.99269176,836120136.0,ZTF19aaqbajg
ztf,61059.16284719994,3305162843615015003,2,3305162843615,20.57584,1,3305,0.23301563,19.047165,17.585693,19.0086,0.09996078,0.020868983,0.026016047,0.1104,64.9709869,70.9382471,0.8842857,t17_f5_c3,19.0176,0.1404,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,836120236.0,ZTF19aaqbajg
ztf,61059.325277800206,3305325273615015002,1,3305325273615,20.336794,1,3305,0.2278082,19.094011,17.895576,19.1418,0.10437316,0.03100963,0.03461107,0.1381,64.9712486,70.9381893,0.9357143,t17_f5_c3,19.2158,0.1879,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,836120136.0,ZTF19aaqbajg
ztf,61061.226446799934,3307226443615015004,1,3307226443615,20.591644,1,3307,0.2609508,19.120125,17.904167,19.3854,0.1369241,0.041905288,0.044678308,0.1467,64.9711941,70.9381794,0.8257143,t17_f5_c3,19.4371,0.1947,True,True,False,27.5.7a32.dev1,0.0,,0.9998461,836120136.0,ZTF19aaqbajg
ztf,61070.170057899784,3316170053615015001,2,3316170053615,19.005228,1,3316,0.25823718,19.033897,17.582226,19.174,0.1741861,0.043044537,0.045745112,0.3081,64.9710798,70.9382862,0.7714286,t17_f5_c3,19.2919,0.44,True,True,False,27.5.7a32.dev1,0.0,,0.99974823,836120236.0,ZTF19aaqbajg
ztf,61072.14016199997,3318140163615015000,1,3318140163615,19.0904,1,3318,0.184137,19.0047,17.865139,19.0375,0.23207,0.079857655,0.08124462,0.3451,64.9712138,70.9381981,0.721429,t17_f5_c3,19.4884,0.6707,False,True,False,27.5.7a32.dev1,0.0,3.322202103615015e+18,,,ZTF19aaqbajg
ztf,61072.174918999895,3318174913615015003,2,3318174913615,19.184868,1,3318,0.0823555,18.600298,17.450575,18.4841,0.15232737,0.051019225,0.052830942,0.1892,64.9711953,70.9382388,0.9014286,t17_f5_c3,18.4729,0.2401,True,True,False,27.5.7a32.dev1,0.0,,0.9999575,836120236.0,ZTF19aaqbajg
ztf,61074.177256899886,3320177253615015002,2,3320177253615,19.71122,1,3320,0.1898398,18.90161,17.545893,18.8114,0.11235176,0.028542437,0.03223246,0.1806,64.9711245,70.9382708,0.95428574,t17_f5_c3,18.5505,0.1818,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,836120236.0,ZTF19aaqbajg
ztf,61074.22138890019,3320221383615015001,1,3320221383615,19.406067,1,3320,0.4486807,18.9812,17.856853,18.7216,0.19033176,0.065924555,0.067572966,0.2042,64.9713808,70.9381423,0.6185714,t17_f5_c3,18.861,0.2977,True,True,False,27.5.7a32.dev1,0.0,,0.9995583,836120136.0,ZTF19aaqbajg
ztf,61076.13373839995,3322133733615015002,2,3322133733615,20.000025,1,3322,0.21360654,18.89028,17.542631,18.6669,0.11146751,0.028548826,0.032217268,0.1008,64.9711439,70.9381588,0.8471429,t17_f5_c3,18.5699,0.1171,True,True,False,27.5.7a32.dev1,0.0,,0.999998,836120236.0,ZTF19aaqbajg
ztf,61076.202106500044,3322202103615015000,1,3322202103615,19.637041,1,3322,0.6511622,19.077608,17.89011,19.0061,0.16057599,0.051566783,0.053787492,0.152,64.9712331,70.9380663,0.7557143,t17_f5_c3,19.0527,0.2025,True,True,False,27.5.7a32.dev1,0.0,,0.99828553,836120136.0,ZTF19aaqbajg
