tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.236226900015,2741236220415015022,2,2741236220415,20.5579,1,2741,0.098329,20.5282,19.097616,20.2965,0.317219,0.07999841,0.08494257,0.3199,286.0804894,9.4307338,0.562857,t17_f5_c3,20.6771,0.5819,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.23668979993,2741236680415015025,2,2741236680415,20.489565,1,2741,0.36379102,20.154634,18.984339,19.964,0.18885413,0.058895852,0.06427002,0.2455,286.0806071,9.4306753,0.57285714,t17_f5_c3,19.8364,0.2797,True,True,False,24.5.1,0.0,,0.9924283,539120204.0,ZTF18adkuuow
ztf,60495.23716440005,2741237160415015021,2,2741237160415,20.3064,1,2741,0.400846,20.1712,18.98995,19.8637,0.245804,0.07866957,0.08281117,0.2498,286.0804774,9.4306163,0.64,t17_f5_c3,19.5457,0.2392,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.23811340006,2741238110415015015,2,2741238110415,20.4044,1,2741,0.203042,20.1883,18.99568,20.1289,0.220152,0.06863786,0.07339647,0.2989,286.0805091,9.4306651,0.731429,t17_f5_c3,20.0146,0.3449,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.238576400094,2741238570415015021,2,2741238570415,20.33755,1,2741,0.19803135,20.227053,19.008446,20.0317,0.18626495,0.054626398,0.06063013,0.2847,286.0805698,9.4307107,0.72571427,t17_f5_c3,19.6856,0.2656,True,True,False,24.5.1,0.0,,0.99936044,539120204.0,ZTF18adkuuow
ztf,60495.2390509001,2741239050415015023,2,2741239050415,20.2674,1,2741,0.15524,20.0138,18.934334,19.8222,0.17997,0.06189236,0.06659076,0.2406,286.0804727,9.430736,0.761429,t17_f5_c3,19.7794,0.2967,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.23952550022,2741239520415015022,2,2741239520415,20.4311,1,2741,0.400614,20.1359,18.977928,19.7505,0.233588,0.07622461,0.08040107,0.2107,286.080624,9.4307531,0.485714,t17_f5_c3,19.5826,0.2316,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.239988400135,2741239980415015018,2,2741239980415,20.4927,1,2741,0.157115,20.3044,19.033024,20.1661,0.227707,0.06527512,0.07060352,0.2935,286.080507,9.4306778,0.638571,t17_f5_c3,20.1457,0.3696,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.24046299979,2741240460415015018,2,2741240460415,20.4039,1,2741,0.116637,20.2013,18.999998,19.6292,0.205167,0.06263482,0.06785574,0.1925,286.0804946,9.4307478,0.481429,t17_f5_c3,19.5367,0.2265,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.240937499795,2741240930415015023,2,2741240930415,20.4831,1,2741,0.419914,20.3228,19.038696,19.9557,0.23556,0.06692811,0.0721872,0.2428,286.0806099,9.4307928,0.552857,t17_f5_c3,19.5992,0.2246,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.24140049983,2741241400415015014,2,2741241400415,20.2388,1,2741,0.224717,19.8559,18.873201,19.9917,0.188376,0.072572954,0.07619847,0.289,286.0804547,9.4307513,0.844286,t17_f5_c3,19.8582,0.3277,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.24187499983,2741241870415015019,2,2741241870415,20.5045,1,2741,0.075601,20.319,19.03753,19.8846,0.220585,0.062142402,0.0677623,0.2244,286.0804912,9.4307243,0.571429,t17_f5_c3,19.946,0.304,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.24282409996,2741242820415015021,2,2741242820415,20.481073,1,2741,0.106530145,20.234928,19.011003,19.9852,0.18817908,0.0549558,0.06095389,0.2501,286.080537,9.4307014,0.72571427,t17_f5_c3,19.9007,0.2964,True,True,False,24.5.1,0.0,,0.9995565,539120204.0,ZTF18adkuuow
ztf,60495.243286999874,2741243280415015016,2,2741243280415,20.4733,1,2741,0.266533,20.3101,19.034788,20.0335,0.213322,0.060141068,0.06590388,0.2634,286.0805791,9.4307552,0.624286,t17_f5_c3,20.0881,0.3554,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.243761599995,2741243760415015025,2,2741243760415,20.3114,1,2741,0.264846,20.2442,19.014,19.7641,0.234783,0.0708377,0.07561125,0.2228,286.0805709,9.4307708,0.624286,t17_f5_c3,19.4779,0.2198,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.2442361,2741244230415015028,2,2741244230415,20.4439,1,2741,0.360096,20.3657,19.051664,20.0089,0.254454,0.07074572,0.075856864,0.2605,286.0804297,9.4306645,0.571429,t17_f5_c3,19.767,0.2674,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.24469910003,2741244690415015021,2,2741244690415,20.4345,1,2741,0.2703,20.3341,19.042147,20.1285,0.241407,0.06824981,0.07344604,0.2929,286.0805269,9.4306456,0.717143,t17_f5_c3,19.9839,0.3292,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.245185200125,2741245180415015019,2,2741245180415,20.2904,1,2741,0.546636,20.3092,19.034512,19.7438,0.255293,0.074173294,0.07891564,0.2225,286.0806049,9.4305937,0.421429,t17_f5_c3,19.563,0.2415,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.24564810004,2741245640415015024,2,2741245640415,20.3315,1,2741,0.062515,20.1823,18.993677,20.2823,0.274615,0.08815118,0.09189138,0.3535,286.0805045,9.4307071,0.665714,t17_f5_c3,19.8341,0.3004,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.24612270016,2741246120415015024,2,2741246120415,20.3485,1,2741,0.490435,20.2614,19.019508,20.0392,0.206999,0.060358327,0.06594953,0.2807,286.0803757,9.4307386,0.685714,t17_f5_c3,20.1175,0.3868,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.24659720017,2741246590415015022,2,2741246590415,20.366163,1,2741,0.3821218,20.225801,19.00804,19.8804,0.20903277,0.06281203,0.06809407,0.2445,286.0805152,9.4306139,0.5971429,t17_f5_c3,19.768,0.2827,True,True,False,24.5.1,0.0,,0.9991269,539120204.0,ZTF18adkuuow
ztf,60495.24707179982,2741247070415015020,2,2741247070415,20.4533,1,2741,0.418696,20.4708,19.081945,20.2814,0.234228,0.05878605,0.06517738,0.3359,286.0805951,9.4306346,0.695714,t17_f5_c3,19.9319,0.3126,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.247534700204,2741247530415015027,2,2741247530415,20.4379,1,2741,0.201784,20.3196,19.037714,20.1524,0.228276,0.064679585,0.070098124,0.2975,286.0805552,9.4306837,0.688571,t17_f5_c3,19.6697,0.245,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.24800929986,2741248000415015027,2,2741248000415,20.3171,1,2741,0.270579,20.3159,19.036577,20.2008,0.239605,0.068632394,0.07375077,0.3332,286.0805901,9.4307238,0.731429,t17_f5_c3,19.6092,0.2485,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.24848379986,2741248480415015013,2,2741248480415,20.4294,1,2741,0.286671,20.1921,18.996946,20.2281,0.212394,0.06567521,0.070644855,0.3228,286.0805686,9.4307808,0.725714,t17_f5_c3,19.8959,0.3051,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.2489467999,2741248940415015021,2,2741248940415,20.3756,1,2741,0.148486,20.2508,19.01612,19.9614,0.286797,0.088084474,0.09198202,0.2606,286.0804738,9.4307114,0.65,t17_f5_c3,19.9921,0.3431,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.2494212999,2741249420415015022,2,2741249420415,20.470732,1,2741,0.048776984,20.271168,19.02261,20.4603,0.20026913,0.05754286,0.06341484,0.3877,286.0805237,9.4307095,0.73714286,t17_f5_c3,19.9035,0.2985,True,True,False,24.5.1,0.0,,0.9999678,539120204.0,ZTF18adkuuow
ztf,60495.249895799905,2741249890415015026,2,2741249890415,20.52948,1,2741,0.24739188,20.252598,19.016695,20.1048,0.21068488,0.062072754,0.06749512,0.2704,286.080584,9.4307099,0.54714286,t17_f5_c3,19.9541,0.3019,True,True,False,24.5.1,0.0,,0.99945617,539120204.0,ZTF18adkuuow
ztf,60495.25037040003,2741250370415015018,2,2741250370415,20.394426,1,2741,0.1995671,20.231747,19.009972,19.9038,0.21330741,0.06402275,0.069230266,0.2418,286.080557,9.4306842,0.70714283,t17_f5_c3,19.7871,0.2785,True,True,False,24.5.1,0.0,,0.99520636,539120204.0,ZTF18adkuuow
ztf,60495.25083329994,2741250830415015013,2,2741250830415,20.4229,1,2741,0.220793,20.4029,19.062622,20.0304,0.237131,0.063221976,0.069004364,0.2683,286.0804587,9.4306925,0.711429,t17_f5_c3,19.9746,0.327,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.251307900064,2741251300415015022,2,2741251300415,20.5898,1,2741,0.166284,20.408,19.064102,19.8798,0.245085,0.065467,0.07108166,0.2125,286.0805351,9.4306797,0.484286,t17_f5_c3,19.5458,0.2006,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.25177079998,2741251770415015025,2,2741251770415,20.3526,1,2741,0.265053,20.3892,19.058617,19.9413,0.251475,0.0685027,0.07383485,0.2559,286.0804648,9.4307753,0.631429,t17_f5_c3,19.8258,0.2951,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.2522454001,2741252240415015016,2,2741252240415,20.3873,1,2741,0.292291,20.2799,19.025368,20.5523,0.252609,0.074928075,0.07954931,0.4455,286.0805679,9.4306598,0.72,t17_f5_c3,20.6182,0.6068,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.252719900105,2741252710415015017,2,2741252710415,20.423,1,2741,0.113334,20.3853,19.05747,20.2379,0.276322,0.076538906,0.08133614,0.3233,286.0804871,9.4307418,0.668571,t17_f5_c3,20.1336,0.3765,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.25319440011,2741253190415015021,2,2741253190415,20.4138,1,2741,0.034894,20.3072,19.033892,19.8164,0.196262,0.054450214,0.060745366,0.223,286.0805071,9.4307272,0.604286,t17_f5_c3,19.6342,0.2418,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.25413190015,2741254130415015028,2,2741254130415,20.3418,1,2741,0.156836,20.5065,19.091763,20.6622,0.268137,0.06709066,0.072855376,0.4926,286.0805586,9.430735,0.718571,t17_f5_c3,20.6281,0.6123,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.2546064998,2741254600415015020,2,2741254600415,20.3927,1,2741,0.162634,20.1699,18.989511,19.8302,0.229596,0.072968364,0.077412084,0.2269,286.0805352,9.430681,0.665714,t17_f5_c3,19.6628,0.2495,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.255069400184,2741255060415015030,2,2741255060415,20.3005,1,2741,0.223823,20.4964,19.089008,20.4387,0.26299,0.06612854,0.071941994,0.4143,286.080487,9.4306657,0.735714,t17_f5_c3,20.1191,0.3963,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.25554399984,2741255540415015016,2,2741255540415,20.3795,1,2741,0.140962,20.249,19.015543,20.2075,0.202548,0.059400633,0.065034665,0.3194,286.0804747,9.4307131,0.79,t17_f5_c3,20.0541,0.3562,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.256018499844,2741256010415015021,2,2741256010415,20.328325,1,2741,0.3060936,20.191961,18.996899,20.7425,0.19586354,0.05972766,0.06515212,0.5376,286.0805761,9.4306627,0.74142855,t17_f5_c3,20.3384,0.4759,True,True,False,24.5.1,0.0,,0.9998568,539120204.0,ZTF18adkuuow
ztf,60495.25648149988,2741256480415015024,2,2741256480415,20.3598,1,2741,0.215573,20.4831,19.085354,20.4807,0.269139,0.06870512,0.07428106,0.4196,286.0804886,9.4306674,0.794286,t17_f5_c3,20.1263,0.389,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.25695599988,2741256950415015019,2,2741256950415,20.5009,1,2741,0.4455,20.3584,19.049482,19.9353,0.252308,0.07046208,0.07557253,0.2348,286.0805434,9.4305994,0.574286,t17_f5_c3,19.9305,0.2997,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.25789349992,2741257890415015019,2,2741257890415,20.3574,1,2741,0.040853,20.2265,19.008266,20.4531,0.275327,0.08570642,0.08965116,0.4085,286.0805036,9.4307165,0.768571,t17_f5_c3,20.6102,0.6061,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.25836810004,2741258360415015013,2,2741258360415,20.330128,1,2741,0.20824133,20.167969,18.98886,20.1197,0.20734912,0.06505117,0.069993585,0.3024,286.0805451,9.4306718,0.83285713,t17_f5_c3,19.7868,0.2856,True,True,False,24.5.1,0.0,,0.999977,539120204.0,ZTF18adkuuow
ztf,60495.258842600044,2741258840415015018,2,2741258840415,20.2828,1,2741,0.420801,20.3656,19.051634,20.648,0.276885,0.07787879,0.08254921,0.5067,286.0806218,9.4306677,0.784286,t17_f5_c3,20.4769,0.5549,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.25930560008,2741259300415015017,2,2741259300415,20.45393,1,2741,0.36877447,20.260103,19.019094,20.2065,0.21088423,0.061772224,0.067241974,0.3078,286.0806008,9.4306621,0.69714284,t17_f5_c3,19.8669,0.2894,True,True,False,24.5.1,0.0,,0.99815726,539120204.0,ZTF18adkuuow
ztf,60495.25978010008,2741259780415015022,2,2741259780415,20.3228,1,2741,0.318233,20.2458,19.014515,20.4724,0.280783,0.08637525,0.09033509,0.4222,286.0805282,9.4306329,0.645714,t17_f5_c3,19.9732,0.3426,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.260254600085,2741260250415015020,2,2741260250415,20.3968,1,2741,0.477583,20.2648,19.02059,19.6476,0.175777,0.049145423,0.055882864,0.189,286.080423,9.4308223,0.558571,t17_f5_c3,19.3863,0.1906,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.26072920021,2741260720415015018,2,2741260720415,20.3773,1,2741,0.352233,20.2459,19.014545,20.3171,0.227104,0.0681034,0.073060654,0.3547,286.0804826,9.4308164,0.801429,t17_f5_c3,20.2366,0.4225,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.26120370021,2741261200415015019,2,2741261200415,20.445,1,2741,0.146949,20.4863,19.086237,21.041,0.25119,0.063144416,0.06917945,0.6626,286.0805564,9.4307249,0.712857,t17_f5_c3,20.8965,0.7447,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.26166669978,2741261660415015018,2,2741261660415,20.426,1,2741,0.115033,20.461,19.07921,20.3297,0.240426,0.061206218,0.06733877,0.3508,286.0804789,9.430714,0.781429,t17_f5_c3,20.0512,0.3485,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.26214119978,2741262140415015016,2,2741262140415,20.3748,1,2741,0.137748,20.4819,19.085022,21.0584,0.267637,0.06832435,0.07392572,0.7084,286.0804902,9.4306909,0.728571,t17_f5_c3,20.6348,0.6164,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.26261569979,2741262610415015021,2,2741262610415,20.387106,1,2741,0.24226938,20.16056,18.986353,19.8845,0.19817556,0.062059782,0.067199625,0.2375,286.0805806,9.4307047,0.73285717,t17_f5_c3,19.7654,0.2729,True,True,False,24.5.1,0.0,,0.99985087,539120204.0,ZTF18adkuuow
ztf,60495.26307869982,2741263070415015019,2,2741263070415,20.3582,1,2741,0.219187,20.2916,19.02904,19.7303,0.223106,0.06438219,0.069740854,0.2077,286.0805316,9.4307795,0.581429,t17_f5_c3,19.4661,0.2089,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.263553199824,2741263550415015019,2,2741263550415,20.430075,1,2741,0.37443894,20.267427,19.021423,20.0835,0.19101912,0.054470927,0.06062832,0.2752,286.0805945,9.4306517,0.74285716,t17_f5_c3,19.8721,0.2905,True,True,False,24.5.1,0.0,,0.9917295,539120204.0,ZTF18adkuuow
ztf,60495.264027799945,2741264020415015018,2,2741264020415,20.5441,1,2741,0.282824,20.307,19.03383,20.1933,0.271419,0.07958604,0.08401802,0.2905,286.0805279,9.430643,0.617143,t17_f5_c3,20.0947,0.34,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.26497690007,2741264970415015015,2,2741264970415,20.4606,1,2741,0.26873,20.4583,19.078453,20.1596,0.256499,0.06627489,0.07196923,0.2934,286.0804437,9.4307507,0.698571,t17_f5_c3,19.8507,0.2831,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.26543979999,2741265430415015016,2,2741265430415,20.4995,1,2741,0.147354,20.3658,19.051695,20.4492,0.20161,0.053503044,0.060099285,0.3747,286.0805541,9.4307349,0.747143,t17_f5_c3,20.7112,0.6113,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.26591440011,2741265910415015021,2,2741265910415,20.41,1,2741,0.312933,20.3249,19.03934,20.2756,0.283477,0.082425214,0.08675484,0.3359,286.0806017,9.4307014,0.714286,t17_f5_c3,20.0858,0.362,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.266377300024,2741266370415015024,2,2741266370415,20.4655,1,2741,0.19514,20.4432,19.074194,20.3264,0.216022,0.05446905,0.061220396,0.3401,286.0804547,9.4307261,0.69,t17_f5_c3,20.3207,0.4337,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.266851900145,2741266850415015021,2,2741266850415,20.5738,1,2741,0.055335,20.2798,19.025337,20.5957,0.232558,0.068192415,0.07323962,0.4096,286.0804989,9.4307291,0.69,t17_f5_c3,20.3687,0.4265,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.26732640015,2741267320415015018,2,2741267320415,20.493776,1,2741,0.2143916,20.41393,19.065819,20.6522,0.20300834,0.05167912,0.058650102,0.4482,286.0804762,9.4306727,0.7171429,t17_f5_c3,20.4984,0.4996,True,True,False,24.5.1,0.0,,0.99990714,539120204.0,ZTF18adkuuow
ztf,60495.26778940018,2741267780415015017,2,2741267780415,20.464222,1,2741,0.1533727,20.305065,19.03323,19.9302,0.20466658,0.057440452,0.06343262,0.2384,286.080514,9.4306783,0.6542857,t17_f5_c3,19.752,0.2594,True,True,False,24.5.1,0.0,,0.9996903,539120204.0,ZTF18adkuuow
ztf,60495.26826390019,2741268260415015016,2,2741268260415,20.6035,1,2741,0.391323,20.5255,19.096891,20.2088,0.28438,0.07074917,0.07628796,0.2846,286.0804192,9.430664,0.567143,t17_f5_c3,20.3143,0.402,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.26873840019,2741268730415015025,2,2741268730415,20.5856,1,2741,0.174877,20.3987,19.061398,20.2687,0.209999,0.054698996,0.061276775,0.2999,286.0805496,9.4307536,0.535714,t17_f5_c3,19.9356,0.2833,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.26968749985,2741269680415015021,2,2741269680415,20.4016,1,2741,0.277558,20.3565,19.048914,19.8656,0.263515,0.07415929,0.07902607,0.2307,286.0805318,9.4306459,0.511429,t17_f5_c3,19.5849,0.2285,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.270150499884,2741270150415015026,2,2741270150415,20.5046,1,2741,0.18778,20.4022,19.062418,20.4489,0.259333,0.07025588,0.07549958,0.3734,286.0804609,9.4307285,0.7,t17_f5_c3,20.2491,0.3988,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.27062499989,2741270620415015017,2,2741270620415,20.4593,1,2741,0.409636,20.4507,19.076315,20.6987,0.276225,0.072687626,0.07789485,0.479,286.0805998,9.4306451,0.714286,t17_f5_c3,20.673,0.6006,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.27109949989,2741271090415015017,2,2741271090415,20.546,1,2741,0.241073,20.4157,19.06633,20.7988,0.245951,0.06532618,0.07097419,0.4963,286.0805414,9.4306589,0.682857,t17_f5_c3,20.5828,0.5224,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.27203699993,2741272030415015019,2,2741272030415,20.5857,1,2741,0.34207,20.601,19.116636,20.2111,0.315107,0.07485603,0.08029943,0.2842,286.0805241,9.4306257,0.544286,t17_f5_c3,20.3263,0.4054,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.27251160005,2741272510415015021,2,2741272510415,20.5238,1,2741,0.133125,20.1875,18.995415,19.9812,0.245084,0.07750669,0.08174864,0.2396,286.0804973,9.4307553,0.625714,t17_f5_c3,19.9222,0.291,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.272986100055,2741272980415015024,2,2741272980415,20.553648,1,2741,0.13158585,20.26257,19.01988,20.2018,0.2073344,0.06041802,0.066007845,0.2892,286.0804978,9.4306874,0.68,t17_f5_c3,20.1078,0.3401,True,True,False,24.5.1,0.0,,0.99897283,539120204.0,ZTF18adkuuow
ztf,60495.27344910009,2741273440415015024,2,2741273440415,20.6058,1,2741,0.195034,20.3773,19.055109,20.8631,0.261317,0.07227924,0.0773199,0.5129,286.0804706,9.4307565,0.66,t17_f5_c3,20.736,0.5858,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.27392360009,2741273920415015050,2,2741273920415,20.5941,1,2741,0.19342,20.4027,19.062563,20.3249,0.228136,0.06036443,0.066395536,0.3159,286.0804758,9.4306799,0.398571,t17_f5_c3,20.0591,0.3175,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.274386600126,2741274380415015016,2,2741274380415,20.49,1,2741,0.187412,20.2094,19.00267,20.2067,0.234329,0.07253926,0.07711412,0.2987,286.0804718,9.4306878,0.765714,t17_f5_c3,19.9699,0.3084,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.27486110013,2741274860415015020,2,2741274860415,20.4069,1,2741,0.230828,20.3284,19.04041,20.092,0.277597,0.08031963,0.08476541,0.2845,286.0805227,9.4306571,0.647143,t17_f5_c3,19.9712,0.3266,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.275335600134,2741275330415015024,2,2741275330415,20.539314,1,2741,0.33862108,20.222246,19.00688,20.1689,0.21065351,0.06355971,0.06877363,0.2809,286.080446,9.430655,0.74285716,t17_f5_c3,20.2728,0.3962,True,True,False,24.5.1,0.0,,0.9995295,539120204.0,ZTF18adkuuow
ztf,60495.27581019979,2741275810415015016,2,2741275810415,20.5497,1,2741,0.287178,20.4432,19.074194,19.7375,0.253238,0.066102155,0.07176737,0.1884,286.080468,9.4306543,0.448571,t17_f5_c3,19.4878,0.192,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.276284699794,2741276280415015023,2,2741276280415,20.509,1,2741,0.171096,20.2329,19.010347,19.7761,0.219471,0.06612222,0.07117965,0.1993,286.0805519,9.4306905,0.594286,t17_f5_c3,19.545,0.2064,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.27674769983,2741276740415015017,2,2741276740415,20.4731,1,2741,0.473266,20.4265,19.069435,20.3764,0.229697,0.059644487,0.06581571,0.3579,286.080565,9.430598,0.587143,t17_f5_c3,19.8988,0.2963,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.27722219983,2741277220415015023,2,2741277220415,20.45147,1,2741,0.2918274,20.112614,18.969856,20.295,0.20166998,0.06565731,0.07039439,0.3292,286.0805274,9.4306404,0.80142856,t17_f5_c3,20.2156,0.3925,True,True,False,24.5.1,0.0,,0.9995062,539120204.0,ZTF18adkuuow
