tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60546.23548609996,2792235482415010012,2,2792235482415,20.1882,-1,2792,0.036168,20.088,21.497929,20.0675,0.235084,0.83770585,0.86137944,0.3269,305.2357906,33.0783989,0.738571,,20.0933,0.4301,,False,True,False,24.5.1,0.0,2.80020762241501e+18,t17_f5_c3,ZTF18aaywjon
ztf,60550.245763900224,2796245762415010013,2,2796245762415,20.824787,-1,2796,0.028790973,20.075188,21.546207,20.2369,0.16663001,0.6109126,0.64589375,0.2235,305.2357906,33.0784028,0.7,0.99503815,20.2341,0.2869,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60552.27033559978,2798270332415010011,2,2798270332415,20.554,-1,2798,0.281637,19.9974,21.914856,20.7484,0.181244,1.0181307,1.059854,0.4487,305.2357634,33.0783333,0.7,,20.5742,0.4916,,False,True,False,24.5.1,0.0,2.80020762241501e+18,t17_f5_c3,ZTF18aaywjon
ztf,60554.20762730017,2800207622415010023,2,2800207622415,20.76385,-1,2800,0.16447474,20.050234,21.648746,20.1374,0.16347103,0.6743104,0.7126004,0.2159,305.2357537,33.0783763,0.7128571,0.97679543,20.076,0.2625,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60579.23732639989,2825237322415010015,2,2825237322415,20.5282,-1,2825,0.082082,20.1674,21.248383,20.5265,0.227158,0.59376425,0.6147817,0.384,305.2357723,33.0783905,0.535714,,20.617,0.5369,,False,True,False,24.5.1,0.0,2.85018410241501e+18,t17_f5_c3,ZTF18aaywjon
ztf,60595.18509260006,2841185092415010016,2,2841185092415,19.759739,-1,2841,0.26244336,19.828022,26.651981,19.5296,0.19356841,101.24817,103.85285,0.2642,305.2358794,33.0784137,0.70714283,0.9277792,19.3112,0.2778,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60604.18410879979,2850184102415010012,2,2850184102415,20.533949,-1,2850,0.17438829,20.091473,21.485296,20.0279,0.21127081,0.73651403,0.7627261,0.2482,305.2357569,33.07837,0.7128571,0.8722789,19.8079,0.2606,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60618.099745399784,2864099742415010019,2,2864099742415,20.275738,-1,2864,0.13805318,20.200327,21.163975,20.1589,0.21138394,0.4918621,0.51348925,0.3304,305.2357979,33.0783702,0.67142856,0.9849219,20.043,0.3815,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60636.122777800076,2882122772415010016,2,2882122772415,20.456215,-1,2882,0.20574923,20.4316,20.748608,20.6618,0.19931798,0.24722362,0.26690042,0.4835,305.23584,33.0784501,0.5,0.9925934,20.7119,0.6509,687120224.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60750.47839119984,2996478392415015005,2,2996478392415,19.510527,1,2996,0.20526382,17.820995,17.66195,17.842,0.06156827,0.052854985,0.05317877,0.0798,305.2358013,33.0783509,0.94,0.999997,17.8771,0.1055,687120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60756.51112269983,3002511122415015018,2,3002511122415,20.223051,1,3002,0.15768903,17.915888,17.743412,17.9491,0.061800394,0.052343443,0.052723106,0.0496,305.2357823,33.078365,0.93,0.9997834,17.9204,0.0612,687120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60756.51112269983,3002511122415025018,2,3002511122415,20.2231,1,3002,0.157689,17.9159,17.743422,17.9491,0.0618,0.052343015,0.05272269,0.0496,305.2357823,33.078365,0.93,,17.9204,0.0612,,False,True,False,26.0.1,0.0,3.027492952415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60758.51141199982,3004511412415015017,2,3004511412415,20.24635,1,3004,0.13986166,17.96094,17.781729,17.9979,0.065081164,0.054789353,0.055178624,0.0496,305.2357965,33.0783709,0.9285714,0.9999944,18.015,0.064,687120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60761.468078699894,3007468072415015007,2,3007468072415,18.754467,1,3007,0.20512393,17.900494,17.730265,17.7667,0.08122776,0.069159634,0.06944056,0.1615,305.2358113,33.0783503,0.89285713,0.99827784,17.6025,0.178,687120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60771.47273149993,3017472732415015008,2,3017472732415,20.3652,1,3017,0.160666,18.143,17.93404,18.1854,0.055794,0.045406222,0.04602605,0.0528,305.2357651,33.0783691,0.938571,,18.2791,0.0729,,False,True,False,26.0.1,0.0,3.043431272415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60773.4293056,3019429302415015008,2,3019429302415,20.146498,1,3019,0.13309471,18.151026,17.940657,18.2886,0.085526764,0.07005366,0.07046192,0.0742,305.2358007,33.078371,0.93285716,0.9999443,18.3404,0.0991,687120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60775.45486109983,3021454862415015005,2,3021454862415,19.91919,1,3021,0.16686755,18.172335,17.958181,18.1751,0.08208827,0.06695279,0.0673938,0.0794,305.2358148,33.0783659,0.93285716,0.9996571,18.0656,0.0918,687120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60781.49295140011,3027492952415015004,2,3027492952415,19.978724,1,3027,0.12361233,18.444921,18.176672,18.4948,0.08580493,0.0663569,0.067021236,0.0971,305.235755,33.0783897,0.9257143,0.9993083,18.4042,0.1143,687120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60797.431273099966,3043431272415015003,2,3043431272415,20.778946,1,3043,0.15418692,18.73888,18.399132,18.8271,0.0741759,0.053000823,0.054245513,0.0666,305.2357758,33.0783675,0.9285714,0.9999869,18.9007,0.0901,687120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60802.48738430021,3048487382415015005,2,3048487382415,20.460627,1,3048,0.17187054,18.926481,18.533058,18.8312,0.07185317,0.048274163,0.050012324,0.0839,305.2357569,33.0783737,0.9071429,0.9995307,18.9775,0.1222,687120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60805.42870370019,3051428702415015006,2,3051428702415,20.248545,1,3051,0.08112371,18.935837,18.539562,19.1547,0.08910177,0.060441494,0.06185524,0.1441,305.2357802,33.0783904,0.9028571,0.9992062,19.2933,0.2095,687120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60807.39331019996,3053393312415015005,2,3053393312415,19.464275,1,3053,0.18577625,18.975332,18.566828,18.9103,0.14338493,0.09749617,0.09842411,0.2206,305.2358366,33.0783711,0.8457143,0.79776454,18.7759,0.2502,687120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60811.40604169993,3057406042415015006,2,3057406042415,19.806156,1,3057,0.1507528,18.933348,18.537834,19.2994,0.11525703,0.078984946,0.08006853,0.2193,305.2357674,33.0783712,0.89285713,0.99934363,19.3705,0.3005,687120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60816.42476850003,3062424762415015008,2,3062424762415,20.691944,1,3062,0.13210034,19.1321,18.671959,18.9232,0.10836057,0.06935467,0.07092757,0.0782,305.2357775,33.0783755,0.83285713,0.9966811,18.9348,0.1005,687120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60818.42388889985,3064423882415015006,2,3064423882415,20.858093,1,3064,0.09635872,19.376753,18.82573,19.4396,0.10233895,0.059182346,0.06160723,0.1069,305.2357654,33.0783943,0.89,0.99985707,19.386,0.1295,687120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60821.361817100085,3067361812415015005,2,3067361812415,20.701035,1,3067,0.11973442,19.437967,18.862165,19.6448,0.11224723,0.06363181,0.066047266,0.1472,305.2357504,33.0783997,0.8842857,0.99971545,19.7734,0.2116,687120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60823.36896990007,3069368962415015006,2,3069368962415,20.810404,1,3069,0.17344789,19.332006,18.798573,19.39,0.10551609,0.062362093,0.06455726,0.1071,305.2357612,33.078372,0.9114286,0.99972856,19.4377,0.1424,687120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60832.49009260023,3078490092415015007,2,3078490092415,19.8262,1,3078,0.103446,19.7122,19.015036,19.5599,0.25709,0.13373236,0.13527548,0.3241,305.235759,33.0784099,0.587143,,19.6198,0.4398,,False,True,False,27.5.6,0.0,3.091332292415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60843.39988429984,3089399882415015004,2,3089399882415,20.603992,1,3089,0.2832,20.025343,19.168528,20.2587,0.18481196,0.08059968,0.083946794,0.2829,305.235745,33.0783385,0.7214286,0.88811207,20.6339,0.512,687120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60845.332291699946,3091332292415015004,2,3091332292415,20.711533,1,3091,0.14816494,19.960344,19.138521,20.5132,0.18899198,0.085667714,0.088657185,0.3219,305.2357472,33.0783983,0.7157143,0.99931973,20.5074,0.4103,687120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60932.19848380005,3178198482415010023,2,3178198482415,20.848532,-1,3178,0.18771039,20.356808,20.85758,20.0857,0.1863278,0.2738008,0.29552,0.1966,305.2357583,33.0783628,0.48142856,0.9879612,20.3168,0.3127,687120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60948.172025499865,3194172022415010007,2,3194172022415,20.70802,-1,3194,0.081069015,20.072659,21.556067,20.3678,0.19730438,0.7440709,0.77357084,0.2927,305.2357768,33.0783896,0.53571427,0.24124333,20.0784,0.2885,687120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,61026.09246530011,3272092462415010005,2,3272092462415,20.5655,-1,3272,0.148403,20.0534,21.635052,19.6544,0.226907,0.9469288,0.97388715,0.1716,305.235745,33.0784165,0.577143,,19.9853,0.2991,,False,True,False,27.5.7a32.dev1,0.0,3.27409605241501e+18,t17_f5_c3,ZTF18aaywjon
ztf,61028.09605319984,3274096052415010010,2,3274096052415,20.358608,-1,3274,0.3427663,19.87511,23.21184,19.6021,0.21308315,4.5013027,4.605118,0.1934,305.235843,33.078324,0.5885714,0.89906466,19.3829,0.2033,687120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaywjon
