tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59471.23318290012,1717233182915015004,2,1717233182915,20.13864,1,1717,0.10252743,19.51333,19.126293,19.3268,0.12120753,0.08396705,0.08486232,0.1992,350.8419315,18.5601534,0.94857144,t17_f5_c3,19.4033,0.2738,True,True,False,correction_1.0.6,0.0,,0.9999912,599120229.0,ZTF19aawezwo
ztf,59473.37680559978,1719376802915015002,1,1719376802915,20.779686,1,1719,0.5250356,20.270857,19.76337,20.1615,0.18952765,0.11772233,0.11876223,0.2149,350.8420237,18.5600648,0.87,t17_f5_c3,20.448,0.3568,True,True,False,correction_1.0.6,0.0,,0.99999595,599120129.0,ZTF19aawezwo
ztf,59476.31791670015,1722317912915015001,2,1722317912915,19.666727,1,1722,0.09606023,19.59599,19.1835,19.5758,0.17682534,0.12023767,0.12093404,0.3924,350.8418905,18.5601534,0.75285715,t17_f5_c3,19.454,0.4503,True,True,False,correction_1.0.6,0.0,,0.99995244,599120229.0,ZTF19aawezwo
ztf,59480.26414350001,1726264142915015002,2,1726264142915,19.517021,1,1726,0.20577855,19.401352,19.046698,19.5577,0.14357118,0.10293108,0.10356323,0.3913,350.841878,18.5601229,0.92142856,t17_f5_c3,19.3816,0.4277,True,True,False,correction_1.0.6,0.0,,0.9995933,599120229.0,ZTF19aawezwo
ztf,59485.247233800124,1731247232915015001,2,1731247232915,20.252357,1,1731,0.17779325,19.522177,19.13248,19.4942,0.14935544,0.103578545,0.104313925,0.1804,350.8419393,18.5601313,0.9342857,t17_f5_c3,19.2945,0.1921,True,True,False,correction_1.0.6,0.0,,0.99999696,599120229.0,ZTF19aawezwo
ztf,59485.27964119986,1731279642915015007,1,1731279642915,19.9677,1,1731,0.039033,20.1742,19.701805,20.1485,0.248801,0.16034214,0.16102533,0.4889,350.8419059,18.5601767,0.864286,t17_f5_c3,20.6813,1.0238,False,True,False,correction_1.0.6,0.0,1.733270352915015e+18,,,ZTF19aawezwo
ztf,59487.27035879996,1733270352915015006,1,1733270352915,20.557451,1,1733,0.32772246,20.161917,19.69384,19.8281,0.1384898,0.088778205,0.08998848,0.2038,350.8419854,18.5601064,0.81714284,t17_f5_c3,19.7479,0.2422,True,True,False,correction_1.0.6,0.0,,0.99998987,599120129.0,ZTF19aawezwo
ztf,59487.32292820001,1733322922915015001,2,1733322922915,20.36352,1,1733,0.23037957,19.625399,19.203527,19.6505,0.13100374,0.08783855,0.08882493,0.2025,350.8418977,18.5601091,0.93714285,t17_f5_c3,19.6046,0.2485,True,True,False,correction_1.0.6,0.0,,0.99998873,599120229.0,ZTF19aawezwo
ztf,59489.280856499914,1735280852915015005,2,1735280852915,20.354998,1,1735,0.18767746,19.49194,19.111273,19.4469,0.11516475,0.08019451,0.08110599,0.1749,350.84193,18.5601247,0.9514286,t17_f5_c3,19.3981,0.214,True,True,False,correction_1.0.6,0.0,,0.99997985,599120229.0,ZTF19aawezwo
ztf,59489.280856499914,1735280852915035005,2,1735280852915,20.355,1,1735,0.187677,19.4919,19.111244,19.4469,0.115165,0.08019563,0.08110706,0.1749,350.84193,18.5601247,0.951429,t17_f5_c3,19.3981,0.214,False,True,False,correction_1.0.6,0.0,1.744340942915015e+18,,,ZTF19aawezwo
ztf,59489.34024310019,1735340242915015008,1,1735340242915,20.652443,1,1735,0.33345196,20.070518,19.633583,19.9607,0.12499796,0.08241864,0.08358504,0.22,350.8419547,18.5600829,0.9242857,t17_f5_c3,19.909,0.2683,True,True,False,correction_1.0.6,0.0,,0.9999995,599120129.0,ZTF19aawezwo
ztf,59489.34024310019,1735340242915035008,1,1735340242915,20.6524,1,1735,0.333452,20.0705,19.63357,19.9607,0.124998,0.082419194,0.08358555,0.22,350.8419547,18.5600829,0.924286,t17_f5_c3,19.909,0.2683,False,True,False,correction_1.0.6,0.0,1.744340942915015e+18,,,ZTF19aawezwo
ztf,59494.179814800154,1740179812915015014,1,1740179812915,19.7927,1,1740,0.413101,20.1471,19.684189,20.2754,0.33076,0.21545497,0.21594766,0.5658,350.8419543,18.5600598,0.707143,t17_f5_c3,20.0207,0.5746,False,True,False,correction_1.0.6,0.0,1.744340942915015e+18,,,ZTF19aawezwo
ztf,59498.34094909998,1744340942915015005,1,1744340942915,20.592354,1,1744,0.32945338,20.125923,19.670317,19.9552,0.15783437,0.10273961,0.103742994,0.2279,350.8419765,18.5601008,0.88,t17_f5_c3,20.0758,0.3258,True,True,False,correction_1.0.6,0.0,,0.9999894,599120129.0,ZTF19aawezwo
ztf,59502.35163189983,1748351632915015005,2,1748351632915,19.82279,1,1748,0.18371898,19.582563,19.1743,19.5167,0.19987547,0.13662857,0.13723151,0.2522,350.8419213,18.5601229,0.8242857,t17_f5_c3,19.5064,0.3205,True,True,False,correction_1.0.6,0.0,,0.9999603,599120229.0,ZTF19aawezwo
ztf,59502.381736100186,1748381732915015002,1,1748381732915,19.9924,1,1748,0.974797,20.177,19.703617,19.6307,0.230304,0.14817683,0.14891832,0.2073,350.8416315,18.5600906,0.318571,t17_f5_c3,19.6236,0.264,False,True,False,correction_1.0.6,0.0,1.763193132915015e+18,,,ZTF19aawezwo
ztf,59510.26842590002,1756268422915015002,1,1756268422915,19.6682,1,1756,0.190012,20.1166,19.664179,19.2273,0.278857,0.18327062,0.18382865,0.2484,350.8418554,18.5601469,0.442857,t17_f5_c3,19.0413,0.269,False,True,False,correction_1.0.6,0.0,1.763193132915015e+18,,,ZTF19aawezwo
ztf,59517.193136599846,1763193132915015012,1,1763193132915,20.783504,1,1763,0.22503906,20.192099,19.713356,19.9919,0.14920871,0.09483045,0.096005686,0.1987,350.8419347,18.5601094,0.8842857,t17_f5_c3,19.9671,0.2482,True,True,False,correction_1.0.6,0.0,,0.9998225,599120129.0,ZTF19aawezwo
ztf,59517.246724499855,1763246722915015005,2,1763246722915,20.624252,1,1763,0.17918791,19.563972,19.1615,19.5795,0.10341977,0.07024763,0.07138631,0.1609,350.8419227,18.5601248,0.92714286,t17_f5_c3,19.8023,0.2519,True,True,False,correction_1.0.6,0.0,,0.9999992,599120229.0,ZTF19aawezwo
ztf,59520.23672450008,1766236722915015005,2,1766236722915,20.550745,1,1766,0.16706784,19.533213,19.140175,19.7887,0.0924587,0.06316154,0.064377345,0.1961,350.8419183,18.5601271,0.92714286,t17_f5_c3,19.7924,0.2514,True,True,False,correction_1.0.6,0.0,,0.999998,599120229.0,ZTF19aawezwo
ztf,59520.311481500044,1766311482915015004,1,1766311482915,20.602459,1,1766,0.13929419,20.160389,19.692846,19.8176,0.17463884,0.112578355,0.11353347,0.1887,350.8419477,18.5601539,0.82714283,t17_f5_c3,19.6522,0.2075,True,True,False,correction_1.0.6,0.0,,0.9999819,599120129.0,ZTF19aawezwo
ztf,59522.19613429997,1768196132915015004,2,1768196132915,20.612963,1,1768,0.17922309,19.475012,19.099323,19.5918,0.09766745,0.068050824,0.06909947,0.1583,350.8419316,18.5601278,0.9442857,t17_f5_c3,19.5226,0.1899,True,True,False,correction_1.0.6,0.0,,0.99998736,599120229.0,ZTF19aawezwo
ztf,59522.23421300016,1768234212915015002,1,1768234212915,20.752098,1,1768,0.1995534,20.073658,19.635681,19.8098,0.14006779,0.09252785,0.093572326,0.1598,350.8419535,18.5601307,0.82714283,t17_f5_c3,19.9317,0.2282,True,True,False,correction_1.0.6,0.0,,0.99886453,599120129.0,ZTF19aawezwo
ztf,59524.15315969987,1770153152915015006,1,1770153152915,20.895428,1,1770,0.21765347,20.091518,19.64758,19.8935,0.13075447,0.0857211,0.086872265,0.1747,350.8419431,18.5601152,0.8314286,t17_f5_c3,19.8783,0.2201,True,True,False,correction_1.0.6,0.0,,0.9999329,599120129.0,ZTF19aawezwo
ztf,59524.22851849999,1770228512915015003,2,1770228512915,20.644503,1,1770,0.15790518,19.481377,19.103823,19.4085,0.09224933,0.06403155,0.06515412,0.1369,350.8419281,18.5601319,0.9442857,t17_f5_c3,19.3808,0.1704,True,True,False,correction_1.0.6,0.0,,0.99999404,599120229.0,ZTF19aawezwo
ztf,59526.14960649982,1772149602915015004,2,1772149602915,20.641785,1,1772,0.072026365,19.524088,19.133814,19.4667,0.09552459,0.06552231,0.06668156,0.1532,350.8419097,18.560153,0.9057143,t17_f5_c3,19.3924,0.183,True,True,False,correction_1.0.6,0.0,,0.9999957,599120229.0,ZTF19aawezwo
ztf,59526.21403940022,1772214032915015008,1,1772214032915,20.857395,1,1772,0.25068727,20.063745,19.62905,19.8828,0.11246783,0.0740766,0.07536152,0.173,350.8419746,18.5601346,0.87,t17_f5_c3,19.9914,0.2442,True,True,False,correction_1.0.6,0.0,,0.9999999,599120129.0,ZTF19aawezwo
ztf,59529.17105320003,1775171052915015002,2,1775171052915,20.376495,1,1775,0.077093005,19.512327,19.125591,19.7149,0.11619049,0.08043934,0.08137223,0.223,350.841923,18.5601565,0.9014286,t17_f5_c3,19.846,0.322,True,True,False,correction_1.0.6,0.0,,0.9999846,599120229.0,ZTF19aawezwo
ztf,59529.24446759978,1775244462915015003,1,1775244462915,20.124653,1,1775,0.10352103,20.00951,19.59241,19.8669,0.18811291,0.12740618,0.12810862,0.2578,350.8419101,18.5601376,0.89428574,t17_f5_c3,19.6828,0.279,True,True,False,correction_1.0.6,0.0,,0.99999213,599120129.0,ZTF19aawezwo
ztf,59531.1486343001,1777148632915015001,2,1777148632915,19.98636,1,1777,0.17168495,19.594881,19.182741,19.4655,0.15121399,0.10263755,0.10345133,0.2294,350.8419176,18.5601245,0.9357143,t17_f5_c3,19.6271,0.3411,True,True,False,correction_1.0.6,0.0,,0.99999255,599120229.0,ZTF19aawezwo
ztf,59537.301064800005,1783301062915015002,2,1783301062915,19.5116,1,1783,0.177502,19.5503,19.152046,19.744,0.244819,0.169178,0.16964576,0.579,350.8419499,18.5602037,0.678571,t17_f5_c3,19.5167,0.6037,False,True,False,correction_1.0.6,0.0,1.786200232915015e+18,,,ZTF19aawezwo
ztf,59540.20023149997,1786200232915015002,2,1786200232915,19.887411,1,1786,0.34604084,19.441435,19.075462,19.4909,0.13927631,0.09872863,0.09942324,0.254,350.8418402,18.5600992,0.95,t17_f5_c3,19.3569,0.2879,True,True,False,correction_1.0.6,0.0,,0.999954,599120229.0,ZTF19aawezwo
ztf,59543.128564800136,1789128562915015003,2,1789128562915,19.938713,1,1789,0.30166438,19.598663,19.185328,19.5391,0.15553313,0.10549338,0.10628907,0.1988,350.841959,18.5601032,0.7542857,t17_f5_c3,19.4449,0.2336,True,True,False,correction_1.0.6,0.0,,0.99836516,599120229.0,ZTF19aawezwo
ztf,59697.49361110013,1943493612915015002,2,1943493612915,19.3699,1,1943,0.310855,19.7333,19.275503,19.6113,0.232544,0.15188745,0.152541,0.3743,350.84189,18.5600875,0.708571,t17_f5_c3,19.162,0.3177,False,True,False,correction_1.0.6,0.0,1.956475862915015e+18,,,ZTF19aawezwo
ztf,59699.491956000216,1945491952915015001,2,1945491952915,19.6566,1,1945,0.369536,19.8839,19.371902,19.7796,0.246516,0.15305747,0.15383177,0.4542,350.8418553,18.5600821,0.755714,t17_f5_c3,19.5203,0.4595,False,True,False,correction_1.0.6,0.0,1.956475862915015e+18,,,ZTF19aawezwo
ztf,59699.49680559989,1945496802915015002,2,1945496802915,19.5013,1,1945,0.182837,19.7785,19.30494,19.6522,0.284377,0.18328075,0.18385288,0.4917,350.8418873,18.5601257,0.625714,t17_f5_c3,19.6248,0.6159,False,True,False,correction_1.0.6,0.0,1.956475862915015e+18,,,ZTF19aawezwo
ztf,59699.4992244998,1945499222915015004,2,1945499222915,19.2681,1,1945,0.195919,19.7306,19.273731,19.7825,0.227458,0.14866681,0.1493323,0.6748,350.8418995,18.5601186,0.79,t17_f5_c3,19.9865,1.0477,False,True,False,correction_1.0.6,0.0,1.956475862915015e+18,,,ZTF19aawezwo
ztf,59702.49739579996,1948497392915015003,2,1948497392915,19.2095,1,1948,0.566744,19.7774,19.304228,19.4158,0.28819,0.18582119,0.18638478,0.4211,350.8418314,18.5600313,0.545714,t17_f5_c3,19.3649,0.5161,False,True,False,correction_1.0.6,0.0,1.956475862915015e+18,,,ZTF19aawezwo
ztf,59707.47966440022,1953479662915015001,2,1953479662915,19.3703,1,1953,0.818471,19.4332,19.069576,20.0952,0.308032,0.22005777,0.22036691,0.3841,350.8420948,18.5600255,0.512857,t17_f5_c3,20.2888,0.5889,False,True,False,correction_1.0.6,0.0,1.956475862915015e+18,,,ZTF19aawezwo
ztf,59708.47357639996,1954473572915015003,2,1954473572915,19.7463,1,1954,0.176698,19.7902,19.312489,19.666,0.253781,0.1627934,0.16344626,0.2698,350.8419476,18.560206,0.577143,t17_f5_c3,19.402,0.2716,False,True,False,correction_1.0.6,0.0,1.956475862915015e+18,,,ZTF19aawezwo
ztf,59708.4755092999,1954475502915015003,2,1954475502915,19.6401,1,1954,0.900343,20.0346,19.46346,19.7343,0.294568,0.17326283,0.17407265,0.2859,350.8416455,18.5601268,0.404286,t17_f5_c3,19.8282,0.3996,False,True,False,correction_1.0.6,0.0,1.956475862915015e+18,,,ZTF19aawezwo
ztf,59708.47744210018,1954477442915015000,2,1954477442915,19.5236,1,1954,0.649618,19.6536,19.222569,19.7045,0.233472,0.15639596,0.15697189,0.281,350.8420767,18.5600839,0.375714,t17_f5_c3,19.6535,0.344,False,True,False,correction_1.0.6,0.0,1.956475862915015e+18,,,ZTF19aawezwo
ztf,59708.47937500011,1954479372915015003,2,1954479372915,19.6806,1,1954,0.502226,19.9733,19.42682,20.1918,0.325561,0.19613786,0.19680697,0.4469,350.8420245,18.5600864,0.66,t17_f5_c3,20.1544,0.5538,False,True,False,correction_1.0.6,0.0,1.956475862915015e+18,,,ZTF19aawezwo
ztf,59710.472025500145,1956472022915015000,2,1956472022915,19.5963,1,1956,0.28368,19.6743,19.23644,19.7537,0.227549,0.1514207,0.15203084,0.303,350.841875,18.5600998,0.678571,t17_f5_c3,19.4688,0.2991,False,True,False,correction_1.0.6,0.0,1.956475862915015e+18,,,ZTF19aawezwo
ztf,59710.47394679999,1956473942915015001,2,1956473942915,19.7973,1,1956,0.063868,19.7047,19.256659,19.6004,0.248851,0.16412656,0.16471097,0.2626,350.8419122,18.5601907,0.798571,t17_f5_c3,19.7533,0.3874,False,True,False,correction_1.0.6,0.0,1.956475862915015e+18,,,ZTF19aawezwo
ztf,59710.475868099835,1956475862915015000,2,1956475862915,19.849277,1,1956,0.07658534,19.628939,19.205925,19.5528,0.16835825,0.113262594,0.11403264,0.2459,350.8418877,18.5601611,0.88857144,t17_f5_c3,19.5419,0.3123,True,True,False,correction_1.0.6,0.0,,0.99815905,599120229.0,ZTF19aawezwo
ztf,59710.47780090012,1956477802915015001,2,1956477802915,19.7221,1,1956,0.347303,19.928,19.39921,19.6129,0.237704,0.14519854,0.14605649,0.2632,350.8419623,18.5600877,0.678571,t17_f5_c3,19.7046,0.3672,False,True,False,correction_1.0.6,0.0,1.956479722915015e+18,,,ZTF19aawezwo
ztf,59710.47972219996,1956479722915015001,2,1956479722915,19.871906,1,1956,0.21588625,19.74655,19.284176,19.5468,0.2065131,0.13414434,0.13489577,0.2484,350.8419374,18.560119,0.68,t17_f5_c3,19.4535,0.2924,True,True,False,correction_1.0.6,0.0,,0.99993396,599120229.0,ZTF19aawezwo
ztf,59711.47325230017,1957473252915015002,2,1957473252915,19.598,1,1957,0.143348,19.8693,19.362768,19.6867,0.285441,0.17836705,0.17902085,0.2913,350.8419201,18.5601344,0.662857,t17_f5_c3,19.8798,0.4463,False,True,False,1.1.2,0.0,1.986454462915015e+18,,,ZTF19aawezwo
ztf,59711.47527780011,1957475272915015005,2,1957475272915,19.7123,1,1957,0.193265,19.7628,19.294764,19.869,0.237865,0.15389842,0.15456672,0.3455,350.8419155,18.5601192,0.835714,t17_f5_c3,19.5508,0.331,False,True,False,1.1.2,0.0,1.986454462915015e+18,,,ZTF19aawezwo
ztf,59711.477291699965,1957477292915015001,2,1957477292915,19.6851,1,1957,1.00587,19.8026,19.32046,19.4869,0.238697,0.15239796,0.15310544,0.2455,350.8417782,18.5599185,0.514286,t17_f5_c3,19.4937,0.3167,False,True,False,1.1.2,0.0,1.986454462915015e+18,,,ZTF19aawezwo
ztf,59738.41325230012,1984413252915015003,1,1984413252915,20.2781,1,1984,0.204683,20.6178,19.967503,20.5771,0.302523,0.16512209,0.16620314,0.4601,350.8419685,18.5601786,0.792857,t17_f5_c3,20.9032,0.7968,False,True,False,1.1.2,0.0,1.986454462915015e+18,,,ZTF19aawezwo
ztf,59740.40026619984,1986400262915015006,1,1986400262915,20.0153,1,1986,0.040968,20.411,19.84905,20.2843,0.272927,0.1617671,0.16265471,0.4741,350.841916,18.5601673,0.802857,t17_f5_c3,20.3266,0.6328,False,True,False,1.1.2,0.0,1.986454462915015e+18,,,ZTF19aawezwo
ztf,59740.45446760021,1986454462915015003,2,1986454462915,20.609203,1,1986,0.20532164,19.805756,19.322483,19.8355,0.116100915,0.07291932,0.07439203,0.2139,350.8419077,18.5601153,0.9042857,t17_f5_c3,19.8372,0.274,True,True,False,1.1.2,0.0,,0.99997926,599120229.0,ZTF19aawezwo
ztf,59743.44881939981,1989448812915015000,2,1989448812915,19.770283,1,1989,0.3141186,19.64875,19.219305,19.4233,0.16192119,0.10819899,0.10902485,0.2712,350.8418592,18.560098,0.85571426,t17_f5_c3,19.2995,0.3105,True,True,False,1.1.2,0.0,,0.9995352,599120229.0,ZTF19aawezwo
ztf,59751.42799769994,1997427992915015000,2,1997427992915,20.130316,1,1997,0.18915614,19.749025,19.285793,19.3749,0.11919495,0.07648307,0.07779736,0.1994,350.8418785,18.5601293,0.81714284,t17_f5_c3,19.4045,0.2624,True,True,False,1.1.2,0.0,,0.9997215,599120229.0,ZTF19aawezwo
ztf,59753.431840300094,1999431842915015003,1,1999431842915,20.498709,1,1999,0.19218884,20.427385,19.858786,20.1097,0.21477868,0.12606126,0.12721877,0.2998,350.8419576,18.5601432,0.81,t17_f5_c3,19.9889,0.3438,True,True,False,1.1.2,0.0,,0.99999344,599120129.0,ZTF19aawezwo
ztf,59753.44969910011,1999449692915015002,2,1999449692915,20.51995,1,1999,0.084097475,19.834423,19.340763,19.6516,0.12683621,0.079091005,0.08049698,0.1979,350.8419192,18.5601521,0.86,t17_f5_c3,19.7115,0.2674,True,True,False,1.1.2,0.0,,0.9999958,599120229.0,ZTF19aawezwo
ztf,59756.38282410009,2002382822915015002,2,2002382822915,20.498665,1,2002,0.09876956,19.865866,19.360613,19.8351,0.13286094,0.0820183,0.08342502,0.2248,350.8419304,18.5601534,0.9085714,t17_f5_c3,20.0471,0.3495,True,True,False,1.1.2,0.0,,0.99987626,599120229.0,ZTF19aawezwo
ztf,59758.41410879977,2004414102915015138,2,2004414102915,19.851473,1,2004,0.4569025,19.620514,19.200212,19.6316,0.13516118,0.09082798,0.09177645,0.3278,350.8420436,18.5601652,0.62142855,t17_f5_c3,19.9607,0.5676,True,True,False,1.1.2,0.0,,0.9998026,599120229.0,ZTF19aawezwo
ztf,59758.42568290001,2004425682915015073,2,2004425682915,19.805561,1,2004,0.51590717,19.737295,19.278122,19.404,0.14079979,0.091152765,0.09224289,0.2764,350.8419954,18.5600538,0.60571426,t17_f5_c3,19.639,0.439,True,True,False,1.1.2,0.0,,0.9989389,599120229.0,ZTF19aawezwo
ztf,59762.45541669987,2008455412915015003,3,2008455412915,20.063942,1,2008,0.08795093,20.01553,19.301481,20.2621,0.17253461,0.085656025,0.08938338,0.5313,350.8419162,18.5601647,0.74714285,t17_f5_c3,20.4921,0.8422,True,True,False,dev,0.0,,0.99963725,599120329.0,ZTF19aawezwo
ztf,59763.42335649999,2009423352915015001,2,2009423352915,20.564552,1,2009,0.22831988,19.900892,19.382475,20.0006,0.12430671,0.07552559,0.07711297,0.229,350.8419089,18.560108,0.9242857,t17_f5_c3,20.3681,0.4101,True,True,False,dev,0.0,,0.9999995,599120229.0,ZTF19aawezwo
ztf,59763.44916669978,2009449162915015007,1,2009449162915,20.90387,1,2009,0.16603485,20.486528,19.893427,20.2015,0.15673158,0.08902641,0.09076449,0.2133,350.8419364,18.5601268,0.83428574,t17_f5_c3,20.0053,0.2279,True,True,False,dev,0.0,,0.9999975,599120129.0,ZTF19aawezwo
ztf,59765.43332180008,2011433322915015006,1,2011433322915,20.779827,1,2011,0.35417476,20.478199,19.888596,20.5378,0.21214601,0.121988945,0.123251885,0.3223,350.8420131,18.5601457,0.75285715,t17_f5_c3,20.5571,0.42,True,True,False,dev,0.0,,0.99934065,599120129.0,ZTF19aawezwo
ztf,59765.46114580007,2011461142915015004,2,2011461142915,20.697615,1,2011,0.22190791,19.816797,19.329544,19.8729,0.13289523,0.08353616,0.08484149,0.1919,350.8419005,18.5601111,0.88857144,t17_f5_c3,19.6318,0.1967,True,True,False,dev,0.0,,0.99974006,599120229.0,ZTF19aawezwo
ztf,59769.43208329985,2015432082915015006,1,2015432082915,20.683949,1,2015,0.45577472,20.378195,19.82938,20.0808,0.18798994,0.11216769,0.113398895,0.2132,350.842043,18.5601496,0.79142857,t17_f5_c3,20.0883,0.2744,True,True,False,dev,0.0,,0.9999799,599120129.0,ZTF19aawezwo
ztf,59769.4556481,2015455642915015003,1,2015455642915,20.676302,1,2015,0.21030927,20.430643,19.860714,20.0773,0.16736886,0.09751842,0.09901545,0.2063,350.8419368,18.5601155,0.70714283,t17_f5_c3,20.2127,0.2988,True,True,False,dev,0.0,,0.9999339,599120129.0,ZTF19aawezwo
ztf,59771.40841440018,2017408412915015001,1,2017408412915,20.1593,1,2017,0.261626,20.54,19.924072,20.4251,0.289185,0.16297372,0.16398498,0.4881,350.8419561,18.5601101,0.614286,t17_f5_c3,20.7835,0.8722,False,True,False,dev,0.0,2.017452662915015e+18,,,ZTF19aawezwo
ztf,59771.45266199997,2017452662915015005,1,2017452662915,20.868174,1,2017,0.23300113,20.405514,19.845778,20.251,0.2083846,0.12328774,0.12444316,0.2329,350.8419449,18.5601123,0.8057143,t17_f5_c3,20.5072,0.3768,True,True,False,dev,0.0,,0.99998903,599120129.0,ZTF19aawezwo
ztf,59773.43377309991,2019433772915015001,2,2019433772915,19.9257,1,2019,0.307861,20.0717,19.485231,19.305,0.253355,0.14662407,0.14761913,0.2601,350.8418863,18.5600891,0.391429,t17_f5_c3,19.1632,0.2933,False,True,False,dev,0.0,2.019452092915015e+18,,,ZTF19aawezwo
ztf,59773.452094899956,2019452092915015000,2,2019452092915,19.795126,1,2019,0.14534232,19.7839,19.308428,19.9438,0.18287723,0.11712514,0.11802415,0.519,350.8419508,18.5601661,0.76714283,t17_f5_c3,19.7829,0.5745,True,True,False,dev,0.0,,0.99994147,599120229.0,ZTF19aawezwo
ztf,59775.38424770022,2021384242915015004,2,2021384242915,19.745363,1,2021,0.2118767,19.729586,19.273066,19.4137,0.174872,0.11397942,0.11484502,0.3378,350.8419515,18.5602158,0.7014286,t17_f5_c3,19.6333,0.5307,True,True,False,dev,0.0,,0.9983962,599120229.0,ZTF19aawezwo
ztf,59775.44270829996,2021442702915015001,2,2021442702915,19.729244,1,2021,0.17412388,19.714605,19.263205,19.4069,0.18564034,0.12169662,0.122493155,0.3295,350.8419,18.5601244,0.75,t17_f5_c3,19.2548,0.3676,True,True,False,dev,0.0,,0.9988662,599120229.0,ZTF19aawezwo
ztf,59778.42285879981,2024422852915015001,2,2024422852915,19.7687,1,2024,0.041943,20.1031,19.503418,20.8352,0.271571,0.15534708,0.15631852,1.1652,350.8418987,18.5601684,0.615714,t17_f5_c3,20.5821,1.1866,False,True,False,dev,0.0,2.026426862915015e+18,,,ZTF19aawezwo
ztf,59778.44241899997,2024442412915015002,2,2024442412915,19.8002,1,2024,0.168917,20.1219,19.5142,19.9916,0.251865,0.14283174,0.1439088,0.5161,350.8419311,18.5601308,0.712857,t17_f5_c3,20.0559,0.7033,False,True,False,dev,0.0,2.026426862915015e+18,,,ZTF19aawezwo
ztf,59780.4268633998,2026426862915015002,1,2026426862915,20.021442,1,2026,0.6666233,20.273518,19.765038,20.1248,0.19774324,0.12279655,0.123796895,0.4609,350.8417859,18.560022,0.7728571,t17_f5_c3,20.8198,1.1225,True,True,False,dev,0.0,,0.9998237,599120129.0,ZTF19aawezwo
