tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61098.26785880001,3344267855515015016,1,3344267855515,19.576185,1,3344,0.13045646,18.203339,17.404135,18.2442,0.07498295,0.028071051,0.035915393,0.0924,145.5430418,6.8384956,0.8528572,t17_f5_c3,18.2615,0.1196,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,467120155.0,ZTF19aaippyv
ztf,61098.31918979995,3344319185515015021,2,3344319185515,20.012676,1,3344,0.16772462,18.222507,16.935137,18.1057,0.06761869,100.0,0.020659419,0.0738,145.5430359,6.8385031,0.94,t17_f5_c3,18.0838,0.0912,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,467120255.0,ZTF19aaippyv
ztf,61099.40652780002,3345406525515015012,2,3345406525515,19.535072,1,3345,0.15961298,18.238749,16.940073,18.1134,0.076095566,100.0,0.023008527,0.1081,145.5430338,6.8384628,0.95,t17_f5_c3,18.0663,0.1318,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,467120255.0,ZTF19aaippyv
ztf,61105.26835650019,3351268355515015022,3,3351268355515,19.467453,1,3351,0.13425416,18.569227,16.662209,18.8826,0.119577706,100.0,0.020646343,0.228,145.5430511,6.8384736,0.89,t17_f5_c3,19.0646,0.3404,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,467120355.0,ZTF19aaippyv
ztf,61105.3823958002,3351382395515015018,2,3351382395515,19.389065,1,3351,0.29681215,18.170902,16.919107,18.2765,0.09637567,100.0,0.030426316,0.116,145.5430773,6.8384835,0.92142856,t17_f5_c3,18.3158,0.1531,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,61106.19335650001,3352193355515015015,1,3352193355515,19.914604,1,3352,0.29698047,18.258108,17.430023,18.1634,0.08718242,0.033570766,0.04066257,0.0601,145.5430873,6.838418,0.8642857,t17_f5_c3,18.1093,0.0721,True,True,False,27.5.7a32.dev1,0.0,,0.99998385,467120155.0,ZTF19aaippyv
ztf,61106.42249999987,3352422505515015011,2,3352422505515,19.184097,1,3352,0.23314103,18.272001,16.95002,18.2483,0.10707332,100.0,0.031687547,0.1181,145.543012,6.8384197,0.81714284,t17_f5_c3,18.3349,0.1627,True,True,False,27.5.7a32.dev1,0.0,,0.999856,467120255.0,ZTF19aaippyv
ztf,61107.278796299826,3353278795515015012,1,3353278795515,19.706734,1,3353,0.22776535,18.20454,17.404709,18.2429,0.09014637,0.036874913,0.043153483,0.0703,145.5430833,6.8384721,0.8528572,t17_f5_c3,18.2016,0.0857,True,True,False,27.5.7a32.dev1,0.0,,0.99998045,467120155.0,ZTF19aaippyv
ztf,61107.328923599795,3353328925515015017,3,3353328925515,19.071411,1,3353,0.55124193,18.548374,16.65858,18.4605,0.1814222,100.0,0.031825326,0.1473,145.5431285,6.8386238,0.7457143,t17_f5_c3,18.4332,0.181,True,True,False,27.5.7a32.dev1,0.0,,0.9994235,467120355.0,ZTF19aaippyv
ztf,61108.17840280011,3354178405515015022,2,3354178405515,20.133186,1,3354,0.4283287,18.259306,16.946247,18.3724,0.06996644,100.0,0.020876912,0.0755,145.5431146,6.8384844,0.95714283,t17_f5_c3,18.4175,0.0983,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,61108.28265050007,3354282655515015021,3,3354282655515,19.514708,1,3354,0.6477565,18.36217,16.62352,18.232,0.11056152,100.0,0.022291755,0.1031,145.5431184,6.8383452,0.8742857,t17_f5_c3,18.1865,0.1235,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,467120355.0,ZTF19aaippyv
