tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60989.089004599955,3235089002115015021,2,3235089002115,20.04846,1,3235,0.20242232,16.675001,16.618002,16.6967,0.03888954,0.03684092,0.036900546,0.0184,281.9649676,3.9526211,0.9114286,t17_f5_c3,16.6932,0.0228,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,61065.577997699846,3311577995615010091,2,3311577995615,17.606262,-1,3311,0.11628231,16.637344,100.0,16.7565,0.0823062,100.0,100.0,0.1064,281.9649599,3.952624,0.55,t17_f5_c3,16.8256,0.1455,True,True,False,27.5.7a32.dev1,0.0,,0.96207035,1481120256.0,ZTF18abjskcp
ztf,61065.57847219985,3311578475615010039,2,3311578475615,17.629335,-1,3311,0.1693016,16.780573,100.0,16.6814,0.082734734,100.0,100.0,0.1074,281.96496,3.9526056,0.5057143,t17_f5_c3,16.4766,0.1143,True,True,False,27.5.7a32.dev1,0.0,,0.9995886,1481120256.0,ZTF18abjskcp
ztf,61065.580891199876,3311580895615010110,2,3311580895615,17.31595,-1,3311,0.3163071,16.658447,100.0,16.5875,0.077830344,100.0,100.0,0.1403,281.9649162,3.9525881,0.57857144,t17_f5_c3,16.6673,0.194,True,True,False,27.5.7a32.dev1,0.0,,0.98957795,1481120256.0,ZTF18abjskcp
ztf,61072.567187500186,3318567185615010016,2,3318567185615,18.853634,-1,3318,0.1481899,16.779274,100.0,16.7326,0.044232897,100.0,100.0,0.0537,281.9649491,3.9526225,0.9185714,t17_f5_c3,16.6902,0.0662,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,1481120256.0,ZTF18abjskcp
ztf,61072.57149309991,3318571495615010057,2,3318571495615,18.661808,-1,3318,0.11775162,16.770967,100.0,16.9067,0.044930868,100.0,100.0,0.0729,281.9649607,3.9526227,0.8957143,t17_f5_c3,16.9395,0.0964,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,1481120256.0,ZTF18abjskcp
ztf,61072.57787040016,3318577875615010052,2,3318577875615,18.11475,-1,3318,0.09585641,16.73801,100.0,16.9,0.053410396,100.0,100.0,0.1265,281.9649721,3.9526228,0.8442857,t17_f5_c3,17.0249,0.1824,True,True,False,27.5.7a32.dev1,0.0,,0.99999434,1481120256.0,ZTF18abjskcp
ztf,61073.56732639996,3319567325615010016,2,3319567325615,18.703522,-1,3319,0.08809028,16.75356,100.0,16.7597,0.05343697,100.0,100.0,0.0704,281.9649717,3.9526254,0.91,t17_f5_c3,16.7648,0.0907,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1481120256.0,ZTF18abjskcp
ztf,61073.57186339982,3319571865615010013,2,3319571865615,18.642069,-1,3319,0.14494166,16.745676,100.0,16.8116,0.04266398,100.0,100.0,0.0742,281.9649537,3.9526187,0.9114286,t17_f5_c3,16.9296,0.1061,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,1481120256.0,ZTF18abjskcp
ztf,61073.57768520014,3319577685615010089,2,3319577685615,18.104782,-1,3319,0.113613375,16.751617,100.0,16.989,0.0444949,100.0,100.0,0.1458,281.9649522,3.9526371,0.81857145,t17_f5_c3,16.8894,0.1708,True,True,False,27.5.7a32.dev1,0.0,,0.99988246,1481120256.0,ZTF18abjskcp
ztf,61074.56689810008,3320566895615010026,2,3320566895615,18.59163,-1,3320,0.19552882,16.753166,100.0,16.7958,0.046244904,100.0,100.0,0.0509,281.9649804,3.9525927,0.82,t17_f5_c3,16.8083,0.0659,True,True,False,27.5.7a32.dev1,0.0,,0.99994624,1481120256.0,ZTF18abjskcp
ztf,61074.57187499991,3320571875615010068,2,3320571875615,18.440035,-1,3320,0.20493509,16.721153,100.0,16.729,0.05322,100.0,100.0,0.059,281.964934,3.9526162,0.8314286,t17_f5_c3,16.6816,0.0724,True,True,False,27.5.7a32.dev1,0.0,,0.99985206,1481120256.0,ZTF18abjskcp
ztf,61074.5773494998,3320577345615010063,2,3320577345615,17.91368,-1,3320,0.19428758,16.824871,100.0,16.7327,0.06706206,100.0,100.0,0.0963,281.9649695,3.9525945,0.67142856,t17_f5_c3,16.8012,0.1317,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,1481120256.0,ZTF18abjskcp
ztf,61075.56553239981,3321565535615010024,2,3321565535615,19.021366,-1,3321,0.15884264,16.785349,100.0,16.8049,0.04668883,100.0,100.0,0.0397,281.9649513,3.9526156,0.89285713,t17_f5_c3,16.8131,0.0511,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,1481120256.0,ZTF18abjskcp
ztf,61075.57047449984,3321570475615010064,2,3321570475615,18.921413,-1,3321,0.15132505,16.793238,100.0,16.8122,0.03526867,100.0,100.0,0.0488,281.9649496,3.9526205,0.8914286,t17_f5_c3,16.7708,0.0602,True,True,False,27.5.7a32.dev1,0.0,,0.9999897,1481120256.0,ZTF18abjskcp
ztf,61075.5758795999,3321575875615010083,2,3321575875615,18.307028,-1,3321,0.09168181,16.74456,100.0,16.7928,0.040417135,100.0,100.0,0.0801,281.9649564,3.9526344,0.81142855,t17_f5_c3,16.81,0.1045,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,1481120256.0,ZTF18abjskcp
ztf,61080.56123840017,3326561235615010018,2,3326561235615,19.652834,-1,3326,0.104837224,16.810017,100.0,16.8907,0.040656272,100.0,100.0,0.0316,281.964966,3.9526209,0.91714287,t17_f5_c3,16.8909,0.0402,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,1481120256.0,ZTF18abjskcp
ztf,61080.56461809995,3326564615615010016,2,3326564615615,19.425987,-1,3326,0.11800797,16.843267,21.269283,16.8763,0.0311661,1.4866755,1.8369137,0.0354,281.9649774,3.9526149,0.92714286,t17_f5_c3,16.8823,0.0454,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,1481120256.0,ZTF18abjskcp
ztf,61080.56896989979,3326568965615010023,2,3326568965615,19.140335,-1,3326,0.11580521,16.80503,100.0,16.8668,0.04614268,100.0,100.0,0.0478,281.964965,3.9526201,0.92142856,t17_f5_c3,16.8979,0.0631,True,True,False,27.5.7a32.dev1,0.0,,0.9999908,1481120256.0,ZTF18abjskcp
ztf,61094.530729200225,3340530722115010044,3,3340530722115,19.763046,-1,3340,0.038635552,14.618264,16.388012,14.6738,0.031393915,0.110561766,0.16023025,0.0048,281.9649734,3.9526445,0.74285716,t17_f5_c3,14.6667,0.0056,True,True,False,27.5.7a32.dev1,0.0,,0.9957024,487120321.0,ZTF18abjskcp
ztf,61095.53451390006,3341534512115010080,3,3341534512115,18.10295,-1,3341,0.057831224,14.56568,16.70511,14.6214,0.04154915,0.25442362,0.29808122,0.019,281.9649718,3.9526407,0.7114286,t17_f5_c3,14.6248,0.024,True,True,False,27.5.7a32.dev1,0.0,,0.8652179,487120321.0,ZTF18abjskcp
ztf,61096.54952549981,3342549525615010015,2,3342549525615,18.980492,-1,3342,0.1286507,16.892454,19.875355,16.8938,0.04100078,0.5655753,0.6396644,0.0572,281.9649566,3.9526222,0.9242857,t17_f5_c3,16.9,0.0736,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,1481120256.0,ZTF18abjskcp
ztf,61099.546400499996,3345546405615010031,2,3345546405615,20.090345,-1,3345,0.10411383,16.890162,19.911764,16.8956,0.042450037,0.61280423,0.68630785,0.0243,281.9649644,3.9526254,0.8742857,t17_f5_c3,16.8454,0.0294,True,True,False,27.5.7a32.dev1,0.0,,0.99970937,1481120256.0,ZTF18abjskcp
ztf,61100.527708299924,3346527702115010045,3,3346527702115,19.287474,-1,3346,0.020593487,14.677213,16.128742,14.718,0.025559358,0.033568285,0.09731102,0.0066,281.9649732,3.952649,0.76,t17_f5_c3,14.706,0.008,True,True,False,27.5.7a32.dev1,0.0,,0.9999869,487120321.0,ZTF18abjskcp
ztf,61100.54517359985,3346545175615010024,2,3346545175615,19.732021,-1,3346,0.089550525,16.897945,19.793097,16.9449,0.031556677,0.35981518,0.4541001,0.0306,281.9649691,3.9526263,0.9242857,t17_f5_c3,16.9344,0.0385,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,1481120256.0,ZTF18abjskcp
ztf,61100.54517359985,3346545175615020024,2,3346545175615,19.732,-1,3346,0.089551,16.8979,19.793755,16.9449,0.031557,0.3600637,0.4543996,0.0306,281.9649691,3.9526263,0.924286,t17_f5_c3,16.9344,0.0385,False,True,False,27.5.7a32.dev1,0.0,3.35454145561501e+18,,,ZTF18abjskcp
ztf,61101.544455999974,3347544455615010011,2,3347544455615,18.816095,-1,3347,0.1760808,16.889294,19.925892,16.8875,0.053849053,0.82532847,0.88270843,0.0548,281.9649451,3.9526183,0.8957143,t17_f5_c3,16.8885,0.0702,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,1481120256.0,ZTF18abjskcp
ztf,61101.544455999974,3347544455615020011,2,3347544455615,18.8161,-1,3347,0.176081,16.8893,19.925798,16.8875,0.053849,0.8252513,0.8826267,0.0548,281.9649451,3.9526183,0.895714,t17_f5_c3,16.8885,0.0702,False,True,False,27.5.7a32.dev1,0.0,3.35454145561501e+18,,,ZTF18abjskcp
ztf,61105.53976849979,3351539765615010018,2,3351539765615,19.735592,-1,3351,0.107637614,16.923712,19.477379,16.9298,0.033039544,0.2785769,0.34713706,0.0309,281.9649762,3.952618,0.9185714,t17_f5_c3,16.9736,0.0409,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1481120256.0,ZTF18abjskcp
ztf,61105.53976849979,3351539765615020018,2,3351539765615,19.7356,-1,3351,0.107638,16.9237,19.477499,16.9298,0.03304,0.27861828,0.34718394,0.0309,281.9649762,3.952618,0.918571,t17_f5_c3,16.9736,0.0409,False,True,False,27.5.7a32.dev1,0.0,3.35454145561501e+18,,,ZTF18abjskcp
ztf,61106.53847219981,3352538475615010010,2,3352538475615,19.122335,-1,3352,0.22703645,16.958557,19.166245,17.0281,0.042155854,0.28202128,0.32205686,0.0354,281.9649555,3.9525898,0.7985714,t17_f5_c3,17.013,0.0445,True,True,False,27.5.7a32.dev1,0.0,,0.99998343,1481120256.0,ZTF18abjskcp
ztf,61107.52607640019,3353526072115010027,3,3353526072115,18.699953,-1,3353,0.092620894,14.780535,15.806449,14.8402,0.02544155,100.0,0.06544993,0.008,281.9649606,3.9526323,0.5757143,t17_f5_c3,14.8294,0.0098,True,True,False,27.5.7a32.dev1,0.0,,0.9999764,487120321.0,ZTF18abjskcp
ztf,61107.53767360002,3353537675615010013,2,3353537675615,18.955132,-1,3353,0.36316776,16.984156,18.988367,17.0531,0.058197416,0.34417868,0.36862797,0.0352,281.9649437,3.952553,0.52428573,t17_f5_c3,17.0095,0.0431,True,True,False,27.5.7a32.dev1,0.0,,0.9997495,1481120256.0,ZTF18abjskcp
ztf,61108.54145829985,3354541455615010010,2,3354541455615,18.682686,-1,3354,0.057349492,16.879957,20.091627,16.9569,0.05251003,0.94333047,1.0113708,0.0823,281.9649773,3.9526324,0.92142856,t17_f5_c3,16.95,0.1049,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1481120256.0,ZTF18abjskcp
