tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60914.503020800184,3160503020115015002,2,3160503020115,19.7492,1,3160,0.137646,18.6455,17.173407,18.4609,0.105686,0.019221641,0.027238302,0.1137,118.1189292,37.8482904,0.97,t17_f5_c3,,18.4437,0.1423,,False,True,False,27.5.6,0.0,3.173513684715015e+18,ZTF19aahsolm
ztf,60914.50697920006,3160506970115015005,2,3160506970115,19.646984,1,3160,0.420083,18.930914,17.240099,18.7843,0.18878575,0.03407567,0.039778017,0.1688,118.1190952,37.848338,0.9185714,t17_f5_c3,0.99988866,18.7434,0.2074,707120201.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60914.514548600186,3160514544715015000,2,3160514544715,19.19698,1,3160,0.20662743,18.510197,17.113104,18.4761,0.15357122,0.040997084,0.04241047,0.2051,118.1190012,37.8482048,0.9114286,t17_f5_c3,0.9999747,18.4747,0.2624,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60916.51445600018,3162514454715015000,2,3162514454715,19.627527,1,3162,0.11508654,18.455854,17.097824,18.2232,0.10993113,0.029593905,0.031470846,0.1133,118.1190157,37.8482523,0.94714284,t17_f5_c3,0.99999976,18.1692,0.1377,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60916.51895829989,3162518954715015001,2,3162518954715,19.1067,1,3162,0.222738,18.3773,17.074749,18.3492,0.093796,0.026244074,0.028259452,0.2094,118.1189026,37.8482555,0.917143,t17_f5_c3,,18.3419,0.2665,,False,True,False,27.5.6,0.0,3.173513684715015e+18,ZTF19aahsolm
ztf,60917.51303240005,3163513034715015000,2,3163513034715,19.815397,1,3163,0.09110616,18.513521,17.114021,18.6713,0.09827115,0.024802512,0.027078606,0.1526,118.1190068,37.8482503,0.82714283,t17_f5_c3,0.9999496,18.707,0.2012,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60917.51736109983,3163517364715015001,2,3163517364715,19.28312,1,3163,0.27222636,18.4691,17.101599,18.5777,0.1147285,0.030735517,0.032558974,0.223,118.1190691,37.848271,0.8685714,t17_f5_c3,0.9998532,18.4566,0.2559,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60917.52223380003,3163522234715015000,2,3163522234715,18.569847,1,3163,0.16166365,18.335402,17.061954,18.2321,0.13517062,0.04052885,0.041831497,0.305,118.1189863,37.8483047,0.80857146,t17_f5_c3,0.99983376,18.0419,0.3288,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60918.507337999996,3164507330115015005,2,3164507330115,19.8435,1,3164,0.141753,18.5116,17.137285,18.4623,0.079962,0.012651116,0.02255059,0.1021,118.1189363,37.8482437,0.96,t17_f5_c3,,18.3802,0.1202,,False,True,False,27.5.6,0.0,3.194497220115015e+18,ZTF19aahsolm
ztf,60918.51126160007,3164511260115015002,2,3164511260115,19.7502,1,3164,0.494679,18.6199,17.16675,18.5467,0.103766,0.01930537,0.027214192,0.1271,118.1189056,37.848403,0.951429,t17_f5_c3,,18.5196,0.1579,,False,True,False,27.5.6,0.0,3.194497220115015e+18,ZTF19aahsolm
ztf,60918.51371529978,3164513714715015000,2,3164513714715,19.660511,1,3164,0.072234794,18.537445,17.120562,18.4477,0.08610166,0.020630874,0.023348454,0.1295,118.1189582,37.8482594,0.9714286,t17_f5_c3,0.99999464,18.4676,0.1682,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60918.51870370004,3164518704715015000,2,3164518704715,19.121048,1,3164,0.22108059,18.436234,17.09217,18.3283,0.116698116,0.032121044,0.03384064,0.1938,118.1190482,37.8482328,0.93,t17_f5_c3,0.99983335,18.4025,0.2661,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60918.52369209984,3164523694715015000,2,3164523694715,18.4352,1,3164,0.080081,18.4983,17.109806,17.9949,0.183957,0.05004853,0.051205743,0.269,118.1190012,37.8482469,0.614286,t17_f5_c3,,17.913,0.3205,,False,True,False,27.5.6,0.0,3.194497220115015e+18,ZTF19aahsolm
ztf,60919.50724539999,3165507240115015006,2,3165507240115,20.0287,1,3165,0.069917,18.6107,17.164331,18.4922,0.095669,0.016467301,0.02524778,0.0971,118.1189725,37.8482537,0.971429,t17_f5_c3,,18.4208,0.1151,,False,True,False,27.5.6,0.0,3.194497220115015e+18,ZTF19aahsolm
ztf,60919.51116900006,3165511160115015011,2,3165511160115,19.8915,1,3165,0.25978,18.6706,17.179821,18.7025,0.125169,0.025071697,0.03170915,0.1353,118.1188703,37.848275,0.952857,t17_f5_c3,,18.7927,0.1868,,False,True,False,27.5.6,0.0,3.194497220115015e+18,ZTF19aahsolm
ztf,60922.50612269994,3168506124715015001,2,3168506124715,20.279669,1,3168,0.08540031,18.530441,17.118658,18.5555,0.11277545,0.028722243,0.030725662,0.091,118.1189928,37.8482804,0.9028571,t17_f5_c3,0.9996554,18.5595,0.1152,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60922.510034699924,3168510034715015000,2,3168510034715,20.269127,1,3168,0.16814542,18.568417,17.128874,18.851,0.10814918,0.02652468,0.028721422,0.1223,118.1189774,37.8483046,0.8414286,t17_f5_c3,0.9995104,18.7568,0.1419,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60922.51394680003,3168513944715015000,2,3168513944715,20.01558,1,3168,0.19378825,18.570532,17.129435,18.7975,0.10897564,0.026715074,0.028899517,0.1373,118.1189516,37.8483105,0.86142856,t17_f5_c3,0.999954,18.7188,0.1623,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60926.50523150014,3172505234715015000,2,3172505234715,19.707808,1,3172,0.107013926,18.56069,17.126816,18.517,0.14387329,0.03680126,0.03840879,0.1452,118.1190131,37.8482658,0.8457143,t17_f5_c3,0.99964476,18.3491,0.159,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60926.50523150014,3172505234715025000,2,3172505234715,19.7078,1,3172,0.107014,18.5607,17.126818,18.517,0.143873,0.036800914,0.038408466,0.1452,118.1190131,37.8482658,0.845714,t17_f5_c3,,18.3491,0.159,,False,True,False,27.5.6,0.0,3.202491040115015e+18,ZTF19aahsolm
ztf,60926.512280100025,3172512284715015000,2,3172512284715,19.62011,1,3172,0.20897195,18.529865,17.118502,18.6046,0.11218394,0.028563013,0.030576304,0.1633,118.1190368,37.8482936,0.93857145,t17_f5_c3,0.9999966,18.8843,0.27,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60927.505590300076,3173505594715015001,2,3173505594715,19.620745,1,3173,0.13797343,18.496733,17.10937,18.496,0.095787436,0.024399305,0.026690912,0.1294,118.1190224,37.8482446,0.9614286,t17_f5_c3,0.99999905,18.4505,0.1584,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60927.509108799975,3173509104715015000,2,3173509104715,19.65012,1,3173,0.33421993,18.594664,17.135782,18.6814,0.10622075,0.02539685,0.027711295,0.1532,118.1190813,37.8482141,0.95428574,t17_f5_c3,0.99999714,18.5764,0.1776,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60927.513680600096,3173513684715015001,2,3173513684715,19.52179,1,3173,0.18929459,18.549686,17.123867,18.6533,0.10367333,0.02563619,0.027883,0.155,118.1190414,37.8482762,0.96428573,t17_f5_c3,0.9999893,18.7498,0.2162,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60948.45388890011,3194453880115015023,1,3194453880115,20.5125,1,3194,0.232242,18.647,17.485023,18.611,0.071822,0.023545798,0.024630157,0.068,118.1189346,37.8483088,0.964286,t17_f5_c3,,18.5536,0.0807,,False,True,False,27.5.7a32.dev1,0.0,3.216498320115015e+18,ZTF19aahsolm
ztf,60948.497222200036,3194497220115015006,2,3194497220115,20.392437,1,3194,0.07139704,18.584625,17.157389,18.4385,0.086640984,0.013414502,0.023271719,0.0659,118.1189685,37.8482533,0.9714286,t17_f5_c3,0.9999999,18.4141,0.0803,707120201.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60950.42862269981,3196428620115015013,2,3196428620115,20.211405,1,3196,0.08175976,18.63927,17.171797,18.5122,0.104011245,0.018798627,0.026920991,0.0852,118.1189971,37.8482651,0.95428574,t17_f5_c3,0.99999416,18.4026,0.097,707120201.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60950.4938194002,3196493810115015011,1,3196493810115,20.618113,1,3196,0.13493878,18.605139,17.470486,18.7122,0.09020143,0.03090933,0.031721387,0.0731,118.1189638,37.8482886,0.95,t17_f5_c3,1.0,18.7698,0.0964,707120101.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60952.43248840002,3198432480115015007,2,3198432480115,19.5939,1,3198,0.135235,18.6681,17.179186,18.3342,0.104708,0.01815485,0.026571393,0.1082,118.1189285,37.8482928,0.927143,t17_f5_c3,,18.3271,0.1369,,False,True,False,27.5.7a32.dev1,0.0,3.216498320115015e+18,ZTF19aahsolm
ztf,60952.48989580013,3198489890115015012,1,3198489890115,20.411268,1,3198,0.121023685,18.585669,17.463598,18.6389,0.08899294,0.030857963,0.031661216,0.0725,118.1189561,37.8482441,0.9614286,t17_f5_c3,0.99999356,18.6276,0.09,707120101.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60954.49940969981,3200499400115015008,1,3200499400115,19.7441,1,3200,0.258778,18.6818,17.496834,18.8919,0.111528,0.03672544,0.03744525,0.189,118.1189409,37.8483194,0.904286,t17_f5_c3,,18.8834,0.2399,,False,True,False,27.5.7a32.dev1,0.0,3.230454890115015e+18,ZTF19aahsolm
ztf,60956.4427546002,3202442750115015007,1,3202442750115,19.4058,1,3202,0.237962,18.567,17.45692,18.3569,0.094953,0.033422757,0.034156773,0.1413,118.1189807,37.8483278,0.96,t17_f5_c3,,18.345,0.1791,,False,True,False,27.5.7a32.dev1,0.0,3.230551820115015e+18,ZTF19aahsolm
ztf,60956.49104169989,3202491040115015007,2,3202491040115,19.655857,1,3202,0.24442358,18.620506,17.16691,18.42,0.10186268,0.018576363,0.026704008,0.1171,118.1190141,37.8482142,0.93714285,t17_f5_c3,0.9999813,18.3575,0.1408,707120201.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60959.431585600134,3205431580115015006,1,3205431580115,19.6914,1,3205,0.139161,18.6974,17.502045,18.8389,0.128114,0.04196707,0.04260445,0.1805,118.1189507,37.8482343,0.95,t17_f5_c3,,18.7281,0.2086,,False,True,False,27.5.7a32.dev1,0.0,3.232454540115015e+18,ZTF19aahsolm
ztf,60964.4389698999,3210438960115015013,1,3210438960115,20.054857,1,3210,0.043648377,18.714844,17.507814,18.7958,0.090593964,0.02887651,0.029804913,0.0936,118.1189955,37.8482457,0.94857144,t17_f5_c3,0.99999905,18.8629,0.1257,707120101.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60964.48762729997,3210487620115015010,2,3210487620115,20.331156,1,3210,0.027639875,18.605541,17.162966,18.492,0.0884674,0.01354835,0.02342898,0.0762,118.1189625,37.8482683,0.94142854,t17_f5_c3,0.99999964,18.577,0.1033,707120201.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60966.341550900135,3212341550115015005,1,3212341550115,19.5944,1,3212,0.549037,18.5763,17.460257,18.7745,0.122901,0.043396845,0.04396813,0.1252,118.1188405,37.8483557,0.901429,t17_f5_c3,,18.6115,0.1372,,False,True,False,27.5.7a32.dev1,0.0,3.236512280115015e+18,ZTF19aahsolm
ztf,60966.445833299775,3212445830115015004,2,3212445830115,20.229828,1,3212,0.2682928,18.650778,17.174765,18.6534,0.082074605,0.0084168045,0.021076739,0.0913,118.1190655,37.8482743,0.9657143,t17_f5_c3,0.9999956,18.6661,0.1162,707120201.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60968.407546299975,3214407540115015021,1,3214407540115,20.527807,1,3214,0.19384855,18.71271,17.507113,18.6949,0.11181855,0.036090136,0.036836226,0.0769,118.1189587,37.8483048,0.9514286,t17_f5_c3,0.9999999,18.6424,0.092,707120101.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60968.487719899975,3214487710115015008,2,3214487710115,20.432493,1,3214,0.14168492,18.716743,17.191326,18.5016,0.12283064,0.022879062,0.030139744,0.0716,118.11901,37.8483031,0.8957143,t17_f5_c3,0.9999725,18.4914,0.0887,707120201.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
ztf,60970.49832180003,3216498320115015017,1,3216498320115,20.79174,1,3216,0.088427156,18.66548,17.491325,18.5826,0.07857377,0.025634095,0.026645018,0.0575,118.1189741,37.848278,0.96428573,t17_f5_c3,0.99999833,18.5598,0.0699,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,60973.38245370006,3219382450115015009,1,3219382450115,20.2869,1,3219,0.241023,18.6928,17.500513,18.7687,0.090552,0.029294854,0.030198356,0.0836,118.1189299,37.848211,0.958571,t17_f5_c3,,18.754,0.1037,,False,True,False,27.5.7a32.dev1,0.0,3.236512280115015e+18,ZTF19aahsolm
ztf,60973.43232640019,3219432320115015006,2,3219432320115,20.328451,1,3219,0.08761398,18.732504,17.195171,18.7815,0.09918081,0.013846481,0.024071036,0.0936,118.1189983,37.8482829,0.9628571,t17_f5_c3,0.9999998,18.6804,0.1071,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,60975.429571799934,3221429570115015011,1,3221429570115,20.550802,1,3221,0.09517251,18.710413,17.506355,18.6526,0.07841632,0.024796838,0.025869228,0.0634,118.1189647,37.8482419,0.9442857,t17_f5_c3,0.99999994,18.6287,0.0772,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,60975.505370399915,3221505370115015010,2,3221505370115,20.528423,1,3221,0.123083785,18.801535,17.211527,18.7999,0.09116665,0.006688924,0.021078162,0.0859,118.1190086,37.8482508,0.88857144,t17_f5_c3,0.99999964,18.7818,0.1053,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,60978.431053199805,3224431050115015020,1,3224431050115,20.7237,1,3224,0.117045,18.7186,17.509048,18.7591,0.08904,0.028276112,0.029225718,0.0718,118.1189591,37.8482784,0.945714,t17_f5_c3,,18.8042,0.0933,,False,True,False,27.5.7a32.dev1,0.0,3.252391410115015e+18,ZTF19aahsolm
ztf,60978.44782410003,3224447820115015012,2,3224447820115,20.5043,1,3224,0.209237,18.7434,17.197805,18.4574,0.097683,0.012805524,0.023527797,0.0666,118.1189512,37.8482189,0.878571,t17_f5_c3,,18.4586,0.0831,,False,True,False,27.5.7a32.dev1,0.0,3.254432670115015e+18,ZTF19aahsolm
ztf,60980.40633099992,3226406330115015020,2,3226406330115,20.4119,1,3226,0.187214,18.6995,17.187069,18.5961,0.090669,0.01118095,0.022515764,0.078,118.1189395,37.8483237,0.931429,t17_f5_c3,,18.5116,0.0904,,False,True,False,27.5.7a32.dev1,0.0,3.256385210115015e+18,ZTF19aahsolm
ztf,60980.471817099955,3226471810115015021,1,3226471810115,20.8127,1,3226,0.067005,18.6916,17.500113,18.6416,0.070956,0.022518037,0.02368068,0.0585,118.1189802,37.8482757,0.967143,t17_f5_c3,,18.6948,0.0759,,False,True,False,27.5.7a32.dev1,0.0,3.256427260115015e+18,ZTF19aahsolm
ztf,60982.518900500145,3228518900115015020,1,3228518900115,19.7781,1,3228,0.086411,18.8188,17.54093,18.5399,0.115391,0.034741458,0.03556509,0.137,118.1190149,37.8482721,0.892857,t17_f5_c3,,18.4577,0.1615,,False,True,False,27.5.7a32.dev1,0.0,3.256427260115015e+18,ZTF19aahsolm
ztf,60984.45489579998,3230454890115015008,1,3230454890115,19.5746,1,3230,0.150571,18.753,17.520222,18.7744,0.108738,0.034128655,0.034935717,0.2013,118.1189658,37.8483,0.937143,t17_f5_c3,,18.7005,0.2408,,False,True,False,27.5.7a32.dev1,0.0,3.260445600115015e+18,ZTF19aahsolm
ztf,60984.55182870012,3230551820115015007,1,3230551820115,19.234375,1,3230,0.2347046,18.661283,17.4899,18.709,0.1291638,0.043308116,0.043912463,0.2043,118.1190757,37.8482593,0.8371429,t17_f5_c3,0.999886,18.6137,0.2401,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,60984.55182870012,3230551820115025007,1,3230551820115,19.2344,1,3230,0.234705,18.6613,17.489906,18.709,0.129164,0.04330771,0.04391207,0.2043,118.1190757,37.8482593,0.837143,t17_f5_c3,,18.6137,0.2401,,False,True,False,27.5.7a32.dev1,0.0,3.260445600115015e+18,ZTF19aahsolm
ztf,60986.45454860013,3232454540115015007,1,3232454540115,19.761267,1,3232,0.07805805,18.70647,17.505053,18.4589,0.10389992,0.033561584,0.03435962,0.1275,118.1189688,37.8482462,0.93142855,t17_f5_c3,0.9999156,18.2505,0.1347,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,60990.477812500205,3236477810115015004,1,3236477810115,20.209707,1,3236,0.11338875,18.625153,17.477482,18.4609,0.07776511,0.026051216,0.02702194,0.088,118.1189517,37.8482583,0.95714283,t17_f5_c3,0.99999905,18.477,0.1133,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,60990.512280100025,3236512280115015001,2,3236512280115,19.576141,1,3236,0.22544606,18.804482,17.212208,18.5538,0.12707539,0.021437475,0.02931917,0.1575,118.1189998,37.8483313,0.88714284,t17_f5_c3,0.9928631,18.3927,0.1734,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61004.38945600018,3250389450115015020,1,3250389450115,20.536585,1,3250,0.10204368,18.70444,17.504381,18.6504,0.0764871,0.024233552,0.025325907,0.0663,118.1189561,37.8482618,0.95428574,t17_f5_c3,0.9999994,18.6514,0.0829,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61006.39141200017,3252391410115015009,2,3252391410115,19.474026,1,3252,0.05934654,18.694689,17.185873,18.799,0.11239639,0.020078333,0.028004367,0.2022,118.1189926,37.848277,0.91714287,t17_f5_c3,0.9999516,18.922,0.2886,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61008.43267360004,3254432670115015011,1,3254432670115,20.584316,1,3254,0.042794954,18.68035,17.496346,18.6127,0.082849555,0.026866218,0.02784124,0.0621,118.1190036,37.8482657,0.9614286,t17_f5_c3,0.9999993,18.5794,0.075,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61010.38521989994,3256385210115015004,2,3256385210115,19.906088,1,3256,0.10664909,18.704222,17.18824,18.586,0.09611275,0.013534294,0.023789657,0.0977,118.1190053,37.8482626,0.96428573,t17_f5_c3,0.99988306,18.4533,0.1095,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61010.427268499974,3256427260115015008,1,3256427260115,20.068937,1,3256,0.12910816,18.657534,17.488625,18.5925,0.093911916,0.031168025,0.032000523,0.0766,118.1190348,37.8482442,0.95,t17_f5_c3,0.9999993,18.5285,0.0911,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61014.357453700155,3260357450115015003,2,3260357450115,19.239084,1,3260,0.09477517,18.701128,17.187473,18.717,0.14274596,0.029521154,0.03540804,0.2147,118.1189735,37.8482497,0.94,t17_f5_c3,0.99993646,18.504,0.2262,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61014.44560190011,3260445600115015011,1,3260445600115,19.078495,1,3260,0.08409481,18.466751,17.419783,18.4648,0.11857211,0.044690624,0.045205932,0.1719,118.1189666,37.8482452,0.9114286,t17_f5_c3,0.9999627,18.4221,0.2118,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61017.45355319977,3263453550115015004,1,3263453550115,19.814575,1,3263,0.11348147,18.649248,17.485794,18.4776,0.11931827,0.04021732,0.04086254,0.1217,118.1189673,37.8482827,0.94,t17_f5_c3,0.9999981,18.4251,0.1482,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61021.32552079996,3267325520115015009,1,3267325520115,20.6691,1,3267,0.175352,18.6755,17.494713,18.6156,0.077682,0.025146067,0.026182164,0.0658,118.118934,37.8482773,0.97,t17_f5_c3,,18.6143,0.082,,False,True,False,27.5.7a32.dev1,0.0,3.296450170115015e+18,ZTF19aahsolm
ztf,61021.422974499874,3267422970115015006,2,3267422970115,20.331875,1,3267,0.18329114,18.887852,17.230883,18.6477,0.16788961,0.030296063,0.036495224,0.0849,118.1190335,37.8482608,0.77428573,t17_f5_c3,0.9983042,18.545,0.097,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61024.32888890011,3270328880115015015,2,3270328880115,20.513,1,3270,0.035923,18.7663,17.203278,18.5057,0.139538,0.026464155,0.03307376,0.0679,118.1189641,37.848265,0.717143,t17_f5_c3,,18.4536,0.0807,,False,True,False,27.5.7a32.dev1,0.0,3.300259350115015e+18,ZTF19aahsolm
ztf,61024.44363430003,3270443630115015012,1,3270443630115,20.770233,1,3270,0.06436313,18.738405,17.51551,18.5667,0.08860185,0.027748195,0.028726645,0.0555,118.1189695,37.8482514,0.87714285,t17_f5_c3,0.99999976,18.5348,0.0668,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61026.457094899844,3272457090115015026,1,3272457090115,20.689432,1,3272,0.03275638,18.758286,17.521915,18.5483,0.092784524,0.028755398,0.029711725,0.0613,118.1189989,37.8482703,0.8742857,t17_f5_c3,0.9999999,18.581,0.0785,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61026.468854200095,3272468850115015007,2,3272468850115,19.760983,1,3272,0.2173582,18.668705,17.17934,18.5747,0.12119523,0.02384441,0.03074252,0.1355,118.1189755,37.8482136,0.9457143,t17_f5_c3,0.99984294,18.5636,0.1704,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61029.28638890013,3275286380115015017,1,3275286380115,20.5515,1,3275,0.156129,18.703,17.503904,18.7343,0.082401,0.026299309,0.027308289,0.0742,118.1189413,37.8482772,0.957143,t17_f5_c3,,18.7328,0.0927,,False,True,False,27.5.7a32.dev1,0.0,3.304232070115015e+18,ZTF19aahsolm
ztf,61031.35057870019,3277350570115015025,1,3277350570115,20.801748,1,3277,0.1173018,18.62044,17.475842,18.621,0.06915523,0.02300789,0.024098277,0.0591,118.118951,37.848267,0.9614286,t17_f5_c3,0.99999976,18.6154,0.0729,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61037.35861109989,3283358610115015005,1,3283358610115,20.188272,1,3283,0.2259929,18.693422,17.500721,18.6255,0.11741898,0.038450327,0.03914333,0.0678,118.1190187,37.8481977,0.7157143,t17_f5_c3,0.99997395,18.5377,0.0784,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61037.42076390004,3283420760115015010,2,3283420760115,19.78943,1,3283,0.11950995,18.822487,17.216335,18.7279,0.13059032,0.021950187,0.029747482,0.0947,118.119001,37.8482505,0.55857146,t17_f5_c3,0.9998012,18.656,0.1116,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61039.2405555998,3285240550115015009,1,3285240550115,19.379185,1,3285,0.18189548,18.64924,17.485792,18.8029,0.1192908,0.04020796,0.040853325,0.1541,118.1190229,37.8482126,0.83285713,t17_f5_c3,0.999403,18.8026,0.1967,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61050.45017360011,3296450170115015017,1,3296450170115,19.647099,1,3296,0.29417875,18.670631,17.49307,18.6712,0.12850952,0.042827506,0.043442093,0.0955,118.1190446,37.8481848,0.73571426,t17_f5_c3,0.98973453,18.6644,0.1203,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61052.27765050018,3298277650115015009,2,3298277650115,20.048288,1,3298,0.22418456,18.734749,17.195717,18.5839,0.09189416,0.010381257,0.022267673,0.0809,118.1190038,37.8482163,0.8685714,t17_f5_c3,0.99999833,18.6088,0.104,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61052.32528939983,3298325280115015024,1,3298325280115,20.180794,1,3298,0.13982596,18.672716,17.493774,18.6976,0.096175,0.031642176,0.032470237,0.0744,118.1190401,37.8482472,0.9142857,t17_f5_c3,0.99999964,18.6845,0.0923,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61054.25935189985,3300259350115015012,1,3300259350115,20.205746,1,3300,0.07740678,18.739412,17.515837,18.5378,0.09708624,0.030566297,0.03145774,0.0671,118.1190191,37.8482612,0.7985714,t17_f5_c3,0.9999945,18.5581,0.0857,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61054.37520830007,3300375200115015020,2,3300375200115,20.404224,1,3300,0.12497272,18.708612,17.189325,18.6021,0.10098657,0.015410106,0.024920031,0.0768,118.1189955,37.8482429,0.9557143,t17_f5_c3,0.99999857,18.5156,0.0888,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61056.23207180016,3302232070115015012,2,3302232070115,20.354595,1,3302,0.1017698,18.727995,17.194077,18.6692,0.09512642,0.012225597,0.02315973,0.0872,118.1189624,37.8483024,0.9685714,t17_f5_c3,0.9999939,18.6713,0.1097,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61056.31800930016,3302318000115015011,1,3302318000115,20.5316,1,3302,0.160442,18.653,17.487078,18.5781,0.091438,0.030392595,0.031243367,0.0655,118.1189381,37.848279,0.945714,t17_f5_c3,,18.5482,0.0797,,False,True,False,27.5.7a32.dev1,0.0,3.322200990115015e+18,ZTF19aahsolm
ztf,61058.23207180016,3304232070115015009,1,3304232070115,20.40839,1,3304,0.04554291,18.72012,17.509548,18.7183,0.09016215,0.028627029,0.029566213,0.0803,118.1189873,37.8482724,0.9557143,t17_f5_c3,0.9999998,18.6589,0.0957,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61060.33853009995,3306338530115015009,1,3306338530115,20.560446,1,3306,0.037944656,18.658033,17.488794,18.6519,0.07579454,0.024779549,0.025819186,0.0691,118.1189877,37.8482678,0.9514286,t17_f5_c3,1.0,18.628,0.0846,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61065.25579860015,3311255790115015007,1,3311255790115,20.1695,1,3311,0.035675872,18.627144,17.478174,18.5328,0.08927235,0.030139424,0.030983381,0.072,118.1189997,37.8482658,0.9514286,t17_f5_c3,0.9999789,18.5491,0.092,707120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
ztf,61065.31740739988,3311317400115015012,2,3311317400115,20.258589,1,3311,0.17183137,18.81592,17.214836,18.5985,0.11421162,0.01676956,0.026138252,0.0781,118.1190267,37.8482549,0.89428574,t17_f5_c3,0.9999944,18.5348,0.0923,707120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aahsolm
