tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60209.172893499956,2455172894015025018,2,2455172894015,19.9919,1,2455,0.565677,15.4473,13.257031,15.4068,0.013904,100.0,0.0018494067,0.009,277.078643,12.9272702,0.701429,,15.3873,0.0096,,False,True,False,1.2.1,0.0,2.458245724015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60209.172893499956,2455172894015025020,2,2455172894015,19.9919,1,2455,1.16832,15.4625,13.259041,16.1576,0.061046,100.0,0.008021837,0.0136,277.0786232,12.9270977,0.361429,,15.763,0.0122,,False,True,False,1.2.1,0.0,2.458245724015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60212.245729200076,2458245724015015012,1,2458245724015,19.541218,1,2458,0.5127162,17.207018,15.383046,17.1811,0.06685113,0.0025119944,0.012460062,0.0448,277.0786015,12.927316,0.94857144,0.9986316,17.1601,0.055,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60212.245729200076,2458245724015025012,1,2458245724015,19.5412,1,2458,0.512716,17.207,15.383044,17.1811,0.066851,0.002512894,0.012460206,0.0448,277.0786015,12.927316,0.948571,,17.1601,0.055,,False,True,False,1.2.1,0.0,2.460133294015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60214.13329860009,2460133294015015013,1,2460133294015,19.951942,1,2460,0.47212303,17.451548,15.424642,17.3854,0.12176369,0.013914392,0.018825892,0.0425,277.0786495,12.9272893,0.6028572,0.82552564,17.3778,0.0522,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60214.19581020018,2460195814015015015,2,2460195814015,19.9099,1,2460,1.27904,16.1633,13.329106,16.2179,0.049433,100.0,0.0036336211,0.019,277.078363,12.9272839,0.595714,,15.9724,0.0183,,False,True,False,1.2.1,0.0,2.462200974015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60216.200972199906,2462200974015015006,1,2462200974015,19.37619,1,2462,0.5982759,17.680674,15.457058,17.7179,0.10882839,0.005134068,0.014037701,0.0925,277.0785469,12.9273767,0.6557143,0.78772247,17.6849,0.1138,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60220.192534700036,2466192534015015015,1,2466192534015,19.644897,1,2466,0.4678038,17.833038,15.475552,17.8708,0.09599767,100.0,0.010946264,0.0738,277.0786102,12.9273328,0.93714285,0.99419796,17.8247,0.0881,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60223.14357639989,2469143574015015018,1,2469143574015,20.387394,1,2469,0.41500854,17.999262,15.49327,17.8659,0.0902257,100.0,0.008972909,0.0454,277.0786468,12.927316,0.89285713,0.99382055,17.8207,0.0518,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60227.203240700066,2473203244015015017,1,2473203244015,19.854015,1,2473,0.74630845,17.43437,15.421968,17.4361,0.08629871,0.0047783763,0.013522085,0.0422,277.0785711,12.9272562,0.91,0.9771398,17.3929,0.0496,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60231.14405089989,2477144054015015019,2,2477144054015,20.5637,1,2477,2.05287,16.3456,,15.9698,0.329017,,,0.0129,277.0783245,12.9269779,0.191429,,15.9612,0.0146,,False,False,True,1.2.1,0.0,2.477222174015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60231.22217589989,2477222174015015061,1,2477222174015,19.579323,1,2477,0.9536094,17.218744,15.385222,17.0987,0.072961986,0.0056716423,0.01347994,0.0352,277.078535,12.9272063,0.82,0.99778533,17.0683,0.0421,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60233.12086809985,2479120864015015024,1,2479120864015,20.119352,1,2479,0.19777836,17.045656,15.351096,17.1589,0.06340583,0.0060687563,0.013313893,0.0261,277.0786964,12.9273567,0.9128571,0.9996041,17.1425,0.0306,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60235.166631899774,2481166634015015024,1,2481166634015,20.220757,1,2481,0.3582947,17.158398,15.373817,17.1043,0.08531798,0.011201454,0.016489541,0.026,277.0786511,12.9273277,0.9185714,0.99513006,17.0727,0.0301,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60237.13005790021,2483130054015015023,1,2483130054015,20.211004,1,2483,0.32581577,17.144499,15.371118,17.1234,0.09975485,0.015288935,0.019479666,0.0272,277.0786538,12.9273385,0.8385714,0.9985292,17.0943,0.0318,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60239.12040509982,2485120404015015016,2,2485120404015,20.3236,1,2485,1.13596,16.0697,13.321944,15.9495,0.071339,100.0,0.0056783836,0.014,277.0785748,12.9271302,0.432857,,15.894,0.0145,,False,True,False,1.2.1,0.0,2.485150474015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60239.15047449991,2485150474015015013,1,2485150474015,19.955746,1,2485,0.47263837,17.267557,15.394077,17.1779,0.06344609,100.0,0.011298293,0.0331,277.0786099,12.9273298,0.9242857,0.99874365,17.1519,0.0396,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60242.149791699834,2488149794015015021,1,2488149794015,19.560314,1,2488,0.6308046,17.415533,15.418995,17.3016,0.09953594,0.009555888,0.015825767,0.0503,277.0785505,12.9273319,0.88857144,0.9865985,17.2986,0.0629,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60245.11628470011,2491116284015015014,1,2491116284015,19.354742,1,2491,0.42935598,17.351913,15.4086275,17.4241,0.06812319,100.0,0.011375763,0.0651,277.0786036,12.9273654,0.92,0.9694624,17.554,0.0926,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60245.15468750009,2491154684015015008,2,2491154684015,19.3558,1,2491,1.40545,16.2477,,16.0138,0.032659,,,0.0209,277.0783064,12.9274494,0.57,,15.9857,0.0242,,False,False,True,1.2.1,0.0,2.495122234015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60245.15468750009,2491154684015015015,2,2491154684015,19.3558,1,2491,1.70343,16.2631,,16.2252,0.10882,,,0.0228,277.0782525,12.927238,0.33,,16.091,0.0261,,False,False,True,1.2.1,0.0,2.495122234015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60249.122233800124,2495122234015015021,1,2495122234015,19.900816,1,2495,0.5422783,17.219212,15.385309,17.2679,0.060525816,100.0,0.011178398,0.0331,277.0786353,12.9272772,0.9257143,0.9999588,17.2535,0.0397,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60251.13373839995,2497133734015015021,1,2497133734015,19.857153,1,2497,0.3974874,17.032854,15.348395,17.0855,0.068420134,0.008399303,0.014501081,0.0291,277.078625,12.9273435,0.92714286,0.9998785,17.056,0.0343,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60251.164178200066,2497164174015015014,2,2497164174015,19.5996,1,2497,0.99553,15.8358,13.301366,15.7486,0.021383,100.0,0.0020715469,0.0141,277.0784613,12.9272745,0.69,,15.7194,0.0156,,False,True,False,1.2.1,0.0,2.501112514015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60251.164178200066,2497164174015015015,2,2497164174015,19.5996,1,2497,1.26743,15.8779,13.305373,16.2732,0.076082,100.0,0.007116578,0.0199,277.0784872,12.9271335,0.53,,15.867,0.0173,,False,True,False,1.2.1,0.0,2.501112514015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60253.13030089997,2499130304015015010,2,2499130304015,19.9202,1,2499,1.07473,15.88,13.30557,15.6243,0.061084,100.0,0.0057036816,0.0116,277.078501,12.9271927,0.647143,,15.6121,0.0127,,False,True,False,1.2.1,0.0,2.501112514015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60255.1125115999,2501112514015015032,1,2501112514015,20.26425,1,2501,0.44358227,16.87475,15.31291,16.8725,0.05510244,0.0063292044,0.013074792,0.0211,277.0786398,12.9273097,0.89,0.9961746,16.8628,0.0249,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60255.132083300035,2501132084015015009,2,2501132084015,20.102165,1,2501,0.76011014,15.455359,13.2581005,15.4175,0.01428138,100.0,0.0018874111,0.0095,277.0785366,12.9272849,0.6571429,0.86225003,15.3969,0.0102,538120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60255.132083300035,2501132084015015013,2,2501132084015,20.1022,1,2501,1.18922,15.4145,13.252611,15.6552,0.121543,0.0077408133,0.01659489,0.0104,277.0785261,12.9271341,0.482857,,15.6695,0.0122,,False,True,True,1.2.1,0.0,2.504141754015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60258.14175930014,2504141754015015053,1,2504141754015,18.69446,1,2504,0.764556,16.74307,15.2801895,16.7638,0.054412853,0.008763344,0.014143242,0.0454,277.0785495,12.9272672,0.7271429,0.99041486,16.7062,0.0542,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60260.11287039984,2506112874015015018,2,2506112874015,19.453985,1,2506,0.2689243,14.89131,13.164507,14.9119,0.009423781,100.0,0.0019208975,0.0065,277.0787168,12.9273426,0.7171429,0.9842215,14.8839,0.0071,538120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60260.141620399896,2506141624015015026,1,2506141624015,19.444849,1,2506,0.57276696,16.42042,15.186677,16.4568,0.04099302,0.008331649,0.01315869,0.0203,277.0786002,12.9272902,0.87857145,0.9974491,16.4424,0.0244,538120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60352.53484949982,2598534844015015007,1,2598534844015,19.618942,1,2598,0.34605858,16.514242,15.2159195,16.6041,0.069942914,0.01838644,0.021155072,0.0186,277.078775,12.9273307,0.8814286,0.99928975,16.5764,0.0217,538120140.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60354.508333299775,2600508334015015014,1,2600508334015,20.067602,1,2600,0.6614316,16.292284,15.143874,16.3812,0.05586229,0.016745416,0.01939791,0.0155,277.0787946,12.9272433,0.8585714,0.99857795,16.3635,0.0179,538120140.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60356.510590299964,2602510594015015008,1,2602510594015,20.311844,1,2602,0.47914475,16.212772,15.1156,16.2623,0.052005332,0.016351974,0.01893123,0.0124,277.0787745,12.9272865,0.8457143,0.99973726,16.2305,0.0138,538120140.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60356.540636599995,2602540634015015023,2,2602540634015,20.612553,1,2602,1.0460103,14.698782,13.122396,15.1859,0.07163174,0.010570649,0.016770698,0.0061,277.0786665,12.9271277,0.44714287,0.85281384,15.1651,0.0065,538120240.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60368.487499999814,2614487504015015009,1,2614487504015,19.18905,1,2614,0.3858844,15.522668,14.81144,15.6255,0.038858905,0.018852357,0.020183638,0.0131,277.0787458,12.9273045,0.86714286,0.99988407,15.5947,0.0157,538120140.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60387.47278939979,2633472784015015020,1,2633472784015,19.952986,1,2633,0.4274491,16.005949,15.035677,16.1297,0.057074882,0.021605568,0.02335266,0.0115,277.0787738,12.9273058,0.87285715,0.9981779,16.11,0.0132,538120140.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60389.44699069997,2635446994015015013,1,2635446994015,19.52727,1,2635,0.5783965,16.133839,15.086198,16.2555,0.053383674,0.018097263,0.02034005,0.0183,277.0788,12.927269,0.86,0.9998758,16.2275,0.0218,538120140.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60389.517152800225,2635517154015015023,2,2635517154015,20.5289,1,2635,0.475799,14.5125,13.075831,14.5829,0.068011,0.013129301,0.018109716,0.0045,277.078662,12.927291,0.64,,14.5512,0.0045,,False,True,False,24.4.1,0.0,2.663463704015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60391.50836810004,2637508364015015019,1,2637508364015,20.068575,1,2637,0.42113122,16.426271,15.188552,16.4553,0.052376594,0.013285834,0.01675133,0.0164,277.0787123,12.9272914,0.87285715,0.998346,16.4407,0.0194,538120140.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60396.42061340017,2642420614015015011,1,2642420614015,18.99737,1,2642,0.39393544,16.7299,15.276751,16.8352,0.06929904,0.01441745,0.018174702,0.0407,277.0787784,12.9273102,0.92285717,0.99971473,16.807,0.0499,538120140.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60396.48429400008,2642484294015015018,2,2642484294015,19.661196,1,2642,0.35428983,15.2059145,13.221658,15.1444,0.0120231155,100.0,0.0019333675,0.0083,277.07875,12.927327,0.80714285,0.99785936,15.1316,0.0092,538120240.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60396.48429400008,2642484294015015019,2,2642484294015,19.661196,1,2642,0.8617072,15.185762,13.218392,15.5601,0.05971559,100.0,0.009753031,0.0106,277.0787302,12.9271765,0.5714286,0.9965374,15.3395,0.0106,538120240.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60398.46888889978,2644468884015015020,2,2644468884015,19.537464,1,2644,0.51964456,15.353292,13.244048,15.2378,0.050180808,100.0,0.0071918387,0.0088,277.0787964,12.927293,0.7542857,0.99399894,15.2051,0.0097,538120240.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60404.47596060019,2650475964015015023,2,2650475964015,20.88254,1,2650,0.9194539,15.553047,13.270517,15.7,0.08699012,100.0,0.010628159,0.009,277.0786913,12.9271593,0.44,0.9608487,15.6272,0.009,538120240.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60404.47596060019,2650475964015015026,2,2650475964015,20.88254,1,2650,0.5981971,15.403638,13.2511215,15.4022,0.01264943,100.0,0.0017420658,0.0082,277.0787394,12.9272514,0.60571426,0.9608487,15.3905,0.0084,538120240.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60404.52175930003,2650521754015015031,1,2650521754015,20.094856,1,2650,0.36641437,16.85159,15.307369,16.9631,0.08877279,0.018132119,0.021408783,0.025,277.078696,12.9273076,0.7771429,0.9976909,16.9392,0.0296,538120140.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60417.3839699002,2663383964015015009,2,2663383964015,19.942251,1,2663,0.43266645,15.026272,13.190689,15.0161,0.010120928,100.0,0.0018663253,0.007,277.0787226,12.9272969,0.7871429,0.9958739,14.9971,0.0075,538120240.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60417.3839699002,2663383964015015016,2,2663383964015,19.9423,1,2663,1.23993,15.0655,13.197818,15.6928,0.037932,100.0,0.006790982,0.0104,277.0787405,12.9270704,0.345714,,15.5557,0.0109,,False,True,False,24.4.1,0.0,2.689441644015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60417.463703699876,2663463704015015036,1,2663463704015,20.589916,1,2663,0.2921939,16.551924,15.227179,16.593,0.049025226,0.009882406,0.014471772,0.0139,277.0787178,12.9273283,0.7985714,0.9998758,16.5674,0.0155,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60420.412268499844,2666412264015015012,2,2666412264015,20.260496,1,2666,0.88509685,14.975892,13.181222,15.0009,0.07218405,0.0014596869,0.013822069,0.0065,277.0787115,12.9271688,0.56857145,0.98251116,14.9292,0.0066,538120240.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60420.46187500004,2666461874015015025,1,2666461874015,20.356247,1,2666,0.32260576,16.490316,15.208627,16.4914,0.047747068,0.010345822,0.014664621,0.0147,277.0787041,12.927319,0.80714285,0.9970497,16.4552,0.0167,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60423.457661999855,2669457664015015019,2,2669457664015,20.064741,1,2669,0.8059969,14.851657,13.156306,14.8784,0.123293266,0.022109292,0.02587016,0.0062,277.0786576,12.9271973,0.49857143,0.98401314,14.8225,0.0065,538120240.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60423.46541670011,2669465414015015015,1,2669465414015,19.7191,1,2669,0.305461,16.348,15.1629,16.3802,0.053938,0.015119094,0.018107353,0.0206,277.0786845,12.9273279,0.708571,,16.3527,0.0249,,False,True,False,24.4.1,0.0,2.697420024015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60430.395671300124,2676395674015025012,2,2676395674015,20.5792,1,2676,0.723471,14.7389,13.131657,14.7188,0.071254,0.009512403,0.016214808,0.005,277.0786989,12.9272147,0.5,,14.6739,0.005,,False,True,False,24.5.1,0.0,2.706374784015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60430.395671300124,2676395674015025013,2,2676395674015,20.57918,1,2676,0.8013211,14.642315,13.10891,15.3234,0.0067712744,100.0,0.0016493335,0.0063,277.0786587,12.9271981,0.43714285,0.8636606,15.1674,0.0063,538120240.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60430.462789400015,2676462784015015012,1,2676462784015,20.229765,1,2676,0.22883011,16.13482,15.086572,16.232,0.073740795,0.026500192,0.028080711,0.0124,277.0787048,12.9273496,0.8814286,0.9990243,16.2097,0.0143,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60433.46302080015,2679463024015015026,1,2679463024015,20.9305,1,2679,0.379645,16.1532,15.093534,16.2421,0.069771,0.0245732,0.026291095,0.0096,277.0786993,12.9273046,0.688571,,16.2152,0.0103,,False,True,False,24.5.1,0.0,2.708421434015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60436.433599499986,2682433594015015031,1,2682433594015,20.352882,1,2682,0.31918466,16.201963,15.111652,16.2317,0.041719757,0.011968058,0.015283311,0.011,277.0787128,12.9273182,0.86142856,0.9999858,16.2129,0.0124,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60436.47508100001,2682475084015015018,2,2682475084015,20.3956,1,2682,0.671333,14.5237,13.078802,14.5492,0.041056,100.0,0.010849696,0.0043,277.0786719,12.9272306,0.541429,,14.5042,0.0044,,False,True,False,24.5.1,0.0,2.710415544015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,60437.39275459992,2683392754015015031,2,2683392754015,20.402231,1,2683,0.39396402,14.508853,13.074859,14.4839,0.036157016,100.0,0.009651503,0.0042,277.0787112,12.9273084,0.7057143,0.9981994,14.4659,0.0043,538120240.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60437.46334489994,2683463344015015017,1,2683463344015,20.576023,1,2683,0.2390719,16.12966,15.084603,16.1851,0.07161557,0.02573254,0.027351737,0.0101,277.0787049,12.9273422,0.8757143,0.99973595,16.1713,0.0112,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60438.44988430012,2684449884015015042,1,2684449884015,20.844887,1,2684,0.26174006,16.093742,15.070745,16.1786,0.046129294,0.015474991,0.01797951,0.0093,277.0787073,12.9273339,0.7728571,0.99866474,16.1586,0.01,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60439.46136569977,2685461364015015029,1,2685461364015,20.715174,1,2685,0.22060102,16.03678,15.048186,16.1201,0.060872957,0.022789877,0.024489906,0.0093,277.0787215,12.9273474,0.8585714,0.99202424,16.0978,0.01,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60441.419930600096,2687419934015015028,2,2687419934015,20.248587,1,2687,0.2775145,14.335402,13.025782,14.3761,0.024835065,100.0,0.0074339104,0.0039,277.0786861,12.9273417,0.76857144,0.9586196,14.3599,0.0041,538120240.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60441.44089120021,2687440894015015022,1,2687440894015,20.649519,1,2687,0.28459942,15.994409,15.030941,16.0845,0.03956628,0.013693831,0.016290635,0.0091,277.0787001,12.927328,0.8542857,0.9987066,16.0549,0.0099,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60443.44164349977,2689441644015015018,1,2689441644015,20.609026,1,2689,0.36321104,16.011972,15.038137,16.0724,0.030124474,0.008486787,0.012285296,0.0091,277.0786921,12.9273096,0.8442857,0.9951246,16.0561,0.01,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60447.439919000026,2693439914015015037,1,2693439914015,20.726965,1,2693,0.20173047,15.998999,15.032828,16.0682,0.03845834,0.013090079,0.015795099,0.0087,277.0787169,12.927352,0.8742857,0.9994813,16.0501,0.0094,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60449.420844899956,2695420844015015024,1,2695420844015,20.211428,1,2695,0.3119656,16.075926,15.063766,16.1195,0.03293363,0.009239939,0.012965093,0.0109,277.0786933,12.9273247,0.88,0.9998747,16.1036,0.0125,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60451.381169000175,2697381164015015010,2,2697381164015,19.999846,1,2697,1.1668878,14.486731,13.06891,15.2086,0.062242668,0.01143596,0.016863966,0.0072,277.0786651,12.9270935,0.37142858,0.9266913,15.1308,0.0079,538120240.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60451.420023099985,2697420024015015018,1,2697420024015,19.7502,1,2697,0.34408668,16.198225,15.110282,16.1738,0.04040274,0.011397592,0.014833153,0.016,277.0786761,12.9273223,0.82714283,0.9987612,16.1449,0.019,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60455.39239579998,2701392394015015016,2,2701392394015,19.22859,1,2701,0.30582085,14.583215,13.094215,14.6436,0.040668014,100.0,0.010319372,0.006,277.0787024,12.9273291,0.71,0.98582673,14.6128,0.0066,538120240.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60458.42162040016,2704421624015015023,1,2704421624015,20.040184,1,2704,0.27999285,16.5563,15.228469,16.6538,0.08904041,0.023976864,0.026209274,0.0195,277.0786929,12.9273327,0.83428574,0.99862957,16.6306,0.023,538120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60460.37478009984,2706374784015015023,2,2706374784015,20.734135,1,2706,0.88206375,15.148131,13.212156,15.0969,0.07034286,100.0,0.011825784,0.0064,277.0787005,12.9271701,0.52,0.98871845,15.0605,0.0066,538120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60460.37478009984,2706374784015025023,2,2706374784015,20.7341,1,2706,0.882064,15.1481,13.212151,15.0969,0.070343,100.0,0.011826093,0.0064,277.0787005,12.9271701,0.52,,15.0605,0.0066,,False,True,False,24.5.1,0.0,2.7353693540150103e+18,t17_f5_c3,ZTF18abhozcb
ztf,60462.41645829985,2708416454015015022,2,2708416454015,20.966442,1,2708,0.38071412,15.482391,13.261635,15.2791,0.16374585,0.015145634,0.02117715,0.0073,277.0786433,12.9273314,0.59,0.9711262,15.2675,0.0075,538120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60462.42143520014,2708421434015015052,1,2708421434015,20.917402,1,2708,0.32531208,17.027088,15.347171,17.048,0.098881096,0.017420344,0.02104487,0.018,277.0787103,12.9273197,0.75714284,0.98506683,17.0289,0.0198,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,60464.378888899926,2710378884015015016,1,2710378884015,20.755089,1,2710,0.14252988,17.250349,15.390993,17.3763,0.07967927,0.0074496064,0.0143748345,0.0248,277.0786836,12.9273838,0.9185714,0.99756837,17.3451,0.0272,538120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhozcb
