tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61074.5673727002,3320567373415015024,2,3320567373415,18.686432,1,3320,0.32073566,18.298191,18.078632,18.448,0.17790811,0.14515111,0.14533575,0.2025,277.7801167,1.1452502,0.68714285,t17_f5_c3,18.5562,0.2872,True,True,False,27.5.7a32.dev1,0.0,,0.99855155,1480120234.0,ZTF18ablasxx
ztf,61074.57429399993,3320574293415015015,2,3320574293415,18.525194,1,3320,0.09734194,18.180176,17.981287,18.2933,0.109917186,0.09127352,0.09151875,0.2507,277.7801283,1.1453547,0.7271429,t17_f5_c3,18.5869,0.422,True,True,False,27.5.7a32.dev1,0.0,,0.9999927,1480120234.0,ZTF18ablasxx
ztf,61077.56266199984,3323562661415015013,2,3323562661415,19.612593,1,3323,0.28577295,18.487858,18.420057,18.6128,0.109677196,0.10265264,0.10303764,0.1643,277.7801897,1.1453202,0.9142857,t17_f5_c3,18.4017,0.1737,True,True,False,27.5.7a32.dev1,0.0,,0.9999652,487120214.0,ZTF18ablasxx
ztf,61077.566041700076,3323566041415015019,2,3323566041415,19.426111,1,3323,0.21029417,18.34358,18.283989,18.1636,0.080194674,0.07550469,0.075911745,0.1268,277.780147,1.1452879,0.93285716,t17_f5_c3,17.9913,0.1387,True,True,False,27.5.7a32.dev1,0.0,,0.99988616,487120214.0,ZTF18ablasxx
ztf,61077.5694213002,3323569421415015010,2,3323569421415,19.132797,1,3323,0.17828554,18.359566,18.299114,18.3414,0.0952649,0.089753374,0.09010574,0.1849,277.7801605,1.1453301,0.9114286,t17_f5_c3,18.0804,0.1867,True,True,False,27.5.7a32.dev1,0.0,,0.99980533,487120214.0,ZTF18ablasxx
ztf,61078.56162039982,3324561621415015022,2,3324561621415,19.2345,1,3324,0.431803,18.3911,18.328917,18.4397,0.102238,0.09619976,0.09654712,0.1343,277.7802312,1.1453205,0.787143,t17_f5_c3,18.2845,0.1492,False,True,False,27.5.7a32.dev1,0.0,3.353526071415015e+18,,,ZTF18ablasxx
ztf,61078.56460649986,3324564601415015032,2,3324564601415,19.359594,1,3324,0.25292414,18.515158,18.445684,18.3796,0.105159745,0.098219894,0.09864161,0.1271,277.7801795,1.1453168,0.81714284,t17_f5_c3,18.3912,0.1646,True,True,False,27.5.7a32.dev1,0.0,,0.9998643,487120214.0,ZTF18ablasxx
ztf,61078.5695369998,3324569531415015018,2,3324569531415,19.06747,1,3324,0.16234885,18.418325,18.354609,18.3548,0.1384532,0.13029283,0.13056193,0.1585,277.7801305,1.1452933,0.7271429,t17_f5_c3,18.437,0.2193,True,True,False,27.5.7a32.dev1,0.0,,0.9931382,487120214.0,ZTF18ablasxx
ztf,61083.55843750015,3329558430315015005,2,3329558430315,19.780212,1,3329,0.32929903,18.598621,18.519402,18.5476,0.08629361,0.07984036,0.0802215,0.1187,277.7801378,1.1453202,0.9357143,t17_f5_c3,18.4757,0.1423,True,True,False,27.5.7a32.dev1,0.0,,0.99951017,486120203.0,ZTF18ablasxx
ztf,61085.55828699982,3331558283415015030,2,3331558283415,20.11311,1,3331,0.09182362,18.65374,18.359772,18.5284,0.079836,0.06015553,0.060899157,0.103,277.7801707,1.145325,0.92714286,t17_f5_c3,18.4172,0.1189,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,1480120234.0,ZTF18ablasxx
ztf,61094.530729200225,3340530721415015010,3,3340530721415,19.3319,1,3340,1.04613,15.9219,15.202356,16.7915,0.046547,0.022155747,0.023992443,0.0363,277.7804337,1.1453148,0.352857,t17_f5_c3,16.7786,0.0451,False,True,False,27.5.7a32.dev1,0.0,3.353526071415015e+18,,,ZTF18ablasxx
ztf,61094.530729200225,3340530721415015012,3,3340530721415,19.331863,1,3340,0.06293613,15.816227,15.1466055,15.8449,0.017064046,0.0028855188,0.009209445,0.0165,277.7801402,1.1452984,0.85714287,t17_f5_c3,15.8526,0.0203,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,487120314.0,ZTF18ablasxx
ztf,61094.54942130018,3340549420315015010,2,3340549420315,19.942825,1,3340,0.2873934,19.031237,18.915249,19.2094,0.13588186,0.12159516,0.12211417,0.1937,277.7801605,1.1453203,0.92142856,t17_f5_c3,19.2229,0.2513,True,True,False,27.5.7a32.dev1,0.0,,0.9998619,486120203.0,ZTF18ablasxx
ztf,61094.55137730017,3340551371415015020,2,3340551371415,19.94539,1,3340,0.28785017,19.080462,18.965961,18.7782,0.16227362,0.14528881,0.14603189,0.1263,277.7801646,1.1452742,0.6685714,t17_f5_c3,18.6237,0.1403,True,True,False,27.5.7a32.dev1,0.0,,0.9999504,487120214.0,ZTF18ablasxx
ztf,61095.53451390006,3341534511415015018,3,3341534511415,18.326756,1,3341,0.027476147,15.938552,15.210908,15.8422,0.06253775,0.030620035,0.031995196,0.042,277.7801458,1.1453117,0.81285715,t17_f5_c3,15.8304,0.0521,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,487120314.0,ZTF18ablasxx
ztf,61095.549999999814,3341550001415015031,2,3341550001415,19.175404,1,3341,0.2400359,18.928507,18.828293,18.8674,0.19191991,0.17451787,0.17499848,0.3056,277.780178,1.1453367,0.7442857,t17_f5_c3,18.7326,0.3468,True,True,False,27.5.7a32.dev1,0.0,,0.99940777,487120214.0,ZTF18ablasxx
ztf,61096.547615699936,3342547613415015009,2,3342547613415,18.9662,1,3342,0.097081,18.9915,18.607403,18.7938,0.224424,0.15710276,0.15755421,0.3414,277.7801676,1.1453532,0.795714,t17_f5_c3,18.7296,0.4135,False,True,False,27.5.7a32.dev1,0.0,3.353526071415015e+18,,,ZTF18ablasxx
ztf,61097.544652800076,3343544650315015009,2,3343544650315,19.820702,1,3343,0.36373428,18.93712,18.830305,19.0332,0.1455825,0.13153142,0.13194196,0.1622,277.7801339,1.145311,0.92714286,t17_f5_c3,19.0182,0.2049,True,True,False,27.5.7a32.dev1,0.0,,0.99991953,486120203.0,ZTF18ablasxx
ztf,61097.54659719998,3343546591415015017,2,3343546591415,19.920603,1,3343,0.22806352,18.932213,18.83167,18.9275,0.1022429,0.092288844,0.09320013,0.1424,277.7801657,1.1453017,0.91,t17_f5_c3,18.6303,0.1389,True,True,False,27.5.7a32.dev1,0.0,,0.9937868,487120214.0,ZTF18ablasxx
ztf,61099.54450230021,3345544503415015032,2,3345544503415,20.13566,1,3345,0.09114704,19.329353,18.833157,19.3631,0.12201373,0.075849384,0.077255614,0.1976,277.7801497,1.1453591,0.9,t17_f5_c3,19.2254,0.2232,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,1480120234.0,ZTF18ablasxx
ztf,61100.527708299924,3346527701415015024,3,3346527701415,19.100054,1,3346,0.049542055,15.882222,15.181725,15.9118,0.05702884,0.028519012,0.029915435,0.022,277.7801447,1.145329,0.89857143,t17_f5_c3,15.9155,0.0273,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120314.0,ZTF18ablasxx
ztf,61100.543263900094,3346543263415015027,2,3346543263415,19.748268,1,3346,0.25506383,19.445713,18.90537,19.2813,0.1461142,0.0874339,0.08882916,0.2355,277.7801404,1.1452638,0.86285716,t17_f5_c3,18.9243,0.2177,True,True,False,27.5.7a32.dev1,0.0,,0.9982233,1480120234.0,ZTF18ablasxx
ztf,61106.536562500056,3352536563415015024,2,3352536563415,19.2087,1,3352,0.733187,19.5225,18.951403,19.5121,0.317028,0.18663655,0.18735234,0.2981,277.7799613,1.1452457,0.4,t17_f5_c3,19.4697,0.3679,False,True,False,27.5.7a32.dev1,0.0,3.353526071415015e+18,,,ZTF18ablasxx
ztf,61107.52607640019,3353526071415015028,3,3353526071415,18.721363,1,3353,0.062943324,16.272776,15.369068,16.3312,0.04236601,0.014981668,0.01843039,0.0291,277.7801569,1.145314,0.7542857,t17_f5_c3,16.2922,0.0351,True,True,False,27.5.7a32.dev1,0.0,,0.994706,487120314.0,ZTF18ablasxx
