tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60950.220891200006,3196220895815015046,1,3196220895815,20.1708,1,3196,0.48555,20.4206,20.066435,20.7074,0.297637,0.21339193,0.21479307,0.6395,304.7333068,35.6073167,0.537143,t17_f5_c3,20.5947,0.7406,False,True,False,27.5.7a32.dev1,0.0,3.218166995815015e+18,,,ZTF18adjvswn
ztf,60952.18271989981,3198182715815015071,2,3198182715815,19.69267,1,3198,0.14963438,16.213556,15.867669,16.2381,0.03972693,0.027860614,0.028888842,0.0157,304.7332864,35.6073654,0.86142856,t17_f5_c3,16.2211,0.0192,True,True,False,27.5.6,0.0,,1.0,687120258.0,ZTF18adjvswn
ztf,60954.21891199984,3200218915815015053,2,3200218915815,19.944382,1,3200,0.17749655,16.2816,15.916723,16.3153,0.039816603,0.027306551,0.02845202,0.0162,304.7332667,35.6073642,0.83428574,t17_f5_c3,16.3455,0.0207,True,True,False,27.5.6,0.0,,0.9995968,687120258.0,ZTF18adjvswn
ztf,60956.16460649995,3202164605815015050,2,3202164605815,19.68884,1,3202,0.16779831,16.252693,15.895988,16.335,0.047586665,0.03335202,0.034261253,0.0176,304.7332762,35.6073652,0.8842857,t17_f5_c3,16.309,0.0215,True,True,False,27.5.6,0.0,,0.99999785,687120258.0,ZTF18adjvswn
ztf,60960.155798600055,3206155795815015064,2,3206155795815,20.55346,1,3206,0.12434533,16.429802,16.020521,16.4637,0.06608945,0.044472534,0.045333583,0.012,304.7332699,35.6073785,0.6685714,t17_f5_c3,16.4632,0.0143,True,True,False,27.5.6,0.0,,0.999985,687120258.0,ZTF18adjvswn
ztf,60960.155798600055,3206155795815025064,2,3206155795815,20.55346,1,3206,0.12434533,16.429802,16.020521,16.4637,0.06608945,0.044472534,0.045333583,0.012,304.7332699,35.6073785,0.6685714,t17_f5_c3,16.4632,0.0143,True,True,False,27.5.6,0.0,,0.999985,687120258.0,ZTF18adjvswn
ztf,60960.203807900194,3206203805815015052,1,3206203805815,20.577148,1,3206,0.2588549,20.451645,20.088749,20.6247,0.20496432,0.14458434,0.1467302,0.4222,304.7332812,35.6073771,0.54571426,t17_f5_c3,20.6945,0.5771,True,True,False,27.5.6,0.0,,0.99757576,687120158.0,ZTF18adjvswn
ztf,60965.137847200036,3211137845815015065,2,3211137845815,20.407938,1,3211,0.14462757,16.534348,16.091137,16.6055,0.048425473,0.030796986,0.03219509,0.014,304.7332734,35.6073717,0.7757143,t17_f5_c3,16.606,0.0168,True,True,False,27.5.6,0.0,,0.9999956,687120258.0,ZTF18adjvswn
ztf,60967.138830999844,3213138835815015095,2,3213138835815,20.322567,1,3213,0.12648575,16.591068,16.128515,16.6602,0.05477391,0.03442882,0.035772763,0.0151,304.7332847,35.6073734,0.81,t17_f5_c3,16.67,0.0184,True,True,False,27.5.6,0.0,,0.9999998,687120258.0,ZTF18adjvswn
ztf,60967.18306710012,3213183065815015066,1,3213183065815,20.3312,1,3213,0.781239,20.6221,20.207993,20.6336,0.271238,0.18311425,0.18522826,0.4608,304.733166,35.6072366,0.554286,t17_f5_c3,20.9361,0.7821,False,True,False,27.5.7a32.dev1,0.0,3.236092525815015e+18,,,ZTF18adjvswn
ztf,60969.135532400105,3215135535815015053,2,3215135535815,20.515465,1,3215,0.1644922,16.652945,16.168524,16.7264,0.056321915,0.03461307,0.03605035,0.0148,304.7332705,35.6073652,0.77428573,t17_f5_c3,16.7253,0.0177,True,True,False,27.5.7a32.dev1,0.0,,0.99996877,687120258.0,ZTF18adjvswn
ztf,60972.16699070018,3218166995815015064,2,3218166995815,20.262598,1,3218,0.1500221,16.723122,16.212917,16.8046,0.065596476,0.039634574,0.041001428,0.018,304.7332682,35.6073711,0.81285715,t17_f5_c3,16.8054,0.0221,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,687120258.0,ZTF18adjvswn
ztf,60974.13843750022,3220138435815015068,2,3220138435815,20.1542,1,3220,0.195155,16.7706,16.24235,16.8271,0.060953,0.035884786,0.037471,0.0205,304.733278,35.6073538,0.85,t17_f5_c3,16.8356,0.0254,False,True,False,27.5.7a32.dev1,0.0,3.236092525815015e+18,,,ZTF18adjvswn
ztf,60976.131458300166,3222131455815015073,2,3222131455815,20.2779,1,3222,0.17332,16.8742,16.304861,16.9311,0.048211,0.026149727,0.028537108,0.0195,304.7332613,35.6073681,0.85,t17_f5_c3,16.9263,0.0239,False,True,False,27.5.7a32.dev1,0.0,3.251125425815015e+18,,,ZTF18adjvswn
ztf,60978.162268499844,3224162265815015053,2,3224162265815,20.072474,1,3224,0.2117955,16.913363,16.32787,16.9691,0.043335076,0.02241588,0.025272172,0.024,304.7332607,35.6073543,0.93142855,t17_f5_c3,16.9712,0.0299,True,True,False,27.5.7a32.dev1,0.0,,0.9999898,687120258.0,ZTF18adjvswn
ztf,60980.13811339997,3226138115815015074,2,3226138115815,20.165472,1,3226,0.13838807,16.983133,16.368011,17.0432,0.05647161,0.029670162,0.03204658,0.0243,304.7332618,35.6073778,0.8542857,t17_f5_c3,17.0791,0.0311,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,687120258.0,ZTF18adjvswn
ztf,60982.10940970015,3228109405815015019,2,3228109405815,18.246975,1,3228,0.17885865,17.029842,16.394272,17.1396,0.10634704,0.057909742,0.059223913,0.1489,304.7332583,35.6073694,0.7271429,t17_f5_c3,17.0182,0.1709,True,True,False,27.5.7a32.dev1,0.0,,0.99997693,687120258.0,ZTF18adjvswn
ztf,60986.14365739981,3232143655815015046,2,3232143655815,19.958529,1,3232,0.208155,17.142937,16.455795,17.2214,0.08382977,0.042538203,0.044518586,0.0341,304.7332498,35.6073631,0.8385714,t17_f5_c3,17.2638,0.0445,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,687120258.0,ZTF18adjvswn
ztf,60988.09096059995,3234090965815015073,2,3234090965815,20.480537,1,3234,0.1979238,17.303677,16.538187,17.4154,0.07670306,0.03515111,0.03789806,0.0277,304.7332655,35.6073581,0.5371429,t17_f5_c3,17.4061,0.034,True,True,False,27.5.7a32.dev1,0.0,,0.9999813,687120258.0,ZTF18adjvswn
ztf,60990.092523099855,3236092525815015064,2,3236092525815,19.95179,1,3236,0.2199313,17.405106,16.587118,17.4194,0.07223697,0.0306083,0.034006726,0.0402,304.7332516,35.607357,0.82857144,t17_f5_c3,17.3851,0.049,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,687120258.0,ZTF18adjvswn
ztf,61005.12542819977,3251125425815015057,2,3251125425815,19.844946,1,3251,0.2764802,18.039038,16.840586,18.2186,0.09513949,0.025397994,0.031548586,0.0777,304.7332164,35.6073607,0.88285714,t17_f5_c3,18.2903,0.1052,True,True,False,27.5.7a32.dev1,0.0,,1.0,687120258.0,ZTF18adjvswn
ztf,61009.099351900164,3255099355815015065,2,3255099355815,19.993034,1,3255,0.3166871,18.242594,16.90395,18.2634,0.11287425,0.026239239,0.032895528,0.0813,304.7332161,35.6073438,0.7842857,t17_f5_c3,18.3487,0.1114,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,687120258.0,ZTF18adjvswn
ztf,61011.10246529989,3257102465815015039,2,3257102465815,19.157364,1,3257,0.47800776,18.32035,16.92604,18.464,0.16732799,0.04166926,0.046328112,0.1289,304.7331298,35.6074145,0.67285717,t17_f5_c3,18.5011,0.1703,True,True,False,27.5.7a32.dev1,0.0,,0.99999034,687120258.0,ZTF18adjvswn
ztf,61013.13938659988,3259139385815015057,2,3259139385815,18.475407,1,3259,0.7846755,18.226898,16.899351,18.7701,0.15497243,0.04112974,0.04562844,0.2824,304.7330516,35.6073054,0.47428572,t17_f5_c3,18.7896,0.3685,True,True,False,27.5.7a32.dev1,0.0,,0.9995482,687120258.0,ZTF18adjvswn
ztf,61015.16981479991,3261169815815015033,2,3261169815815,19.114342,1,3261,0.5433858,18.361712,16.937336,18.727,0.15830418,0.037402593,0.042632617,0.232,304.7331171,35.6073553,0.87,t17_f5_c3,18.5544,0.2536,True,True,False,27.5.7a32.dev1,0.0,,0.99961585,687120258.0,ZTF18adjvswn
ztf,61017.18003469985,3263180035815015039,2,3263180035815,19.6611,1,3263,0.587124,19.0238,17.079775,19.5375,0.225712,0.029572375,0.03766561,0.3691,304.7331118,35.6073377,0.587143,t17_f5_c3,19.4707,0.4437,False,True,False,27.5.7a32.dev1,0.0,3.266088925815015e+18,,,ZTF18adjvswn
ztf,61020.08892360004,3266088925815015065,2,3266088925815,20.052147,1,3266,0.6004969,19.220726,17.110254,19.1324,0.13478689,100.0,0.019295618,0.1657,304.7330936,35.6074488,0.76285714,t17_f5_c3,19.3532,0.2574,True,True,False,27.5.7a32.dev1,0.0,,0.99997056,687120258.0,ZTF18adjvswn
