tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59895.53326389985,2141533264515015009,2,2141533264515,19.58476,1,2141,0.22493018,19.076788,17.300758,19.2159,0.1528368,100.0,0.029772572,0.272,181.9826726,6.0674153,0.9728571,0.99994516,19.7508,0.5671,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59895.540648099966,2141540644515015007,2,2141540644515,19.637596,1,2141,0.49156693,19.361132,17.350616,18.9668,0.18013622,100.0,0.028274523,0.2133,181.982767,6.0674724,0.88857144,0.9995742,18.8187,0.2371,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59896.53434030013,2142534344515015022,2,2142534344515,19.50957,1,2142,0.22197334,19.27759,17.337072,18.9799,0.16812748,100.0,0.028146954,0.202,181.9826737,6.0675042,0.7114286,0.998826,18.8041,0.2187,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59896.53680559993,2142536804515015023,2,2142536804515,19.64027,1,2142,0.48328972,19.380383,17.353617,19.1585,0.17727347,100.0,0.027411785,0.2343,181.9827337,6.0675476,0.95,0.9985573,19.0696,0.2745,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59896.53927080007,2142539274515015015,2,2142539274515,19.597267,1,2142,0.35511622,19.0923,17.303764,19.0389,0.15451866,100.0,0.029755427,0.2088,181.9827241,6.067429,0.93714285,0.9999912,19.0971,0.2801,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59896.54173609987,2142541734515015016,2,2142541734515,19.5865,1,2142,0.480305,19.4417,17.362875,19.8776,0.241178,100.0,0.035547376,0.4526,181.9827211,6.0675596,0.922857,,19.6172,0.4534,,False,True,False,1.1.6,0.0,2.143537744515015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,59897.53527780017,2143535274515015012,2,2143535274515,19.4253,1,2143,0.968349,19.3374,17.346857,19.6292,0.261376,100.0,0.04178772,0.3619,181.9827234,6.0672054,0.6,,19.5944,0.4462,,False,True,False,1.1.6,0.0,2.143540204515015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,59897.537743099965,2143537744515015011,2,2143537744515,19.450726,1,2143,1.0791616,19.304386,17.341513,19.3665,0.20249373,100.0,0.03320946,0.2851,181.9828126,6.0677029,0.81714284,0.9998703,19.0462,0.2703,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59897.54020830011,2143540204515015006,2,2143540204515,19.387543,1,2143,0.55663216,19.195526,17.322893,19.1729,0.20583321,100.0,0.03668279,0.2415,181.9827828,6.0674296,0.81142855,0.9997043,19.0982,0.2868,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59897.542673599906,2143542674515015011,2,2143542674515,19.4378,1,2143,0.527721,19.2698,17.335764,19.5814,0.225038,100.0,0.037900176,0.3502,181.9827512,6.0675453,0.88,,20.0097,0.6609,,False,True,False,1.1.6,0.0,2.152482224515015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,59898.534942099825,2144534944515015008,2,2144534944515,19.8262,1,2144,0.198069,19.4365,17.362106,19.5993,0.240872,100.0,0.035647474,0.3243,181.9826775,6.0674857,0.852857,,19.3432,0.3255,,False,True,False,1.1.6,0.0,2.152482224515015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,59906.46896990016,2152468963215015003,2,2152468963215,19.7194,1,2152,0.725887,19.3178,17.373775,19.2422,0.225285,100.0,0.037594352,0.2212,181.9826047,6.0676773,0.858571,,19.077,0.2407,,False,True,False,1.1.6,0.0,2.152482224515015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,59906.482222199906,2152482224515015009,2,2152482224515,19.8261,1,2152,1.0027406,19.28424,17.338182,19.0848,0.17039058,100.0,0.028380638,0.1783,181.9828662,6.0676147,0.92285717,0.99989486,19.0705,0.2224,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59909.50505790021,2155505054515015006,1,2155505054515,20.037573,1,2155,0.21515502,19.140572,17.845505,19.3169,0.13456209,0.034198117,0.04082218,0.1643,181.9826916,6.0674841,0.9685714,0.99998623,19.2234,0.1909,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59909.51901620021,2155519013215015004,1,2155519013215,20.015997,1,2155,0.16630892,19.428408,17.831572,19.4143,0.16770597,0.027529977,0.038531337,0.1876,181.9826214,6.0674224,0.9114286,0.99928975,19.6217,0.2872,472120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59914.47795139998,2160477953215015005,1,2160477953215,20.141829,1,2160,0.08416145,19.517282,17.851357,19.484,0.16849396,0.0237869,0.036325704,0.1752,181.9826444,6.0674868,0.8485714,0.9989078,19.3214,0.1902,472120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59914.496134299785,2160496134515015017,1,2160496134515,19.833601,1,2160,0.4972004,19.025629,17.809332,19.0716,0.18173784,0.055222355,0.059282497,0.1186,181.9827715,6.0674871,0.5114286,0.9995898,18.904,0.1281,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59923.46527779987,2169465274515015010,1,2169465274515,19.2807,1,2169,0.233104,19.2066,17.865116,19.2435,0.291189,0.081540726,0.08464106,0.3126,181.9826748,6.0675363,0.925714,,18.9252,0.299,,False,True,False,1.1.6,0.0,2.169498633215015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,59923.498634300195,2169498633215015011,2,2169498633215,19.74686,1,2169,0.26168504,19.157768,17.345377,19.1704,0.14155725,100.0,0.026667094,0.2332,181.9827038,6.0675017,0.94142854,0.99999607,19.1233,0.2844,472120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59932.4858448999,2178485844515015009,1,2178485844515,20.282627,1,2178,0.3255393,19.239902,17.874691,19.3437,0.118981704,0.02491134,0.033837285,0.1531,181.9827026,6.0674301,0.94857144,0.99985677,19.4261,0.2082,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59934.53456019983,2180534564515015007,1,2180534564515,20.229097,1,2180,0.43337476,19.114033,17.837385,19.0852,0.13299765,0.034562215,0.04103789,0.1107,181.9827528,6.0674757,0.94857144,0.99999523,19.1507,0.1477,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59936.484247699846,2182484243215015009,2,2182484243215,20.06668,1,2182,0.6873412,19.34452,17.37819,19.3053,0.15039626,100.0,0.024586955,0.1711,181.9827698,6.067615,0.91571426,0.9999881,19.2469,0.2033,472120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59936.504536999855,2182504534515015009,1,2182504534515,20.477156,1,2182,0.30754924,19.200813,17.86343,19.1057,0.12249979,0.027638523,0.03574227,0.1045,181.9827141,6.0675123,0.95,0.99999964,19.1011,0.1304,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59951.43327549985,2197433273215015030,2,2197433273215,19.2047,1,2197,0.436557,19.3374,17.377022,18.9362,0.298657,0.024371468,0.049093228,0.2257,181.982623,6.0675976,0.781429,,18.713,0.2347,,False,True,False,1.1.6,0.0,2.197482894515015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,59951.48289350001,2197482894515015015,1,2197482894515,19.284288,1,2197,0.1185212,19.138062,17.844744,18.8843,0.17838621,0.04941525,0.05420433,0.2387,181.9826229,6.0674551,0.8,0.98941904,19.2173,0.4154,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59966.41318289982,2212413184515015011,1,2212413184515,20.03485,1,2212,0.21195656,19.315344,17.895618,19.2692,0.13947879,0.029632814,0.037723996,0.1385,181.9826315,6.0674279,0.7185714,0.9998602,19.2645,0.174,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59968.42173610022,2214421734515015009,1,2214421734515,20.152498,1,2214,0.14531927,19.447561,17.92982,19.3572,0.16040048,0.031475604,0.039637733,0.1399,181.9826719,6.0674865,0.7942857,0.9998796,19.3536,0.1754,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59970.3911342998,2216391134515015003,1,2216391134515,19.6515,1,2216,0.963629,19.5253,17.948519,19.6168,0.245632,0.052000202,0.05748738,0.18,181.9828925,6.0674116,0.415714,,19.5631,0.2165,,False,True,False,1.1.6,0.0,2.218443534515015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,59972.44353009993,2218443534515015015,1,2218443534515,20.201126,1,2218,0.29365137,19.343912,17.90327,19.4469,0.15536718,0.033857245,0.04121949,0.1749,181.9827124,6.0674713,0.95285714,0.9999413,19.3451,0.2013,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59987.3374073999,2233337404515015005,1,2233337404515,19.847437,1,2233,0.4318815,18.990944,17.797895,18.8053,0.11099553,0.030216835,0.03699015,0.128,181.9827489,6.0674563,0.83285713,0.99987066,18.6971,0.1474,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60016.20650460012,2262206503215015005,1,2262206503215,19.70039,1,2262,0.20852935,18.920769,17.692215,18.8902,0.15141301,0.042693675,0.04883618,0.1673,181.9826382,6.0675214,0.9,0.99986255,18.8887,0.2119,472120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60016.37914349977,2262379144515015022,2,2262379144515,19.0742,1,2262,0.576107,18.8867,17.261026,18.8899,0.219782,0.022983022,0.049172565,0.2515,181.9827914,6.0674609,0.632857,,19.0225,0.3625,,False,True,False,1.1.6,0.0,2.266336803215015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,60020.33680560021,2266336803215015017,2,2266336803215,20.554684,1,2266,0.14017044,18.853409,17.281136,18.7739,0.10092943,100.0,0.02371968,0.0881,181.9826235,6.0675099,0.93285716,0.99999976,18.8752,0.1191,472120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60020.33917819988,2266339174515015024,2,2266339174515,20.486904,1,2266,0.4298021,18.955938,17.276138,19.1363,0.10955787,100.0,0.02331974,0.1238,181.9827469,6.0674338,0.9257143,0.99999976,19.1889,0.1607,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60029.38026619982,2275380264515015008,1,2275380264515,20.162691,1,2275,0.2512973,18.598207,17.65066,18.6115,0.09493227,0.035016302,0.039663825,0.0756,181.9827015,6.0674801,0.94857144,0.999999,18.5359,0.0884,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60031.2894444,2277289443215015009,1,2277289443215,20.043083,1,2277,0.24109446,18.746502,17.632896,18.7601,0.107309304,0.031247573,0.038476445,0.1087,181.982688,6.0675153,0.8214286,0.99999774,18.6232,0.1214,472120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60032.295555599965,2278295554515015009,1,2278295554515,20.272526,1,2278,0.27213636,18.512213,17.613897,18.6041,0.071187206,0.025382357,0.03112261,0.0817,181.9827021,6.0674587,0.9614286,0.9999999,18.6104,0.1035,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60032.34922449989,2278349224515015009,2,2278349224515,19.962446,1,2278,1.1214939,18.774137,17.23481,18.8362,0.12761109,100.0,0.030914156,0.1099,181.9828053,6.0677227,0.81,0.9996591,18.7775,0.1303,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60036.31856480008,2282318563215015004,1,2282318563215,19.401844,1,2282,0.10701296,18.732117,17.627716,18.693,0.1370528,0.044237003,0.049559582,0.1741,181.9826731,6.0674533,0.8457143,0.9999837,18.6007,0.2045,472120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60042.274386600126,2288274384515015017,1,2288274384515,18.0744,1,2288,0.82657,18.3877,17.557697,18.0175,0.255126,0.1175454,0.11878289,0.3653,181.9826243,6.0672551,0.562857,,18.5574,0.7714,,False,True,False,1.1.6,0.0,2.289315203215015e+18,t17_f5_c3,ZTF18aaxnnrx
ztf,60043.31520830002,2289315203215015001,1,2289315203215,19.400885,1,2289,0.19564185,18.597704,17.57717,19.0913,0.12618732,0.044442464,0.049294893,0.2685,181.9826464,6.0675181,0.8914286,0.99999195,19.1528,0.3635,472120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60044.21593749989,2290215934515015008,2,2290215934515,20.265388,1,2290,0.43213865,18.57434,17.182928,18.7094,0.09620072,100.0,0.026706282,0.0932,181.9827429,6.0675034,0.9028571,0.99999714,18.8232,0.1285,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60044.29394679982,2290293944515015008,1,2290293944515,20.125216,1,2290,0.22044106,18.38006,17.554134,18.3894,0.07657164,0.03146434,0.035784703,0.075,181.9826924,6.0674782,0.95857143,0.9999928,18.3954,0.0952,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60045.31765050022,2291317653215015007,1,2291317653215,20.510462,1,2291,0.17143045,18.588175,17.573437,18.5925,0.09100634,0.028735682,0.035741806,0.0713,181.9826927,6.0674582,0.88285714,0.99999964,18.6571,0.0944,472120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60046.2520486,2292252044515015015,1,2292252044515,20.698595,1,2292,0.23957884,18.374353,17.551462,18.4208,0.06627179,0.025990015,0.031057933,0.0497,181.9826896,6.0674539,0.9557143,0.99999976,18.4196,0.0611,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60049.27886570012,2295278863215015015,2,2295278863215,20.441637,1,2295,0.16494198,18.563221,17.205643,18.491,0.067216575,100.0,0.019250626,0.0708,181.982682,6.0674768,0.89857143,0.99999654,18.3955,0.08,472120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60050.28591440013,2296285914515015017,2,2296285914515,20.453676,1,2296,0.28918836,18.554426,17.177362,18.4674,0.086639844,100.0,0.024372077,0.0708,181.9827075,6.0674399,0.89428574,0.9998585,18.3961,0.0819,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60050.345891200006,2296345894515015012,1,2296345894515,20.45021,1,2296,0.20821632,18.309807,17.520735,18.3143,0.080116436,0.035030317,0.03873406,0.0551,181.9826744,6.0674482,0.81857145,0.9999999,18.3113,0.0683,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60051.22953699995,2297229533215015009,1,2297229533215,20.664684,1,2297,0.0925743,18.581078,17.570644,18.5407,0.076263465,0.021326654,0.03007067,0.0593,181.9826695,6.0674708,0.9114286,0.9999999,18.5198,0.0718,472120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60051.29159720009,2297291593215015016,2,2297291593215,20.567822,1,2297,0.10091925,18.564533,17.206018,18.4946,0.065343164,100.0,0.018697951,0.0669,181.9826638,6.0674776,0.94142854,0.9999993,18.4963,0.0822,472120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60052.25875000004,2298258754515015013,1,2298258754515,20.706364,1,2298,0.27719393,18.28803,17.510153,18.2453,0.06943112,0.029704481,0.03391587,0.0429,181.9826921,6.0674388,0.9257143,0.99999356,18.2249,0.0516,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60052.29341439996,2298293414515015014,2,2298293414515,20.342419,1,2298,0.3557496,18.543653,17.174322,18.6649,0.08234867,100.0,0.0233305,0.0842,181.9827288,6.067466,0.9557143,0.99999976,18.7058,0.1078,473120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60053.25415509986,2299254153215015004,2,2299254153215,19.5752,1,2299,0.24264178,18.54456,17.200264,18.445,0.12847751,0.008718004,0.037248537,0.0884,181.9827007,6.0674543,0.47857141,0.9997523,18.4365,0.1101,472120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60053.31276619993,2299312763215015006,1,2299312763215,19.995117,1,2299,0.1834634,18.493322,17.53519,18.5617,0.09831801,0.035126224,0.040679947,0.0723,181.982616,6.0675062,0.7757143,0.9997555,18.555,0.0899,472120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60054.34780090023,2300347804515015015,1,2300347804515,20.217241,1,2300,0.3021822,18.369148,17.54902,18.3752,0.08844869,0.03793596,0.04155663,0.0637,181.9827,6.0674377,0.8642857,0.9999995,18.2673,0.0724,473120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60055.23268519994,2301232683215015011,2,2301232683215,20.048292,1,2301,0.07725546,18.563757,17.205795,18.5261,0.09179963,100.0,0.026281878,0.0825,181.9826522,6.0674615,0.9085714,0.99999875,18.5736,0.1075,472120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60055.29785879981,2301297853215015003,1,2301297853215,20.111464,1,2301,0.042806726,18.5574,17.561247,18.5387,0.06300119,0.013850451,0.025170237,0.0766,181.982654,6.0674557,0.8857143,0.9999974,18.5654,0.0987,472120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60056.277013900224,2302277014515015010,1,2302277014515,20.598595,1,2302,0.2078688,18.29555,17.513819,18.2734,0.07138176,0.030618371,0.03474522,0.0502,181.9826875,6.0674693,0.9457143,0.99999714,18.264,0.0617,473120145.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60057.22173610004,2303221733215015009,1,2303221733215,20.328669,1,2303,0.108513944,18.512669,17.543154,18.5011,0.09395532,0.032444827,0.038469393,0.0708,181.9826752,6.0674622,0.6942857,0.99999964,18.4784,0.0869,472120132.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60058.21550930012,2304215504515015012,2,2304215504515,20.226635,1,2304,0.3915297,18.551338,17.176495,18.5871,0.08390507,100.0,0.023651052,0.0883,181.9827372,6.0674814,0.93857145,0.9999992,18.5857,0.1097,473120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60058.318669000175,2304318664515015015,1,2304318664515,20.56239,1,2304,0.259911,18.33553,17.533096,18.3005,0.06916062,0.028484521,0.03302823,0.0503,181.9826988,6.0674597,0.95714283,1.0,18.2754,0.0607,473120145.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60059.23164349981,2305231643215015008,2,2305231643215,20.209394,1,2305,0.23574726,18.457535,17.174309,18.2795,0.09260453,100.0,0.028401526,0.0667,181.9826991,6.0674558,0.86285716,0.99999905,18.2693,0.0821,472120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60059.31651620008,2305316513215015007,1,2305316513215,20.327993,1,2305,0.12134968,18.520597,17.546392,18.4951,0.105681874,0.037768632,0.043084264,0.0647,181.9826701,6.0674858,0.88857144,0.9999511,18.5207,0.0823,472120132.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60060.27549770009,2306275494515015017,1,2306275494515,20.274624,1,2306,0.3026259,18.237017,17.484934,18.3401,0.089940704,0.042052325,0.044990733,0.062,181.9827047,6.0674446,0.8,0.9999999,18.2738,0.073,473120145.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60060.29723379994,2306297234515015014,2,2306297234515,20.084953,1,2306,0.33742934,18.632109,17.19866,18.644,0.098989435,100.0,0.026436824,0.0925,181.9827227,6.0674447,0.7942857,0.9999894,18.7095,0.1227,473120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60061.16925929999,2307169253215015009,1,2307169253215,20.1124,1,2307,0.18330954,18.58034,17.570353,18.6346,0.09477534,0.030797431,0.03738529,0.0977,181.9826918,6.0674842,0.8428571,0.9999896,18.6562,0.126,472120132.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60061.216550900135,2307216553215015009,2,2307216553215,20.224838,1,2307,0.22076915,18.485167,17.182709,18.5286,0.083855964,100.0,0.025266826,0.0896,181.982697,6.0674655,0.9114286,0.99999845,18.527,0.1119,472120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60062.25989580015,2308259894515015012,1,2308259894515,20.119572,1,2308,0.18958174,18.296741,17.514399,18.366,0.08176987,0.036226407,0.039779224,0.0768,181.9826714,6.0674526,0.9,1.0,18.3217,0.0931,473120145.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60063.171157400124,2309171153215015004,1,2309171153215,19.711216,1,2309,0.20726143,18.570276,17.566372,18.3964,0.109145954,0.03779725,0.043295827,0.1041,181.9826864,6.0674224,0.61142856,0.9999464,18.3215,0.1238,472120132.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60063.23292820016,2309232923215015005,2,2309232923215,19.96198,1,2309,0.1566622,18.469128,17.17785,18.5759,0.092399165,100.0,0.028129192,0.1139,181.9826767,6.0674912,0.9442857,0.9999999,18.5502,0.1405,472120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60064.27465280006,2310274654515015022,2,2310274654515,19.528212,1,2310,0.38118732,18.426498,17.139828,18.2492,0.11714451,100.0,0.035814058,0.1107,181.9826967,6.067378,0.8814286,0.99999815,18.3644,0.1564,473120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60073.25598380016,2319255983215015009,1,2319255983215,20.465124,1,2319,0.08267984,18.368652,17.481861,18.3779,0.05735096,0.01614164,0.025341012,0.0596,181.9826513,6.0674408,0.94857144,0.9999999,18.3341,0.0713,472120132.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60073.256458300166,2319256454515015009,1,2319256454515,20.438124,1,2319,0.2232102,18.196938,17.4647,18.2273,0.07467704,0.034655087,0.038044523,0.0529,181.9826912,6.0674666,0.95857143,1.0,18.255,0.0675,473120145.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60073.33156249998,2319331563215015010,2,2319331563215,19.835167,1,2319,0.19457951,18.375523,17.14849,18.3253,0.081847236,100.0,0.026435722,0.1087,181.9826861,6.0674949,0.96428573,0.99999917,18.3429,0.1401,472120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60073.34434030019,2319344344515015021,2,2319344344515,19.665386,1,2319,0.20552991,18.46081,17.150202,18.5643,0.09770195,100.0,0.029218668,0.1481,181.9826865,6.0674606,0.96,0.9999957,18.8004,0.2337,473120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60077.230463000014,2323230463215015007,2,2323230463215,20.345558,1,2323,0.06369407,18.266129,17.111938,18.2305,0.0707079,100.0,0.024422599,0.0615,181.982651,6.0674844,0.9514286,1.0,18.1875,0.0733,472120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60077.241435199976,2323241434515015014,2,2323241434515,20.43157,1,2323,0.27046633,18.462805,17.150799,18.4892,0.09681059,100.0,0.02891482,0.0695,181.9827044,6.0674502,0.7542857,0.99999976,18.4114,0.08,473120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60077.252997700125,2323252994515015009,1,2323252994515,20.487713,1,2323,0.319901,18.056067,17.390652,18.1377,0.06952236,0.034695778,0.03766681,0.0444,181.9827081,6.0674407,0.95857143,0.99999774,18.082,0.0522,473120145.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60077.25442129979,2323254423215015002,1,2323254423215,20.501425,1,2323,0.08431816,18.248217,17.42699,18.3136,0.06597245,0.02477718,0.0309651,0.054,181.9826649,6.067451,0.93,0.9999995,18.3363,0.0683,472120132.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,60079.29849540023,2325298494515015009,2,2325298494515,20.173817,1,2325,0.27009314,18.34877,17.115467,18.4011,0.08310098,100.0,0.02668611,0.0722,181.9827048,6.0674599,0.87285715,1.0,18.4363,0.0925,473120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnnrx
