tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60797.41877309978,3043418773515015027,2,3043418773515,20.565123,1,3043,0.14095902,16.165127,15.865324,16.2327,0.049779717,0.036756217,0.03776864,0.0098,269.5810236,-9.3059646,0.8485714,t17_f5_c3,0.9996822,16.2282,0.0115,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60797.4584144,3043458413515015019,1,3043458413515,20.302517,1,3043,0.22596696,19.135427,18.878876,19.1104,0.10245529,0.07929654,0.080893494,0.1134,269.5809734,-9.3059676,0.9114286,t17_f5_c3,0.9999716,18.9177,0.1214,382120135.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60803.41851849994,3049418513515015020,1,3049418513515,19.778177,1,3049,0.07513265,18.470125,18.323654,18.5334,0.11288998,0.09817578,0.098643176,0.1118,269.5810038,-9.3059978,0.8414286,t17_f5_c3,0.9999664,18.523,0.1417,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60805.34369210014,3051343693515015008,1,3051343693515,19.135523,1,3051,0.18359144,18.199018,18.083254,18.3745,0.092021234,0.08235675,0.082714655,0.1651,269.5810084,-9.3059654,0.91714287,t17_f5_c3,0.99999994,18.6069,0.2622,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60805.39724540012,3051397243515015023,2,3051397243515,19.628603,1,3051,0.14069521,15.481235,15.311334,15.5436,0.046221726,0.03918077,0.03952628,0.0096,269.5810186,-9.3059628,0.8314286,t17_f5_c3,0.99999297,15.5325,0.0117,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60807.35678240005,3053356783515015012,2,3053356783515,18.669647,1,3053,0.16333513,15.296896,15.151836,15.3326,0.02613171,0.022415875,0.02286356,0.016,269.5810117,-9.305966,0.8757143,t17_f5_c3,0.9999995,15.3154,0.0199,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60807.35678240005,3053356783515025012,2,3053356783515,18.6696,1,3053,0.163335,15.2969,15.151839,15.3326,0.026132,0.02241612,0.022863803,0.016,269.5810117,-9.305966,0.875714,t17_f5_c3,,15.3154,0.0199,,False,True,False,27.5.6,0.0,3.082355683515015e+18,ZTF19aafnnrf
ztf,60811.39337959979,3057393373515015013,2,3057393373515,19.497656,1,3057,0.109287925,15.017529,14.90372,15.0505,0.031444892,0.028088111,0.02831566,0.0074,269.5810272,-9.3059564,0.85714287,t17_f5_c3,0.9999855,15.0417,0.009,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60811.43027780019,3057430273515015006,1,3057430273515,19.437538,1,3057,0.25915745,17.84839,17.763363,17.8272,0.07308217,0.06733426,0.06757718,0.0883,269.5810105,-9.305944,0.9457143,t17_f5_c3,0.99999964,17.8077,0.111,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60816.35599539988,3062355993515015010,1,3062355993515,20.22991,1,3062,0.20740303,17.522812,17.459183,17.5728,0.052108016,0.04895119,0.04914197,0.0346,269.5810205,-9.3059588,0.93142855,t17_f5_c3,0.9999988,17.5718,0.0435,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60816.38260419993,3062382603515015013,2,3062382603515,20.526875,1,3062,0.08467406,14.748591,14.6587515,14.8065,0.034518458,0.03164832,0.03177719,0.0037,269.5810232,-9.3059482,0.8042857,t17_f5_c3,0.97158813,14.7952,0.004,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60818.355104200076,3064355103515015012,1,3064355103515,20.352224,1,3064,0.17127523,17.510958,17.448,17.5046,0.047556598,0.044672642,0.04487736,0.0279,269.5810108,-9.3059687,0.92142856,t17_f5_c3,1.0,17.505,0.0349,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60818.412708300166,3064412703515015017,2,3064412703515,20.413961,1,3064,0.13362941,14.703421,14.6171,14.745,0.017995263,0.016390646,0.01661996,0.0036,269.5810162,-9.3059609,0.81,t17_f5_c3,0.9986285,14.7354,0.004,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60820.378911999986,3066378913515015022,1,3066378913515,20.127964,1,3066,0.10454877,17.384274,17.328072,17.443,0.056138434,0.05316841,0.053306457,0.0283,269.5810079,-9.305988,0.85714287,t17_f5_c3,0.99999994,17.4166,0.0345,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60820.401157400105,3066401153515015018,2,3066401153515,20.26966,1,3066,0.14224564,14.654143,14.571511,14.7055,0.029229768,0.026958939,0.027087718,0.0038,269.5810173,-9.3059666,0.79,t17_f5_c3,0.99736047,14.6935,0.0041,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60822.36674770014,3068366743515015012,2,3068366743515,20.6485,1,3068,0.16083226,14.641686,14.559962,14.6842,0.025898974,0.023878852,0.024021097,0.0035,269.5810219,-9.3059719,0.79142857,t17_f5_c3,0.999182,14.676,0.0037,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60822.436550899874,3068436553515015021,1,3068436553515,20.589018,1,3068,0.19620804,17.35839,17.30348,17.4164,0.056397032,0.05348456,0.053615727,0.023,269.5810089,-9.3059613,0.9185714,t17_f5_c3,0.9999997,17.3946,0.0277,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60822.436550899874,3068436553515025021,1,3068436553515,20.589,1,3068,0.196208,17.3584,17.30349,17.4164,0.056397,0.053484503,0.05361567,0.023,269.5810089,-9.3059613,0.918571,t17_f5_c3,,17.3946,0.0277,,False,True,False,27.5.6,0.0,3.097400553515015e+18,ZTF19aafnnrf
ztf,60824.38234949997,3070382343515015015,1,3070382343515,20.730629,1,3070,0.16456217,17.4438,17.384516,17.4565,0.05551328,0.052408036,0.052563407,0.0216,269.5810135,-9.3059753,0.9185714,t17_f5_c3,0.9999975,17.438,0.026,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60824.44152780017,3070441523515015020,2,3070441523515,20.449488,1,3070,0.11623091,14.549666,14.474359,14.6255,0.045484018,0.042367484,0.042436108,0.0034,269.581025,-9.3059583,0.8,t17_f5_c3,0.96319133,14.614,0.0037,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60829.34057869995,3075340573515015019,1,3075340573515,20.32379,1,3075,0.19453432,17.415167,17.357386,17.408,0.04126842,0.03893086,0.039129607,0.0286,269.5810224,-9.305963,0.93,t17_f5_c3,0.9999999,17.3873,0.0351,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60832.35787039995,3078357873515015010,1,3078357873515,19.466837,1,3078,0.100012176,17.384298,17.328096,17.4443,0.05790972,0.0548545,0.054988325,0.0501,269.5810035,-9.3059907,0.9257143,t17_f5_c3,0.99999976,17.4089,0.0618,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60834.352534700185,3080352533515015010,2,3080352533515,19.974115,1,3080,0.10692044,14.563859,14.487594,14.6167,0.03185013,0.02958906,0.029689657,0.0041,269.5810217,-9.3059543,0.81142855,t17_f5_c3,0.9980054,14.6073,0.0047,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60834.37833329989,3080378333515015007,1,3080378333515,19.455103,1,3080,0.10846277,17.413893,17.356178,17.4742,0.062096458,0.05875018,0.058881775,0.0587,269.5810104,-9.3059863,0.91714287,t17_f5_c3,0.9999941,17.3812,0.0689,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60836.27318290016,3082273183515015000,1,3082273183515,18.530788,1,3082,0.20706815,17.403748,17.346556,17.5365,0.097359814,0.092281684,0.09236404,0.1203,269.5810346,-9.3059622,0.8542857,t17_f5_c3,0.9999993,17.4385,0.141,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60836.355682900175,3082355683515015005,2,3082355683515,18.88112,1,3082,0.20995495,14.587992,14.510073,14.6045,0.015998129,0.0146800475,0.014890235,0.0072,269.5810005,-9.3059739,0.8142857,t17_f5_c3,0.9999893,14.5889,0.0089,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60838.28966439981,3084289663515015005,1,3084289663515,18.654453,1,3084,0.16773003,17.593801,17.526003,17.9711,0.087494366,0.08206911,0.08219795,0.1791,269.5810344,-9.3059754,0.8371429,t17_f5_c3,0.9999992,17.779,0.1929,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60838.31376159983,3084313763515015005,2,3084313763515,18.712465,1,3084,0.13891436,14.591555,14.513389,14.6313,0.020841708,0.01923208,0.019393975,0.0093,269.5810115,-9.3059603,0.81714284,t17_f5_c3,0.99999654,14.6271,0.0117,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60840.2451272998,3086245123515015010,1,3086245123515,19.557243,1,3086,0.17357416,17.471687,17.410904,17.5644,0.06326999,0.059681952,0.059825223,0.0614,269.5810201,-9.3059687,0.9357143,t17_f5_c3,0.9999995,17.5028,0.0742,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60840.29839120014,3086298393515015011,2,3086298393515,19.813505,1,3086,0.13284327,14.601585,14.522719,14.6567,0.035144534,0.032584734,0.03268221,0.0045,269.5810097,-9.3059574,0.81285715,t17_f5_c3,0.9938555,14.6481,0.0053,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60842.26980319992,3088269803515015011,1,3088269803515,20.181108,1,3088,0.17587261,17.546185,17.48121,17.5387,0.047005706,0.04405461,0.04427525,0.0343,269.581012,-9.3059673,0.92714286,t17_f5_c3,0.9999995,17.5047,0.0419,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60842.334294000175,3088334293515015014,2,3088334293515,19.875523,1,3088,0.15042828,14.630119,14.54923,14.6879,0.036161233,0.033465393,0.03356505,0.0043,269.5810108,-9.3059621,0.7885714,t17_f5_c3,0.9996628,14.6742,0.0049,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60844.361805600114,3090361803515015013,2,3090361803515,20.01341,1,3090,0.13914575,14.691353,14.60595,14.7344,0.025784992,0.023678405,0.023834487,0.0042,269.5810071,-9.305955,0.7985714,t17_f5_c3,0.99990106,14.7254,0.0048,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60844.43413189985,3090434133515015011,1,3090434133515,19.524872,1,3090,0.050726127,17.671432,17.598774,17.7865,0.046446547,0.043160565,0.043440033,0.0643,269.5810018,-9.3060094,0.92714286,t17_f5_c3,0.99999976,17.8102,0.0838,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60847.23127309978,3093231273515015014,1,3093231273515,19.524052,1,3093,0.18799375,17.69127,17.617317,17.7681,0.08005904,0.07461988,0.0747875,0.0438,269.5809614,-9.3060265,0.56285715,t17_f5_c3,0.9931135,17.7805,0.0561,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60847.31504630018,3093315043515015011,2,3093315043515,19.851688,1,3093,0.21325573,14.717772,14.630347,14.7918,0.02101445,0.019187612,0.019388689,0.0041,269.581017,-9.3059854,0.65,t17_f5_c3,0.9994959,14.769,0.0046,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60849.2134606,3095213463515015009,1,3095213463515,19.851255,1,3095,0.09284462,17.763977,17.685083,17.8335,0.05863848,0.054267935,0.05452872,0.0528,269.5810298,-9.3059966,0.93285716,t17_f5_c3,0.99999154,17.7849,0.0641,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60849.27322919993,3095273223515015033,2,3095273223515,20.42373,1,3095,0.13793007,14.786048,14.693186,14.8586,0.03915662,0.035825472,0.03594681,0.004,269.5810116,-9.30596,0.7842857,t17_f5_c3,0.99891424,14.8473,0.0044,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60851.40055559995,3097400553515015021,2,3097400553515,20.09612,1,3097,0.15448506,14.884337,14.783074,14.9342,0.028591866,0.025847746,0.026045784,0.0047,269.5810113,-9.3059644,0.79714286,t17_f5_c3,0.99976265,14.9228,0.0053,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60853.28556710016,3099285563515015018,2,3099285563515,20.068153,1,3099,0.18445116,14.977196,14.867334,15.0238,0.04053841,0.03647302,0.036637194,0.0049,269.5810185,-9.305976,0.81285715,t17_f5_c3,0.99991643,15.0082,0.0055,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60853.40893519996,3099408933515015022,1,3099408933515,20.20692,1,3099,0.25319526,17.920883,17.830223,17.9644,0.06979883,0.0639179,0.06420721,0.049,269.5809781,-9.3059554,0.9442857,t17_f5_c3,0.99999547,17.9502,0.0612,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60855.29376159981,3101293763515015016,2,3101293763515,19.731691,1,3101,0.23176502,15.024008,14.909553,15.1022,0.03399505,0.030381054,0.030593816,0.0054,269.5810126,-9.3059882,0.73285717,t17_f5_c3,0.9999656,15.0825,0.0062,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60855.39848379977,3101398483515015018,1,3101398483515,19.850393,1,3101,0.14827602,18.055368,17.953299,18.0181,0.072128825,0.06530189,0.065656975,0.0562,269.5810085,-9.3059755,0.8957143,t17_f5_c3,0.99999857,17.9772,0.0689,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60858.34458329994,3104344583515015015,1,3104344583515,20.372696,1,3104,0.23352611,18.192877,18.077732,18.265,0.09899602,0.088705815,0.08903483,0.0549,269.5809861,-9.305957,0.93142855,t17_f5_c3,0.9999999,18.2477,0.0684,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60858.386932900175,3104386933515015021,2,3104386933515,20.38093,1,3104,0.16117159,15.186767,15.054884,15.2625,0.046046447,0.040571187,0.040779613,0.0052,269.5810079,-9.3059655,0.8157143,t17_f5_c3,0.99841416,15.2514,0.0059,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60860.25172450021,3106251723515015010,1,3106251723515,20.08031,1,3106,0.18855517,18.353418,18.221003,18.4827,0.10317969,0.09091524,0.09133304,0.0926,269.5810079,-9.305964,0.9442857,t17_f5_c3,0.99988025,18.383,0.1079,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60860.33643520018,3106336433515015015,2,3106336433515,20.33354,1,3106,0.14915639,15.267339,15.125932,15.3686,0.05114389,0.04468266,0.044898402,0.0057,269.5810092,-9.305964,0.80714285,t17_f5_c3,0.99730796,15.3531,0.0065,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60862.25310190022,3108253103515015011,1,3108253103515,19.810453,1,3108,0.20300505,18.426592,18.28552,18.4906,0.09795473,0.08551952,0.08601942,0.1169,269.5810054,-9.3059603,0.95,t17_f5_c3,0.99991715,18.5146,0.1531,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60862.29378469987,3108293783515015015,2,3108293783515,20.225767,1,3108,0.1305394,15.4109,15.25091,15.4624,0.045934264,0.03933257,0.039640643,0.0065,269.5810129,-9.3059591,0.8485714,t17_f5_c3,0.99941343,15.4493,0.0076,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60864.277303200215,3110277303515015013,2,3110277303515,19.852688,1,3110,0.13276896,15.532917,15.355376,15.6039,0.042765066,0.035905514,0.036313884,0.0094,269.5810046,-9.305952,0.80285716,t17_f5_c3,0.9998276,15.6077,0.0116,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60864.411296300124,3110411293515015008,1,3110411293515,19.179773,1,3110,0.16470091,18.600199,18.436428,18.6666,0.10993415,0.093941085,0.09454184,0.2336,269.5809899,-9.3059771,0.9342857,t17_f5_c3,0.999998,18.6359,0.2918,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60866.275034700055,3112275033515015007,2,3112275033515,18.959969,1,3112,0.18303382,15.668792,15.469632,15.7385,0.039403114,0.0322398,0.032799475,0.0194,269.5810077,-9.3059715,0.83285713,t17_f5_c3,0.99998343,15.7244,0.0243,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60866.275034700055,3112275033515025007,2,3112275033515,18.96,1,3112,0.183034,15.6688,15.46964,15.7385,0.039403,0.03223965,0.032799333,0.0194,269.5810077,-9.3059715,0.832857,t17_f5_c3,,15.7244,0.0243,,False,True,False,27.5.6,0.0,3.133232883515015e+18,ZTF19aafnnrf
ztf,60868.21635420015,3114216353515015003,1,3114216353515,19.472528,1,3114,0.18012948,18.99131,18.763538,18.7694,0.16050534,0.12933387,0.1301311,0.1994,269.5810397,-9.3059758,0.87,t17_f5_c3,0.9849014,19.0568,0.3334,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60868.29082180001,3114290823515015012,2,3114290823515,19.688057,1,3114,0.12411088,15.836871,15.607665,15.8781,0.038967807,0.03079894,0.031551767,0.0128,269.5810096,-9.3059567,0.8814286,t17_f5_c3,0.99999976,15.8713,0.0159,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60870.211655099876,3116211653515015011,1,3116211653515,20.063433,1,3116,0.067148626,19.052984,18.81327,19.2276,0.1346902,0.106952,0.108006604,0.1651,269.5810258,-9.306003,0.93285716,t17_f5_c3,0.99934113,19.2296,0.2115,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60870.211655099876,3116211653515025011,1,3116211653515,20.0634,1,3116,0.067149,19.053,18.813282,19.2276,0.13469,0.10695151,0.10800614,0.1651,269.5810258,-9.306003,0.932857,t17_f5_c3,,19.2296,0.2115,,False,True,False,27.5.6,0.0,3.133232883515015e+18,ZTF19aafnnrf
ztf,60870.29068290023,3116290683515015016,2,3116290683515,19.49741,1,3116,0.13876307,15.973066,15.716591,16.0394,0.048410513,0.037467245,0.038225166,0.0171,269.5810044,-9.3059565,0.8857143,t17_f5_c3,0.99999964,16.0462,0.0216,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60872.21412040014,3118214123515015012,1,3118214123515,20.059216,1,3118,0.1408774,19.205551,18.93386,18.9209,0.17406352,0.13448036,0.13552879,0.1331,269.5810151,-9.3059773,0.8257143,t17_f5_c3,0.99967337,18.8604,0.1609,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60872.28805560013,3118288053515015016,2,3118288053515,20.156153,1,3118,0.2135789,16.087727,15.806101,16.1519,0.054013196,0.04085271,0.04167249,0.012,269.5810014,-9.305978,0.8685714,t17_f5_c3,0.99985677,16.1532,0.0145,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60875.209838000126,3121209833515015014,1,3121209833515,20.430115,1,3121,0.38629028,19.558037,19.19786,19.5953,0.16541219,0.116757534,0.11871269,0.1758,269.5809298,-9.305947,0.88714284,t17_f5_c3,0.99998784,19.423,0.1918,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60875.269270800054,3121269273515015018,2,3121269273515,20.625696,1,3121,0.11661656,16.32035,15.981014,16.4027,0.055726733,0.039607204,0.040768888,0.0107,269.581023,-9.3059553,0.86142856,t17_f5_c3,0.999889,16.3914,0.0125,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60877.2150347,3123215033515015016,2,3123215033515,20.419733,1,3123,0.15357645,16.456161,16.07867,16.566,0.059408154,0.040607702,0.041961405,0.0136,269.5810142,-9.3059655,0.85142857,t17_f5_c3,0.99996936,16.573,0.0165,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60877.25759259984,3123257593515015014,1,3123257593515,20.308905,1,3123,0.26293877,19.940859,19.458267,19.898,0.19953765,0.12499391,0.12793456,0.2447,269.580967,-9.3059593,0.8257143,t17_f5_c3,0.99904656,19.5239,0.2225,382120135.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60879.1885532001,3125188553515015017,1,3125188553515,20.5406,1,3125,0.301193,20.205,19.620075,19.7526,0.263159,0.15025106,0.15354943,0.1871,269.5809514,-9.3059558,0.441429,t17_f5_c3,,19.678,0.2236,,False,True,False,27.5.6,0.0,3.15420969351501e+18,ZTF19aafnnrf
ztf,60879.232453700155,3125232453515015017,2,3125232453515,20.097294,1,3125,0.17891459,16.62017,16.191893,16.7171,0.061688647,0.039890844,0.041580945,0.0174,269.5810015,-9.3059668,0.87714285,t17_f5_c3,0.9999964,16.697,0.0211,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60881.2119907001,3127211993515015016,1,3127211993515,20.4076,1,3127,0.543926,20.3596,19.707588,20.2734,0.272294,0.14536491,0.1493596,0.3362,269.5809961,-9.3058648,0.648571,t17_f5_c3,,19.694,0.2535,,False,True,False,27.5.6,0.0,3.15616884351501e+18,ZTF19aafnnrf
ztf,60881.25716440007,3127257163515015016,2,3127257163515,20.550322,1,3127,0.24041675,16.877895,16.358717,16.9371,0.059856977,0.034490857,0.037105933,0.0167,269.5810124,-9.3059901,0.85142857,t17_f5_c3,0.9999973,16.9385,0.0203,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60885.221192100085,3131221193515015020,2,3131221193515,20.48985,1,3131,0.13648425,17.250425,16.574245,17.3558,0.067484796,0.03212645,0.036202118,0.0248,269.581009,-9.3059589,0.86285716,t17_f5_c3,0.9999929,17.3642,0.0309,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60887.23288189992,3133232883515015019,2,3133232883515,20.176138,1,3133,0.14467902,17.425673,16.66473,17.5962,0.087580994,0.03948773,0.04345429,0.0372,269.5810141,-9.3059623,0.89,t17_f5_c3,0.99984175,17.5836,0.0462,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60904.24899310013,3150248993515010021,2,3150248993515,20.524063,-1,3150,0.48142737,19.447765,17.589203,19.2338,0.2010061,100.0,0.036289766,0.1294,269.5811548,-9.3058745,0.6685714,t17_f5_c3,0.96764076,19.177,0.1557,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60904.24899310013,3150248993515020021,2,3150248993515,20.5241,-1,3150,0.481427,19.4478,17.589197,19.2338,0.201006,100.0,0.036288396,0.1294,269.5811548,-9.3058745,0.668571,t17_f5_c3,,19.177,0.1557,,False,True,False,27.5.6,0.0,3.17919109351501e+18,ZTF19aafnnrf
ztf,60908.20969909988,3154209693515010020,2,3154209693515,20.110935,-1,3154,0.18984953,18.90086,17.725813,18.8777,0.16874187,0.03075581,0.057174772,0.1217,269.5810843,-9.3059257,0.61285716,t17_f5_c3,0.9999926,18.9912,0.1725,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60910.16884260019,3156168843515010019,2,3156168843515,20.198582,-1,3156,0.21414627,18.737263,17.787352,18.5826,0.15557729,0.04006293,0.06486067,0.0907,269.5810693,-9.3059725,0.75,t17_f5_c3,0.9999805,18.5605,0.1137,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60915.19048610004,3161190483515010006,2,3161190483515,17.95176,-1,3161,0.37950775,18.262295,18.069412,18.3187,0.20402399,0.15749113,0.17081572,0.5571,269.5810875,-9.3060169,0.74,t17_f5_c3,0.999977,17.8682,0.4729,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60917.19064809987,3163190643515010014,2,3163190643515,20.055147,-1,3163,0.093363695,18.264982,18.067167,18.1716,0.09027599,0.036117617,0.0752395,0.069,269.5810351,-9.3059515,0.8542857,t17_f5_c3,0.99999976,18.1951,0.0901,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60919.18958330015,3165189583515010014,2,3165189583515,19.669916,-1,3165,0.08885759,18.110117,18.215595,18.1371,0.10049539,0.08086291,0.11074833,0.092,269.5810564,-9.305929,0.7457143,t17_f5_c3,0.9999776,18.1549,0.1199,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60921.16182869999,3167161823515010008,2,3167161823515,19.769255,-1,3167,0.11717968,18.009201,18.33888,18.0409,0.08770922,0.08326836,0.11882753,0.0889,269.5810603,-9.3059114,0.8485714,t17_f5_c3,0.9999378,18.1706,0.1284,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60925.225590299815,3171225593515010009,2,3171225593515,19.3912,-1,3171,0.14790434,17.894447,18.516651,17.9025,0.102977,0.15294006,0.18265094,0.1037,269.5810235,-9.3059666,0.9057143,t17_f5_c3,0.99999976,17.9517,0.1391,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60927.193171299994,3173193173515010017,2,3173193173515,19.683922,-1,3173,0.10738689,17.862837,18.575089,17.8536,0.057836093,0.036308702,0.11145498,0.071,269.581039,-9.3059576,0.89285713,t17_f5_c3,0.9999999,17.7874,0.0857,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60929.21413190011,3175214133515010016,2,3175214133515,19.747341,-1,3175,0.102534704,17.902443,18.502613,17.9758,0.09520366,0.13290769,0.16547091,0.0801,269.5810425,-9.305954,0.91571426,t17_f5_c3,0.9999908,17.9785,0.1029,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60931.14069439983,3177140693515010013,2,3177140693515,19.902843,-1,3177,0.12798293,17.853558,18.593197,17.8553,0.07094386,0.090429775,0.14020728,0.0543,269.5810233,-9.3059634,0.8485714,t17_f5_c3,0.9999999,17.8252,0.0675,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60933.19109949982,3179191093515010010,2,3179191093515,20.140707,-1,3179,0.13096899,17.811487,18.681465,17.8622,0.07658113,0.1249591,0.17065272,0.0494,269.5810455,-9.3059611,0.9085714,t17_f5_c3,1.0,17.8543,0.0626,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60935.19469910022,3181194693515010007,2,3181194693515,19.717129,-1,3181,0.048848014,17.833157,18.63468,17.8697,0.06448607,0.0762306,0.13491958,0.069,269.5810357,-9.3059127,0.9,t17_f5_c3,0.99999964,17.8386,0.0859,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60942.19060190022,3188190603515010013,2,3188190603515,19.573706,-1,3188,0.11876369,17.745499,18.84476,17.8018,0.06286675,0.10812996,0.17303185,0.065,269.5810383,-9.3059584,0.93285716,t17_f5_c3,1.0,17.814,0.0842,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
ztf,60944.1459144,3190145913515010019,2,3190145913515,19.752632,-1,3190,0.1785598,17.701843,18.974857,17.765,0.060642682,0.123200804,0.1958772,0.051,269.5810223,-9.3059775,0.8914286,t17_f5_c3,1.0,17.7713,0.0656,382120235.0,True,True,False,27.5.6,0.0,,ZTF19aafnnrf
