tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59470.37240740005,1716372401815015006,1,1716372401815,20.5063,1,1716,0.287275,16.3027,15.539221,16.4773,0.080337,0.03832699,0.039767105,0.0129,15.0226071,67.6230754,0.717143,,16.4656,0.0149,,False,True,False,correction_1.0.6,0.0,1.718405231815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,59472.405231500044,1718405231815015010,1,1718405231815,20.468119,1,1718,0.30664787,16.333176,15.554199,16.4702,0.055869587,0.02505393,0.027263714,0.0123,15.0225955,67.6230693,0.9071429,0.9999666,16.4452,0.0139,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59474.392152800225,1720392151815015005,1,1720392151815,20.136074,1,1720,0.27916414,16.44366,15.606712,16.4962,0.047107853,0.01864337,0.021792842,0.0151,15.0226094,67.6230748,0.68714285,0.99976337,16.4735,0.0178,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59477.325000000186,1723324991815015007,1,1723324991815,19.626522,1,1723,0.17911755,16.322735,15.549092,16.447,0.065195166,0.030126836,0.03197115,0.0223,15.0226897,67.6230698,0.9285714,0.999946,16.4469,0.0279,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59479.17755790008,1725177551815015001,1,1725177551815,19.211384,1,1725,0.23810051,16.403313,15.58786,16.4773,0.046293918,0.018819612,0.021844538,0.0303,15.0227047,67.6230233,0.95714283,0.99994004,16.4788,0.0383,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59484.3581019002,1730358101815015008,1,1730358101815,20.164171,1,1730,0.3238788,16.290365,15.533097,16.4171,0.07075063,0.03360713,0.03522275,0.0155,15.022582,67.6230665,0.79285717,0.97875476,16.4153,0.0187,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59486.286562500056,1732286561815015005,2,1732286561815,20.0888,1,1732,0.209045,13.5759,12.262425,13.8068,0.031591,100.0,0.009422655,0.0031,15.0226846,67.6230352,0.512857,,13.6443,0.003,,False,True,False,correction_1.0.6,0.0,1.732337981815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,59486.3379861,1732337981815015007,1,1732337981815,19.602955,1,1732,0.2660091,16.31347,15.544539,16.4298,0.049044173,0.02167748,0.024155427,0.0203,15.0226241,67.62308,0.9285714,0.99999,16.4326,0.0249,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59488.26196759986,1734261961815015007,1,1734261961815,20.520384,1,1734,0.24128714,16.217318,15.496117,16.4055,0.07671977,0.03814641,0.03948454,0.0118,15.0226416,67.6230661,0.8357143,0.99597275,16.3958,0.0135,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59490.262060199864,1736262061815015012,2,1736262061815,17.558655,1,1736,0.16450141,13.289272,12.168745,13.3204,0.012145614,100.0,0.004327216,0.0106,15.0227489,67.6230465,0.45285714,0.5178465,13.3069,0.0124,833120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59490.262060199864,1736262061815015014,2,1736262061815,17.558655,1,1736,0.3141073,13.309502,12.175909,13.5427,0.04436903,0.011072287,0.015618632,0.0127,15.0226792,67.6230056,0.46142858,0.5178465,13.5156,0.0148,833120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59490.353993100114,1736353991815015006,1,1736353991815,20.557499,1,1736,0.37301752,16.224546,15.499831,16.3821,0.07180352,0.035386693,0.036834918,0.0115,15.0225469,67.6230873,0.9057143,0.9994092,16.3712,0.0132,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59498.347615700215,1744347611815015011,1,1744347611815,20.427437,1,1744,0.3659751,16.259357,15.5175495,16.3455,0.060797203,0.028888112,0.030701568,0.0113,15.0225502,67.6230639,0.56285715,0.99815476,16.3227,0.0129,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59502.36165509978,1748361651815015005,2,1748361651815,20.175303,1,1748,0.2753219,13.5213,12.24585,13.5353,0.003776577,100.0,0.0011665894,0.0027,15.0227302,67.6230147,0.5314286,0.9965663,13.5267,0.0027,833120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59502.40857640002,1748408571815015022,1,1748408571815,20.072056,1,1748,0.48704717,16.150236,15.461076,16.3042,0.05519901,0.027545102,0.029259514,0.0118,15.0224763,67.623035,0.8957143,0.9997812,16.2846,0.0137,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59504.30677080015,1750306771815015069,2,1750306771815,18.632473,1,1750,0.44233894,13.115871,12.1037445,13.1761,0.004402071,100.0,0.0017330308,0.0038,15.0229751,67.6230121,0.5657143,0.55800164,13.1158,0.0041,833120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59504.41039349977,1750410391815015008,1,1750410391815,19.931257,1,1750,0.33669475,16.280788,15.528319,16.3093,0.050613366,0.023028778,0.025309151,0.016,15.0225744,67.6230487,0.82857144,0.99803776,16.3198,0.0198,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59510.25484950002,1756254841815015005,1,1756254841815,19.69139,1,1756,0.21777037,16.208534,15.491588,16.3114,0.05380049,0.025878385,0.02779762,0.0182,15.0226608,67.6230667,0.86,0.9998634,16.3199,0.0228,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59517.22896989994,1763228961815015010,1,1763228961815,20.76547,1,1763,0.23536475,16.130196,15.450407,16.2325,0.050437827,0.02513474,0.026967507,0.0095,15.0226555,67.6230583,0.68285716,0.99530154,16.2163,0.0106,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59520.28640050022,1766286401815015015,1,1766286401815,20.68979,1,1766,0.34050038,16.161114,15.466828,16.2224,0.04119722,0.019338388,0.0217347,0.0093,15.0225718,67.6230622,0.9085714,0.9999957,16.2144,0.0105,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59522.25652780011,1768256521815015015,1,1768256521815,20.756428,1,1768,0.31250995,16.041595,15.402138,16.1647,0.06284155,0.033594877,0.034870945,0.009,15.0225933,67.6230671,0.8857143,0.99701595,16.1518,0.01,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59524.32436340023,1770324361815015014,1,1770324361815,20.840034,1,1770,0.36156893,16.094496,15.431173,16.1654,0.05083707,0.025872584,0.027596341,0.0088,15.0225579,67.6230586,0.81285715,0.9962311,16.1528,0.0097,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59526.32256940007,1772322561815015011,1,1772322561815,20.783888,1,1772,0.3611832,16.084423,15.4256935,16.1566,0.048622187,0.024724921,0.026505914,0.0089,15.0225591,67.6230527,0.88714284,0.98736733,16.1391,0.0099,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59529.326261600014,1775326261815015007,1,1775326261815,20.449413,1,1775,0.43137878,16.146263,15.458968,16.1633,0.028434485,0.011443282,0.015098274,0.0096,15.0224964,67.6230655,0.9028571,0.9995663,16.1547,0.011,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59531.36606479995,1777366061815015006,1,1777366061815,20.350363,1,1777,0.4262471,15.979436,15.367207,16.086,0.05638451,0.030779272,0.03208249,0.01,15.0225011,67.6230627,0.8471429,0.99784756,16.0842,0.0117,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59536.29696760001,1782296961815015007,1,1782296961815,19.407215,1,1782,0.3622766,16.009525,15.384225,16.0689,0.04284308,0.022261914,0.02408577,0.0184,15.0225538,67.6230666,0.93,0.9999747,16.0825,0.0233,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59538.196111099795,1784196111815015042,1,1784196111815,19.611013,1,1784,0.2379489,15.951545,15.351249,16.0795,0.047034256,0.025545776,0.027058015,0.0173,15.0226521,67.6230545,0.6585714,0.9563553,16.0801,0.0216,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59540.21386570018,1786213861815015006,2,1786213861815,19.5819,1,1786,0.308495,13.238,12.1502,13.3366,0.024186,100.0,0.008880633,0.0024,15.0227814,67.6230078,0.564286,,13.2747,0.0024,,False,True,False,correction_1.0.6,0.0,1.786408781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,59540.40878470009,1786408781815015008,1,1786408781815,19.250229,1,1786,0.4725746,15.96834,15.360879,16.0379,0.043674853,0.023281658,0.024960145,0.0176,15.0225022,67.6230197,0.92,0.99981445,16.0255,0.0218,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59622.16127309995,1868161271815015005,1,1868161271815,19.445995,1,1868,0.44531652,15.949156,15.349874,16.1255,0.061649963,0.03436355,0.035499323,0.0173,15.0224976,67.6230518,0.91714287,0.99987805,16.1258,0.0214,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59622.17851850018,1868178511815015003,2,1868178511815,19.3283,1,1868,0.283853,13.4096,12.210104,13.4799,0.019147,100.0,0.006343107,0.0028,15.0227151,67.6230125,0.547143,,13.4268,0.0029,,False,True,False,correction_1.0.6,0.0,1.870143781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,59624.14378469996,1870143781815015006,1,1870143781815,19.636564,1,1870,0.41016173,16.0357,15.398862,16.1601,0.061410457,0.032863457,0.034159165,0.0174,15.0225188,67.6230694,0.87714285,0.985896,16.1471,0.0214,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59627.14584490005,1873145841815015006,2,1873145841815,19.407671,1,1873,0.2545664,13.5849,12.2651005,13.6007,0.0042155087,100.0,0.0012500586,0.0032,15.0226362,67.6230287,0.62,0.9874653,13.5927,0.0034,833120218.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59627.17827549996,1873178271815015003,1,1873178271815,18.989624,1,1873,0.49613652,16.11142,15.440328,16.2851,0.058401972,0.029950866,0.031476803,0.0269,15.0224711,67.6230325,0.91,0.99936134,16.2995,0.0345,833120118.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59762.35906249983,2008359061815015014,1,2008359061815,20.31551,1,2008,0.23376772,15.862436,15.299097,15.9203,0.035851844,0.01957277,0.02133908,0.0088,15.0227857,67.6230088,0.8971428,0.999983,15.9072,0.01,833120118.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59764.42965279985,2010429651815015006,1,2010429651815,20.534744,1,2010,0.15530017,15.814978,15.2706,15.9079,0.051870417,0.030306412,0.031417288,0.0082,15.0227371,67.6230422,0.8914286,0.9996371,15.9091,0.0093,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59766.430092600174,2012430091815015011,1,2012430091815,20.518532,1,2012,0.096902676,15.861503,15.298541,15.922,0.036859456,0.020235058,0.021946449,0.008,15.0227843,67.6230534,0.9142857,0.9999987,15.9119,0.009,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59769.42534720013,2015425341815015016,1,2015425341815,20.618057,1,2015,0.12358049,15.911924,15.3282795,15.9653,0.04240421,0.023181237,0.02477143,0.0081,15.0227815,67.6230428,0.9142857,0.99920744,15.9623,0.009,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59769.4527431,2015452741815015006,1,2015452741815,20.50075,1,2015,0.16766152,15.831805,15.280761,15.9167,0.043359105,0.024726838,0.026101332,0.0079,15.0227154,67.6230501,0.9128571,0.9999827,15.9032,0.0089,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59771.39230319997,2017392301815015005,1,2017392301815,19.835787,1,2017,0.09219009,15.881275,15.31027,15.9386,0.050762706,0.028745845,0.030001488,0.0123,15.022797,67.6230508,0.86142856,0.9960443,15.9179,0.0147,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59771.42243060004,2017422431815015003,1,2017422431815,20.272488,1,2017,0.14244564,15.821993,15.274844,15.9254,0.047606133,0.027533373,0.028760951,0.0092,15.022733,67.623053,0.9071429,0.9999427,15.9156,0.0107,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59781.38019679999,2027380191815015007,1,2027380191815,20.065586,1,2027,0.05620227,16.096571,15.4323,16.0979,0.04875924,0.024637256,0.026445284,0.0123,15.0228053,67.6230623,0.8857143,0.9996556,16.0911,0.0146,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59783.343900499865,2029343901815015015,1,2029343901815,20.460917,1,2029,0.12599292,15.973098,15.363596,16.0646,0.06442125,0.03562306,0.03674754,0.0098,15.0227685,67.6230461,0.7814286,0.98578835,16.0573,0.0112,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59783.404953700025,2029404951815015051,2,2029404951815,19.671757,1,2029,0.2654486,13.531051,12.248852,13.5639,0.004972762,100.0,0.0015265754,0.0037,15.0226456,67.6230243,0.54714286,0.8955853,13.5604,0.0039,833120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59783.404953700025,2029404951815015053,2,2029404951815,19.671757,1,2029,0.27184758,13.531051,12.248852,13.85,0.004972762,100.0,0.0015265754,0.0042,15.022705,67.6230161,0.5157143,0.8955853,13.8249,0.0044,833120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59783.404953700025,2029404951815015054,2,2029404951815,19.671757,1,2029,0.2835753,13.531051,12.248852,14.1483,0.004972762,100.0,0.0015265754,0.0051,15.0227092,67.6230126,0.45285714,0.8955853,13.8633,0.0046,833120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59783.404953700025,2029404951815015056,2,2029404951815,19.6718,1,2029,0.378218,13.5639,12.258832,14.3444,0.005113,100.0,0.0015369103,0.0057,15.0228861,67.6230044,0.467143,,13.8513,0.0046,,False,True,False,dev,0.0,2.033385261815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,59783.404953700025,2029404951815015058,2,2029404951815,19.671757,1,2029,0.28155848,13.531051,12.248852,13.7332,0.004972762,100.0,0.0015265754,0.004,15.0227085,67.6230132,0.5542857,0.89558536,13.711,0.0041,833120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59785.45142359985,2031451421815015011,1,2031451421815,20.7495,1,2031,0.186679,16.0698,15.417698,16.1313,0.04774,0.024407214,0.026184341,0.0091,15.0226798,67.6230723,0.692857,,16.1207,0.0101,,False,True,False,dev,0.0,2.033385261815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,59787.385266200174,2033385261815015009,1,2033385261815,20.638641,1,2033,0.13786918,16.057953,15.411184,16.1483,0.050139803,0.025979081,0.02763599,0.0097,15.022735,67.6230484,0.7557143,0.9947752,16.1395,0.0109,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59789.38307869993,2035383071815015007,1,2035383071815,20.3805,1,2035,0.136159,16.2267,15.500936,16.2071,0.045927,0.021194644,0.02353761,0.0116,15.0227676,67.62304,0.781429,,16.2078,0.0134,,False,True,False,dev,0.0,2.035454971815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,59789.454976900015,2035454971815015014,2,2035454971815,20.228472,1,2035,0.18029386,13.497229,12.238357,13.5044,0.003948223,100.0,0.001238377,0.0028,15.0227271,67.6230414,0.5228571,0.9377223,13.4975,0.0028,833120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59793.45454860013,2039454541815015010,1,2039454541815,20.7269,1,2039,0.180922,16.2505,15.513068,16.3174,0.054122,0.025413336,0.027441073,0.0104,15.0226955,67.6230628,0.635714,,16.3032,0.0117,,False,True,False,dev,0.0,2.041430861815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,59795.43086809991,2041430861815015003,1,2041430861815,18.204672,1,2041,0.2704618,16.281927,15.528889,16.5056,0.08937798,0.04341724,0.04466991,0.0926,15.0226227,67.6230664,0.7114286,0.98514545,16.5684,0.1246,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59798.428044000175,2044428041815015007,1,2044428041815,20.540472,1,2044,0.26339823,16.22217,15.498611,16.3635,0.061853092,0.030076683,0.031764213,0.0116,15.0226367,67.6230538,0.77,0.99394447,16.3425,0.013,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59801.411041699816,2047411041815015004,1,2047411041815,19.79899,1,2047,0.23113042,16.180264,15.476889,16.3687,0.08290077,0.042200226,0.043371927,0.0185,15.0226505,67.6230763,0.5985714,0.9586699,16.3327,0.0222,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59803.47658560006,2049476581815015007,1,2049476581815,19.683084,1,2049,0.28906354,16.346294,15.560581,16.4576,0.05868662,0.026326124,0.02846125,0.0231,15.0226082,67.6230792,0.6357143,0.73766047,16.4063,0.0276,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59806.477870400064,2052477871815015005,1,2052477871815,19.873966,1,2052,0.32596564,16.351612,15.563157,16.5135,0.0786972,0.036493197,0.038069513,0.0203,15.022581,67.6230737,0.64428574,0.96792966,16.4925,0.0247,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59809.37767359987,2055377671815015006,1,2055377671815,20.062086,1,2055,0.2092055,16.385756,15.57954,16.5059,0.06346587,0.028126543,0.030203274,0.0174,15.0226722,67.623065,0.86,0.9977295,16.5021,0.021,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59811.28412039997,2057284121815015008,1,2057284121815,20.406515,1,2057,0.11562267,16.468725,15.618236,16.517,0.053773757,0.021760395,0.024568265,0.0145,15.0227467,67.6230557,0.80857146,0.99999475,16.5113,0.0169,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59813.34318289999,2059343181815015009,1,2059343181815,20.50865,1,2059,0.22221148,16.423271,15.597232,16.5009,0.06377295,0.027620835,0.029800313,0.0132,15.0226671,67.6230554,0.8542857,0.9999906,16.4801,0.0149,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59815.4484490999,2061448441815015009,1,2061448441815,20.567627,1,2061,0.36640412,16.5113,15.63748,16.583,0.07170244,0.02988757,0.032063156,0.0137,15.0225795,67.623033,0.84,0.9997708,16.5834,0.0159,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59817.40302080009,2063403021815015008,1,2063403021815,20.676449,1,2063,0.35267815,16.440489,15.605244,16.5768,0.06884906,0.02984367,0.031900678,0.0133,15.0225673,67.6230689,0.8414286,0.9749588,16.5727,0.0151,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59819.40158559987,2065401581815015007,1,2065401581815,20.870218,1,2065,0.31014943,16.511484,15.637563,16.5852,0.048634958,0.018387226,0.021746026,0.0119,15.0225963,67.6230832,0.8142857,0.95402765,16.5655,0.0131,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59822.380381899886,2068380381815015011,1,2068380381815,20.53535,1,2068,0.29632676,16.34718,15.56101,16.5663,0.07225701,0.033314776,0.03502777,0.0132,15.0226014,67.6230643,0.8257143,0.9989121,16.5463,0.015,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59824.34526620014,2070345261815015008,1,2070345261815,20.681637,1,2070,0.27430725,16.41095,15.591457,16.5528,0.069265805,0.030602489,0.032562803,0.0129,15.0226215,67.6230756,0.74714285,0.9683107,16.5379,0.0145,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59826.30119210016,2072301191815015013,2,2072301191815,20.234627,1,2072,0.2776606,13.84754,12.336581,13.8592,0.004992458,100.0,0.0012414554,0.0035,15.0228102,67.6230185,0.54571426,0.9966552,13.8479,0.0035,833120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59826.36505790008,2072365051815015011,1,2072365051815,20.453714,1,2072,0.37264985,16.412767,15.592311,16.561,0.07653865,0.034181576,0.03594995,0.0141,15.0225466,67.6230754,0.8442857,0.9950521,16.5468,0.0163,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59828.45574070001,2074455741815015013,2,2074455741815,20.3679,1,2074,0.068306,13.8716,12.342516,14.6947,0.00496,100.0,0.0012129641,0.0051,15.0227382,67.6230737,0.428571,,14.1849,0.0041,,False,True,False,dev,0.0,2.085195761815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,59828.45574070001,2074455741815015015,2,2074455741815,20.3679,1,2074,0.166022,13.8716,12.342516,14.7784,0.00496,100.0,0.0012129641,0.0053,15.0228274,67.6231166,0.467143,,14.247,0.0042,,False,True,False,dev,0.0,2.085195761815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,59828.45574070001,2074455741815015016,2,2074455741815,20.367876,1,2074,0.068952724,13.871614,12.342519,13.8738,0.004960057,100.0,0.0012129651,0.0034,15.0226741,67.6230868,0.5442857,0.99001163,13.8638,0.0035,833120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59839.195763899945,2085195761815015010,1,2085195761815,20.392181,1,2085,0.12597415,16.508814,15.636368,16.5356,0.051921014,0.020147318,0.023246884,0.0139,15.0227848,67.6230413,0.89428574,0.9999988,16.5251,0.0162,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59839.303657399956,2085303651815015010,1,2085303651815,20.47623,1,2085,0.21534152,16.447971,15.608705,16.5174,0.05970472,0.025135865,0.027561434,0.0135,15.0226634,67.6230643,0.7728571,0.966488,16.5205,0.0159,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59841.28326389985,2087283261815015014,1,2087283261815,20.679129,1,2087,0.19839397,16.321005,15.5482435,16.4542,0.06898352,0.032123297,0.033856396,0.0118,15.0226803,67.623062,0.6757143,0.966486,16.4435,0.0133,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59841.34861110011,2087348611815015013,1,2087348611815,20.588245,1,2087,0.29862487,16.429026,15.599917,16.4922,0.053788036,0.022414552,0.025063533,0.0122,15.0226046,67.6230719,0.8142857,0.9991719,16.4738,0.0138,833120118.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
ztf,59843.30811339989,2089308111815015007,2,2089308111815,20.125282,1,2089,0.20622513,13.790647,12.322153,13.7964,0.0045374786,100.0,0.0011733222,0.0032,15.0227827,67.6230383,0.5657143,0.99454737,13.7859,0.0032,833120218.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdjybb
