tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60785.40508100018,3031405080015015012,2,3031405080015,19.558123,1,3031,0.037461143,16.511942,16.370949,16.5412,0.03934392,0.03439577,0.034552574,0.0248,283.807948,-12.1485135,0.8542857,t17_f5_c3,0.9999648,16.5086,0.0304,384120200.0,True,True,False,26.0.1,0.0,,ZTF18abhkxgs
ztf,60785.50783560006,3031507830015015016,1,3031507830015,19.7919,1,3031,0.951817,19.2296,19.158215,19.2678,0.239295,0.22383927,0.22406782,0.2351,283.8079166,-12.1484991,0.57,t17_f5_c3,,18.8857,0.2123,,False,True,False,27.5.6,0.0,3.061439160015015e+18,ZTF18abhkxgs
ztf,60788.480810199864,3034480810015015021,1,3034480810015,20.69991,1,3034,0.97739273,19.012741,18.953938,19.2267,0.08156755,0.07681128,0.07726731,0.0971,283.8079077,-12.1484936,0.91714287,t17_f5_c3,0.9999999,19.2877,0.1305,384120100.0,True,True,False,26.0.1,0.0,,ZTF18abhkxgs
ztf,60794.478506899904,3040478500015015025,1,3040478500015,19.926405,1,3040,0.8993592,18.639294,18.597279,18.5311,0.07271985,0.06969868,0.0699595,0.0878,283.8079346,-12.1485246,0.8742857,t17_f5_c3,0.9999998,18.4797,0.107,384120100.0,True,True,False,26.0.1,0.0,,ZTF18abhkxgs
ztf,60797.45939810015,3043459390015015015,1,3043459390015,20.510115,1,3043,0.9580559,18.491327,18.454575,18.5254,0.07188573,0.069291316,0.069493115,0.0595,283.8079145,-12.1485032,0.9342857,t17_f5_c3,0.99999994,18.5004,0.0735,384120100.0,True,True,False,26.0.1,0.0,,ZTF18abhkxgs
ztf,60802.44471060019,3048444710015015016,1,3048444710015,20.220469,1,3048,0.9528144,18.219398,18.190681,18.2454,0.06849895,0.06658177,0.06671099,0.0565,283.807918,-12.1485141,0.92285717,t17_f5_c3,1.0,18.217,0.0697,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60802.46090279985,3048460900015015017,2,3048460900015,20.153187,1,3048,0.10427008,15.827049,15.749747,15.8847,0.030834928,0.028655864,0.028715875,0.0091,283.8079252,-12.1484978,0.8442857,t17_f5_c3,0.9999813,15.8826,0.0108,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60804.39898149995,3050398980015015056,2,3050398980015,19.351364,1,3050,0.11759045,15.685882,15.617715,15.7493,0.026411133,0.024749443,0.024803922,0.0128,283.8079217,-12.1485066,0.7557143,t17_f5_c3,0.99999905,15.7269,0.0157,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60804.43979169987,3050439790015015013,1,3050439790015,19.609419,1,3050,0.96671593,18.068214,18.043188,18.1538,0.06777511,0.06613159,0.06623076,0.0862,283.8079091,-12.1484917,0.9285714,t17_f5_c3,0.9999999,18.1706,0.1119,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60810.42288189987,3056422880015015018,2,3056422880015,19.122017,1,3056,0.09437497,15.593296,15.530543,15.6477,0.018996105,0.017865075,0.017929306,0.0158,283.8079344,-12.1484893,0.8471429,t17_f5_c3,0.99999976,15.6517,0.02,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60810.450625000056,3056450620015015008,1,3056450620015,19.340658,1,3056,0.9850313,17.92234,17.900429,17.9479,0.07349396,0.07195555,0.07202563,0.1036,283.8079069,-12.1484834,0.93857145,t17_f5_c3,0.99999636,17.8709,0.1237,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60815.4243981,3061424390015015015,2,3061424390015,19.982195,1,3061,0.14323305,15.590417,15.527825,15.654,0.028251799,0.026626255,0.02666918,0.0084,283.8079168,-12.1484984,0.8471429,t17_f5_c3,0.9999842,15.6352,0.01,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60815.4391667,3061439160015015018,1,3061439160015,19.94633,1,3061,0.9272827,17.88918,17.86792,17.9737,0.061470356,0.06019958,0.06027847,0.0596,283.8079206,-12.1484859,0.9457143,t17_f5_c3,1.0,18.0559,0.0818,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60817.37408560002,3063374080015015024,1,3063374080015,20.397768,1,3063,0.9414564,17.891369,17.870068,17.8932,0.05642778,0.05524521,0.055331506,0.0384,283.8079182,-12.1484961,0.9357143,t17_f5_c3,0.999999,17.8835,0.0478,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60817.39729169989,3063397290015015019,2,3063397290015,20.536514,1,3063,0.11474088,15.624877,15.560327,15.7221,0.039421022,0.03711291,0.03714562,0.0066,283.8079268,-12.1484883,0.8142857,t17_f5_c3,0.98553413,15.7163,0.0076,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60820.36901619984,3066369010015015016,1,3066369010015,20.010092,1,3066,0.9385628,17.994852,17.971443,17.9852,0.052726004,0.05148983,0.051601395,0.0513,283.807919,-12.1484807,0.9085714,t17_f5_c3,0.9999999,17.9484,0.0628,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60820.41899310006,3066418990015015027,2,3066418990015,20.434353,1,3066,0.10557847,15.586426,15.524057,15.6772,0.038973793,0.036767226,0.03679811,0.0068,283.807928,-12.1484899,0.82,t17_f5_c3,0.87416923,15.666,0.0078,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60822.43943289993,3068439430015015026,1,3068439430015,20.712538,1,3068,0.97054243,17.943521,17.921183,17.9598,0.046677243,0.0456119,0.045726687,0.0324,283.8079098,-12.1484963,0.94714284,t17_f5_c3,0.9999968,17.9585,0.0401,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60824.41701389989,3070417010015015015,1,3070417010015,20.71073,1,3070,0.92666066,17.96798,17.945137,18.0237,0.04489417,0.043834724,0.04395953,0.0337,283.8079234,-12.1484908,0.94142854,t17_f5_c3,1.0,18.0365,0.0424,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60824.44011570001,3070440110015015008,2,3070440110015,20.425137,1,3070,0.14810899,15.685349,15.617215,15.7771,0.031537484,0.029573634,0.029619198,0.0071,283.80792,-12.1484826,0.80857146,t17_f5_c3,0.9776931,15.7671,0.0082,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60828.33481479995,3074334810015015010,1,3074334810015,20.096739,1,3074,0.8711809,18.022337,17.998335,18.1096,0.049467493,0.04826088,0.048385926,0.0583,283.8079396,-12.148489,0.94285715,t17_f5_c3,1.0,18.108,0.0739,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60828.3971644002,3074397160015015009,2,3074397160015,20.324915,1,3074,0.13599364,15.64209,15.576538,15.7035,0.028230492,0.026529377,0.026576499,0.0074,283.807922,-12.148483,0.83285713,t17_f5_c3,0.99909663,15.6895,0.0086,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60831.399155099876,3077399150015015008,1,3077399150015,20.767954,1,3077,0.9233017,18.081207,18.055883,18.0977,0.0692361,0.067540504,0.0676399,0.0352,283.8079257,-12.1484974,0.93857145,t17_f5_c3,0.9998465,18.0994,0.0438,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60835.35679400014,3081356790015015016,2,3081356790015,19.4858,1,3081,0.110303916,15.643533,15.577896,15.7133,0.032928344,0.0309562,0.030996693,0.013,283.8079278,-12.1484908,0.8385714,t17_f5_c3,0.99998105,15.7111,0.0161,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60838.37671299977,3084376710015015020,2,3084376710015,18.867025,1,3084,0.1175751,15.712708,15.64289,15.7887,0.029757889,0.02785382,0.027904535,0.0219,283.8079218,-12.1484982,0.8414286,t17_f5_c3,0.99999785,15.8019,0.0282,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60838.420567099936,3084420560015015037,1,3084420560015,18.387545,1,3084,0.921332,18.26847,18.238445,18.2417,0.14606804,0.1420177,0.14208391,0.2602,283.8079249,-12.1484955,0.41285715,t17_f5_c3,0.99999076,18.4126,0.3912,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60840.25251160003,3086252510015015008,1,3086252510015,19.20407,1,3086,0.8555482,18.333971,18.302105,18.6396,0.10496675,0.10182702,0.101930805,0.217,283.8079444,-12.1484765,0.8757143,t17_f5_c3,0.99996287,18.7897,0.32,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60842.268391199876,3088268390015015011,1,3088268390015,20.101215,1,3088,0.8422363,18.324266,18.29268,18.32,0.065729186,0.06368156,0.06384454,0.0703,283.8079461,-12.1485011,0.93285716,t17_f5_c3,1.0,18.264,0.085,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60842.268391199876,3088268390015025011,1,3088268390015,20.1012,1,3088,0.842236,18.3243,18.292713,18.32,0.065729,0.063681304,0.0638443,0.0703,283.8079461,-12.1485011,0.932857,t17_f5_c3,,18.264,0.085,,False,True,False,27.5.6,0.0,3.117302780015015e+18,ZTF18abhkxgs
ztf,60842.33479169989,3088334790015015029,2,3088334790015,19.58769,1,3088,0.11352666,15.783517,15.709151,15.8668,0.043166097,0.040268835,0.040308483,0.0126,283.8079239,-12.14849,0.8442857,t17_f5_c3,0.9999957,15.8552,0.0155,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60844.36274310015,3090362740015015020,2,3090362740015,20.227745,1,3090,0.11770233,15.972242,15.884316,16.069,0.03142775,0.028906763,0.028982967,0.01,283.8079235,-12.1484903,0.8257143,t17_f5_c3,0.99979603,16.0649,0.012,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60844.43601850001,3090436010015015019,1,3090436010015,19.680012,1,3090,1.0177529,18.375217,18.342136,18.3153,0.08016457,0.07761236,0.07775889,0.096,283.8078978,-12.1485075,0.9114286,t17_f5_c3,0.9999982,18.2477,0.1155,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60847.31739579979,3093317390015015032,2,3093317390015,20.044153,1,3093,0.09750717,15.915156,15.831565,15.9823,0.02754498,0.025425263,0.02550386,0.0101,283.8079291,-12.1484936,0.7557143,t17_f5_c3,0.9999727,15.9674,0.0121,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60847.400509300176,3093400500015015015,1,3093400500015,20.106802,1,3093,1.0013816,18.474907,18.438698,18.5208,0.06871213,0.0662534,0.066458344,0.0784,283.807902,-12.1485027,0.8971428,t17_f5_c3,0.9999999,18.5037,0.0984,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60849.400023099966,3095400020015015017,1,3095400020015,20.676634,1,3095,0.9988979,18.66135,18.618488,18.7084,0.07449532,0.071346834,0.07161179,0.0638,283.8079021,-12.1484957,0.94142854,t17_f5_c3,0.9999999,18.759,0.0844,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60852.33626159979,3098336260015015022,2,3098336260015,20.21768,1,3098,0.100089595,16.189674,16.083181,16.2572,0.0363371,0.03284551,0.03294223,0.012,283.8079263,-12.1485087,0.8528572,t17_f5_c3,0.9984306,16.2379,0.0142,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60852.33626159979,3098336260015025022,2,3098336260015,20.2177,1,3098,0.10009,16.1897,16.083204,16.2572,0.036337,0.032845344,0.03294207,0.012,283.8079263,-12.1485087,0.852857,t17_f5_c3,,16.2379,0.0142,,False,True,False,27.5.6,0.0,3.128282630015015e+18,ZTF18abhkxgs
ztf,60852.382986099925,3098382980015015016,1,3098382980015,20.412273,1,3098,0.9131764,18.733898,18.688137,18.8432,0.123738,0.11844946,0.118631095,0.0903,283.8079253,-12.1484802,0.91571426,t17_f5_c3,0.99993736,18.7184,0.1024,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60852.382986099925,3098382980015025016,1,3098382980015,20.4123,1,3098,0.913176,18.7339,18.688139,18.8432,0.123738,0.11844945,0.11863109,0.0903,283.8079253,-12.1484802,0.915714,t17_f5_c3,,18.7184,0.1024,,False,True,False,27.5.6,0.0,3.128282630015015e+18,ZTF18abhkxgs
ztf,60854.294803199824,3100294800015015017,1,3100294800015,20.586254,1,3100,1.0061067,18.804796,18.756016,18.7655,0.09287818,0.08852242,0.08879762,0.0715,283.8079028,-12.1485215,0.92714286,t17_f5_c3,0.99984694,18.8366,0.0966,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60854.33579860022,3100335790015015023,2,3100335790015,20.472382,1,3100,0.11723386,16.266068,16.152205,16.3414,0.03223785,0.028903538,0.029028269,0.0108,283.8079229,-12.1484945,0.8442857,t17_f5_c3,0.99874055,16.3201,0.0127,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60858.29567130003,3104295670015015020,2,3104295670015,20.517187,1,3104,0.13099897,16.440702,16.30814,16.5472,0.028726395,0.0252346,0.0254247,0.0124,283.8079169,-12.1484975,0.8371429,t17_f5_c3,0.9993052,16.5223,0.0146,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60858.341678199824,3104341670015015018,1,3104341670015,20.680649,1,3104,0.91785353,19.115635,19.051155,19.097,0.096770264,0.09072865,0.09119065,0.0877,283.8079257,-12.1485077,0.9014286,t17_f5_c3,0.9999999,19.1335,0.1152,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60860.26791669987,3106267910015015015,1,3106267910015,20.09986,1,3106,0.8556236,19.163654,19.096348,19.0499,0.12758279,0.11953244,0.11991392,0.1398,283.8079444,-12.1484768,0.8857143,t17_f5_c3,0.9999745,18.9016,0.1563,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60862.33686339995,3108336860015015020,2,3108336860015,20.32748,1,3108,0.14343794,16.730423,16.56035,16.8076,0.056784555,0.04839324,0.04855132,0.0169,283.807915,-12.1484957,0.81857145,t17_f5_c3,0.9930655,16.8107,0.021,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60862.413888900075,3108413880015015023,1,3108413880015,20.243214,1,3108,0.973818,19.262089,19.188606,19.1774,0.11756926,0.109381765,0.10987554,0.1357,283.8079097,-12.148495,0.8242857,t17_f5_c3,0.99999964,19.164,0.1715,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60864.27178240009,3110271780015015030,2,3110271780015,19.540989,1,3110,0.16118608,16.66324,16.502655,16.7147,0.048310865,0.04150306,0.041668743,0.0293,283.8079155,-12.1484837,0.8528572,t17_f5_c3,0.99999857,16.6874,0.0362,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60864.41179399984,3110411790015015016,1,3110411790015,19.726362,1,3110,1.0001551,19.322174,19.244658,19.0936,0.17186092,0.159643,0.16001852,0.2113,283.8079021,-12.1484555,0.63714284,t17_f5_c3,0.99976367,19.1751,0.2922,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60867.314988399856,3113314980015015014,2,3113314980015,19.328629,1,3113,0.13806124,16.828663,16.643784,16.8714,0.04685009,0.039287902,0.039514687,0.0422,283.8079175,-12.1484948,0.85142857,t17_f5_c3,0.99999976,16.8498,0.0528,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60867.314988399856,3113314980015025014,2,3113314980015,19.3286,1,3113,0.138061,16.8287,16.643814,16.8714,0.04685,0.039287608,0.039514408,0.0422,283.8079175,-12.1484948,0.851429,t17_f5_c3,,16.8498,0.0528,,False,True,False,27.5.6,0.0,3.143231900015015e+18,ZTF18abhkxgs
ztf,60869.30070600007,3115300700015015017,2,3115300700015,19.574728,1,3115,0.12487878,16.896664,16.700851,16.9572,0.04575499,0.037943725,0.038204428,0.0356,283.8079212,-12.1484955,0.87285715,t17_f5_c3,0.9999999,16.967,0.0455,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60869.30070600007,3115300700015025017,2,3115300700015,19.5747,1,3115,0.124879,16.8967,16.700882,16.9572,0.045755,0.037943505,0.038204223,0.0356,283.8079212,-12.1484955,0.872857,t17_f5_c3,,16.967,0.0455,,False,True,False,27.5.6,0.0,3.145271160015015e+18,ZTF18abhkxgs
ztf,60871.21594909998,3117215940015015014,1,3117215940015,19.9339,1,3117,1.27047,19.6949,19.587166,19.4656,0.264248,0.23881426,0.23928611,0.2361,283.8078271,-12.1485311,0.488571,t17_f5_c3,,19.4254,0.2916,,False,True,False,27.5.6,0.0,3.147169730015015e+18,ZTF18abhkxgs
ztf,60871.302789399866,3117302780015015011,2,3117302780015,19.545527,1,3117,0.1794695,16.976902,16.767433,17.0052,0.055476043,0.04549634,0.045742318,0.0401,283.8079104,-12.1484831,0.8657143,t17_f5_c3,0.9999865,16.9825,0.0499,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60873.29086809978,3119290860015015015,2,3119290860015,20.109903,1,3119,0.18382184,17.146059,16.90494,17.2622,0.072318494,0.057666264,0.057916407,0.0316,283.8079068,-12.1484858,0.85714287,t17_f5_c3,0.9988507,17.228,0.0383,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60876.26666670013,3122266660015015041,2,3122266660015,20.320833,1,3122,0.1617782,17.417698,17.11679,17.5133,0.048108656,0.035873182,0.036463656,0.0305,283.8079291,-12.1484685,0.85,t17_f5_c3,0.99979866,17.4995,0.0378,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60876.296203699894,3122296200015015030,1,3122296200015,20.624996,1,3122,0.89872086,20.098644,19.945667,20.1766,0.21649796,0.18688084,0.18804546,0.2426,283.8079302,-12.1484659,0.54571426,t17_f5_c3,0.99991894,20.3546,0.3661,384120100.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60878.268090299796,3124268090015015016,2,3124268090015,20.590702,1,3124,0.13616051,17.49842,17.177416,17.5606,0.04043376,0.029279951,0.030084467,0.0266,283.8079194,-12.148485,0.86142856,t17_f5_c3,0.9999983,17.5482,0.0326,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60880.256215299945,3126256210015015028,2,3126256210015,19.913363,1,3126,0.08797944,17.493895,17.174047,17.6033,0.048036292,0.035109617,0.035779174,0.0433,283.8079293,-12.1484961,0.81714284,t17_f5_c3,0.9999987,17.5259,0.0511,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60880.256215299945,3126256210015025028,2,3126256210015,19.9134,1,3126,0.087979,17.4939,17.174051,17.6033,0.048036,0.035109345,0.03577891,0.0433,283.8079293,-12.1484961,0.817143,t17_f5_c3,,17.5259,0.0511,,False,True,False,27.5.6,0.0,3.154247900015015e+18,ZTF18abhkxgs
ztf,60882.28263889998,3128282630015015020,2,3128282630015,20.434477,1,3128,0.10995148,17.670284,17.302633,17.7678,0.04596719,0.031832132,0.03276331,0.036,283.8079249,-12.1484962,0.85142857,t17_f5_c3,0.9999989,17.7254,0.0435,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60884.27092589997,3130270920015015026,2,3130270920015,20.532288,1,3130,0.159603,17.78035,17.379925,17.9399,0.06838068,0.046550307,0.04728937,0.0388,283.8079245,-12.1484726,0.7942857,t17_f5_c3,0.999981,17.9416,0.0486,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60886.32159719989,3132321590015015023,2,3132321590015,20.235863,1,3132,0.11886699,17.911629,17.468994,18.0152,0.06633115,0.043186884,0.044122852,0.0507,283.8079291,-12.1484858,0.85,t17_f5_c3,0.99996454,17.9953,0.0631,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60888.275902799796,3134275900015015016,2,3134275900015,20.40131,1,3134,0.12063691,17.993097,17.5225,18.0113,0.047522772,0.029307779,0.030807946,0.0459,283.8079209,-12.1484967,0.8685714,t17_f5_c3,0.9999954,18.0122,0.0579,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60888.275902799796,3134275900015025016,2,3134275900015,20.4013,1,3134,0.120637,17.9931,17.522501,18.0113,0.047523,0.029307911,0.030808074,0.0459,283.8079209,-12.1484967,0.868571,t17_f5_c3,,18.0122,0.0579,,False,True,False,27.5.6,0.0,3.154247900015015e+18,ZTF18abhkxgs
ztf,60890.17759260023,3136177590015015018,2,3136177590015,19.262619,1,3136,0.15603754,17.985275,17.517422,18.1058,0.077805676,0.049676076,0.050567348,0.1226,283.8079213,-12.1484766,0.85142857,t17_f5_c3,0.9999999,18.002,0.1427,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60892.27895830013,3138278950015015011,2,3138278950015,20.100666,1,3138,0.10995159,18.206131,17.655752,18.2786,0.07393311,0.043219984,0.044533588,0.0765,283.8079245,-12.1484957,0.8457143,t17_f5_c3,0.99999607,18.2437,0.0944,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60892.27895830013,3138278950015025011,2,3138278950015,20.1007,1,3138,0.109952,18.2061,17.655735,18.2786,0.073933,0.04322047,0.04453402,0.0765,283.8079245,-12.1484957,0.845714,t17_f5_c3,,18.2437,0.0944,,False,True,False,27.5.6,0.0,3.154247900015015e+18,ZTF18abhkxgs
ztf,60895.24621530017,3141246210015015043,2,3141246210015,18.772512,1,3141,0.15834817,18.411974,17.775015,18.2601,0.16973762,0.09364122,0.09440484,0.2402,283.8079098,-12.1484997,0.74857146,t17_f5_c3,0.9997101,18.299,0.3197,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60895.24621530017,3141246210015025043,2,3141246210015,18.7725,1,3141,0.158348,18.412,17.775028,18.2601,0.169738,0.09364037,0.09440402,0.2402,283.8079098,-12.1484997,0.748571,t17_f5_c3,,18.299,0.3197,,False,True,False,27.5.6,0.0,3.154247900015015e+18,ZTF18abhkxgs
ztf,60897.231909700204,3143231900015015010,2,3143231900015,19.484118,1,3143,0.07597157,18.451782,17.796974,18.7181,0.14839074,0.080260344,0.08118648,0.2023,283.8079353,-12.1485093,0.7271429,t17_f5_c3,0.99995047,18.7566,0.2688,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60897.231909700204,3143231900015025010,2,3143231900015,19.4841,1,3143,0.075972,18.4518,17.796984,18.7181,0.148391,0.080259874,0.08118604,0.2023,283.8079353,-12.1485093,0.727143,t17_f5_c3,,18.7566,0.2688,,False,True,False,27.5.6,0.0,3.145271160015015e+18,ZTF18abhkxgs
ztf,60897.231909700204,3143231900015035010,2,3143231900015,19.4841,1,3143,0.075972,18.4518,17.796984,18.7181,0.148391,0.080259874,0.08118604,0.2023,283.8079353,-12.1485093,0.727143,t17_f5_c3,,18.7566,0.2688,,False,True,False,27.5.6,0.0,3.154247900015015e+18,ZTF18abhkxgs
ztf,60899.27116899984,3145271160015015018,2,3145271160015,19.523333,1,3145,0.14398344,18.50341,17.824917,18.6791,0.10902857,0.05699912,0.058363687,0.1802,283.8079129,-12.148514,0.8385714,t17_f5_c3,0.99992585,18.5245,0.2005,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60899.27116899984,3145271160015035018,2,3145271160015,19.5233,1,3145,0.143983,18.5034,17.824911,18.6791,0.109029,0.056999616,0.058364157,0.1802,283.8079129,-12.148514,0.838571,t17_f5_c3,,18.5245,0.2005,,False,True,False,27.5.6,0.0,3.154247900015015e+18,ZTF18abhkxgs
ztf,60901.169733799994,3147169730015015034,2,3147169730015,20.116798,1,3147,0.08170498,18.625622,17.888622,18.6473,0.08800835,0.04261112,0.044639993,0.0989,283.807955,-12.1485283,0.86714286,t17_f5_c3,0.99998987,18.5722,0.1178,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60901.169733799994,3147169730015025034,2,3147169730015,20.1168,1,3147,0.081705,18.6256,17.88861,18.6473,0.088008,0.04261142,0.04464024,0.0989,283.807955,-12.1485283,0.867143,t17_f5_c3,,18.5722,0.1178,,False,True,False,27.5.6,0.0,3.154247900015015e+18,ZTF18abhkxgs
ztf,60908.24790510023,3154247900015015023,2,3154247900015,20.159153,1,3154,0.21378095,19.09051,18.099686,19.1836,0.13033742,0.049770933,0.052328646,0.1556,283.807934,-12.14845,0.83285713,t17_f5_c3,0.9999702,19.0074,0.1691,384120200.0,True,True,False,27.5.6,0.0,,ZTF18abhkxgs
ztf,60972.15081019979,3218150810015015020,2,3218150810015,19.33814,1,3218,0.2991742,18.931469,18.033009,18.9154,0.11656197,0.04863422,0.050953377,0.2335,283.8078711,-12.1485055,0.83,t17_f5_c3,0.9995259,18.6165,0.2276,384120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhkxgs
ztf,60974.128287000116,3220128280015015019,2,3220128280015,19.405384,1,3220,0.212788,18.811768,17.979053,18.6778,0.11845817,0.053080283,0.055014767,0.1777,283.8078935,-12.1485014,0.83428574,t17_f5_c3,0.9999992,18.5999,0.212,384120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhkxgs
ztf,60979.11429399997,3225114290015015004,2,3225114290015,19.755686,1,3225,0.24873042,18.525118,17.836483,18.7022,0.07672313,0.038661964,0.04068855,0.1508,283.8078975,-12.1484632,0.8471429,t17_f5_c3,0.99999857,18.5675,0.1705,384120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhkxgs
ztf,60981.10030090017,3227100300015015011,2,3227100300015,19.57358,1,3227,0.23054056,18.465033,17.804203,18.5887,0.07714792,0.040129665,0.0419752,0.1565,283.8079017,-12.148468,0.8442857,t17_f5_c3,0.9999999,18.7389,0.2303,384120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhkxgs
ztf,61077.564143499825,3323564140015015011,2,3323564140015,18.552082,1,3323,0.24367522,16.47271,16.33642,16.4159,0.063520245,0.055936214,0.056026828,0.0478,283.8079065,-12.1484567,0.80714285,t17_f5_c3,0.9999993,16.3823,0.0593,384120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhkxgs
ztf,61077.567534700036,3323567530015015014,2,3323567530015,18.487505,1,3323,0.028546369,16.450008,16.316372,16.4715,0.05718244,0.050463315,0.0505601,0.0556,283.8079615,-12.1485115,0.8414286,t17_f5_c3,0.99999976,16.5118,0.0739,384120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhkxgs
ztf,61077.57371529983,3323573710015015005,2,3323573710015,17.898222,1,3323,0.10259534,16.523468,16.381065,16.6513,0.063079245,0.055225845,0.055325482,0.1108,283.8079303,-12.1485218,0.7985714,t17_f5_c3,1.0,16.7029,0.1491,384120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhkxgs
ztf,61078.56266199984,3324562660015015019,2,3324562660015,18.11267,1,3324,0.24971516,16.502651,16.362785,16.5224,0.07045729,0.061855167,0.061941195,0.0444,283.807884,-12.1485134,0.38714287,t17_f5_c3,0.95697016,16.4966,0.0554,384120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhkxgs
