tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59640.55572920013,1886555725215015017,2,1886555725215,19.328,1,1886,0.33231,14.4728,13.496104,14.5383,0.032433,0.0019189789,0.013191942,0.0059,294.6059726,29.5930056,0.707143,,14.5287,0.0069,,False,True,False,correction_1.0.6,0.0,1.916467465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59670.46746530011,1916467465215015016,2,1916467465215,20.266054,1,1916,0.18076937,14.663296,13.569603,14.7739,0.052166525,0.012957383,0.019050874,0.0049,294.6059633,29.5930515,0.6414286,0.97896564,14.7645,0.0054,639120252.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59670.46746530011,1916467465215025014,2,1916467465215,20.2563,1,1916,0.192637,14.6642,13.569933,14.7733,0.051417,0.012531888,0.018767228,0.0049,294.6059645,29.5930483,0.638571,,14.763,0.0054,,False,True,False,correction_1.0.6,0.0,1.9404451152150152e+18,t17_f5_c3,ZTF18abdihyn
ztf,59670.49765049992,1916497655215015015,1,1916497655215,20.673216,1,1916,0.27249262,16.548502,15.305178,16.6455,0.046442904,0.009967615,0.014777109,0.0143,294.6060086,29.5930332,0.7114286,0.9999963,16.6282,0.0162,639120152.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59670.49765049992,1916497655215025021,1,1916497655215,20.6557,1,1916,0.27153,16.5211,15.296383,16.6271,0.04249,0.008488243,0.013753091,0.0141,294.6060074,29.5930323,0.697143,,16.6104,0.016,,False,True,False,correction_1.0.6,0.0,1.9404451152150152e+18,t17_f5_c3,ZTF18abdihyn
ztf,59673.47662039986,1919476625215015010,1,1919476625215,19.745224,1,1919,0.48534477,16.458277,15.275648,16.6079,0.06462735,0.018977566,0.021745278,0.0179,294.6060814,29.5930234,0.6685714,0.99775934,16.5785,0.0209,639120152.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59673.47662039986,1919476625215025033,1,1919476625215,19.7036,1,1919,0.474116,16.4375,15.268613,16.5727,0.058156,0.016776737,0.019817082,0.0177,294.6060731,29.5930159,0.697143,,16.535,0.0207,,False,True,False,correction_1.0.6,0.0,1.9404451152150152e+18,t17_f5_c3,ZTF18abdihyn
ztf,59682.413263900205,1928413265215015020,1,1928413265215,19.4275,1,1928,0.396371,16.6642,15.34067,16.7506,0.059546,0.013513212,0.017597085,0.0322,294.6060327,29.5930038,0.842857,,16.7674,0.041,,False,True,False,correction_1.0.6,0.0,1.9404451152150152e+18,t17_f5_c3,ZTF18abdihyn
ztf,59686.393194399774,1932393195215015018,1,1932393195215,18.3441,1,1932,0.473838,16.564,15.310084,16.5795,0.051484,0.0119609935,0.01622207,0.0487,294.6060571,29.5929972,0.682857,,16.5299,0.0592,,False,True,False,correction_1.0.6,0.0,1.9404451152150152e+18,t17_f5_c3,ZTF18abdihyn
ztf,59689.46719910018,1935467195215015033,1,1935467195215,19.1692,1,1935,0.351807,16.6553,15.338033,16.673,0.043409,0.0063276337,0.012902466,0.0284,294.6060212,29.5930101,0.668571,,16.6776,0.0358,,False,True,False,correction_1.0.6,0.0,1.9404451152150152e+18,t17_f5_c3,ZTF18abdihyn
ztf,59694.4451156999,1940445115215015041,1,1940445115215,19.409939,1,1940,0.19101074,16.611135,15.324717,16.749,0.04699539,0.009118948,0.014371025,0.0254,294.6059864,29.5931123,0.67142856,0.9869219,16.7547,0.0316,639120152.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59696.43495369982,1942434955215015015,1,1942434955215,20.209658,1,1942,0.3394558,16.777615,15.372972,16.9291,0.05736226,0.010613158,0.015731454,0.0207,294.6060289,29.5930309,0.81,0.9999946,16.9383,0.025,639120152.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59696.46415509982,1942464155215015019,2,1942464155215,20.1728,1,1942,0.390091,14.8389,13.630491,14.9473,0.039767,100.0,0.013066503,0.0057,294.6059748,29.5929926,0.648571,,14.9317,0.0062,,False,True,False,correction_1.0.6,0.0,1.944432965215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59698.432963000145,1944432965215015019,1,1944432965215,20.100351,1,1944,0.3543999,16.86933,15.397363,16.9649,0.053227663,0.0068701743,0.01371989,0.0229,294.6060346,29.5930227,0.86,0.99999934,16.9546,0.0273,639120152.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59701.40136570018,1947401365215015009,1,1947401365215,20.516,1,1947,0.332394,16.948,15.417102,17.0186,0.052576,0.0043015266,0.012835957,0.021,294.6060171,29.5930157,0.854286,,17.0383,0.025,,False,True,False,correction_1.0.6,0.0,1.971445895215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59709.455902799964,1955455905215015109,2,1955455905215,19.756,1,1955,0.311276,14.7858,13.612756,14.8919,0.0483,0.0075920755,0.016395679,0.0065,294.6059548,29.5930092,0.668571,,14.8653,0.0073,,False,True,False,correction_1.0.6,0.0,1.971445895215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59711.42790509993,1957427905215015012,1,1957427905215,19.7432,1,1957,0.234955,16.9199,15.410174,16.9836,0.075784,0.014544184,0.018866304,0.0282,294.605962,29.5930163,0.778571,,16.9657,0.0343,,False,True,False,correction_1.0.6,0.0,1.971445895215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59711.45512730023,1957455125215015051,2,1957455125215,20.0365,1,1957,0.415021,14.7715,13.607881,14.8858,0.049074,0.008548224,0.016803652,0.0056,294.6059433,29.5929786,0.63,,14.8542,0.0061,,False,True,False,correction_1.0.6,0.0,1.971445895215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59713.46194439987,1959461945215015011,1,1959461945215,20.0938,1,1959,0.197114,16.8815,15.400487,16.9893,0.059684,0.009534576,0.015256415,0.0262,294.6059492,29.5930244,0.88,,16.9419,0.0307,,False,True,False,correction_1.0.6,0.0,1.971445895215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59718.40739580011,1964407395215015011,2,1964407395215,19.9751,1,1964,0.37276,14.8151,13.622613,14.9111,0.035815,100.0,0.011941816,0.006,294.6059488,29.5929894,0.611429,,14.8883,0.0066,,False,True,False,correction_1.0.6,0.0,1.971445895215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59718.44219909981,1964442195215015010,2,1964442195215,20.0636,1,1964,0.481031,14.8101,13.620943,14.9056,0.032181,100.0,0.010763092,0.0058,294.605924,29.5929599,0.592857,,14.8645,0.0062,,False,True,False,correction_1.0.6,0.0,1.971445895215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59721.413090299815,1967413095215015025,2,1967413095215,20.1662,1,1967,0.449975,14.7052,13.58472,14.8313,0.063749,0.017758006,0.022713348,0.0052,294.6059386,29.5929671,0.625714,,14.7949,0.0056,,False,True,False,correction_1.0.6,0.0,1.971445895215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59721.4469792,1967446975215015013,2,1967446975215,20.23,1,1967,0.401197,14.8488,13.633734,14.9452,0.091132,0.02581097,0.0297608,0.0054,294.6059349,29.5929815,0.504286,,14.9258,0.0059,,False,True,False,correction_1.0.6,0.0,1.971445895215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59723.34770830022,1969347705215015009,2,1969347705215,20.1185,1,1969,0.424701,14.8495,13.633963,14.9266,0.041302,100.0,0.013482058,0.0059,294.6059915,29.5929831,0.635714,,14.9008,0.0064,,False,True,False,correction_1.0.6,0.0,1.971445895215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59723.4042014,1969404205215015020,1,1969404205215,20.4835,1,1969,0.261329,16.8468,15.391511,16.9819,0.058005,0.009538931,0.015182724,0.0203,294.6059974,29.593026,0.838571,,16.9787,0.0239,,False,True,False,correction_1.0.6,0.0,1.971445895215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59725.40935190022,1971409355215015014,2,1971409355215,20.1788,1,1971,0.373658,14.8329,13.628516,14.9301,0.047187,0.004977967,0.01556212,0.0056,294.6059689,29.5929948,0.582857,,14.9081,0.0061,,False,True,False,1.1.2,0.0,1.971445895215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59725.4458912001,1971445895215015013,1,1971445895215,20.657888,1,1971,0.18609665,16.89417,15.403711,17.0881,0.07029952,0.013215669,0.017814295,0.0202,294.6059885,29.5930513,0.6785714,0.9999442,17.1354,0.0247,639120152.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59727.39048610022,1973390485215015018,2,1973390485215,20.1222,1,1973,0.400231,14.8397,13.6307535,14.9278,0.029194,100.0,0.009587717,0.006,294.6059514,29.5929828,0.624286,,14.9005,0.0065,,False,True,False,1.1.2,0.0,1.973424535215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59727.42453699978,1973424535215015014,1,1973424535215,20.341808,1,1973,0.29425296,16.86066,15.395122,17.0133,0.065226756,0.012065682,0.01691259,0.0215,294.6060165,29.5930306,0.8214286,0.99998164,16.9926,0.025,639120152.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59731.3844444002,1977384445215015017,1,1977384445215,20.335243,1,1977,0.25080958,16.8489,15.392059,17.0568,0.08468995,0.018717103,0.022135833,0.0222,294.6060156,29.5930483,0.7942857,0.9978237,17.0763,0.027,639120152.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59731.427118100226,1977427115215015024,2,1977427115215,20.472,1,1977,0.377853,14.8236,13.62544,14.9345,0.05715,0.011965289,0.018956244,0.0052,294.6059754,29.5929949,0.675714,,14.9104,0.0055,,False,True,False,1.1.2,0.0,1.979319535215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59733.3195369998,1979319535215015015,1,1979319535215,20.559809,1,1979,0.3502572,17.042755,15.439484,17.1685,0.061452117,0.0066768853,0.014035513,0.0225,294.606037,29.5930316,0.74142855,0.9999988,17.1335,0.0257,639120152.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59733.35015049996,1979350155215015014,2,1979350155215,20.0764,1,1979,0.372262,14.8862,13.645806,14.9803,0.037402,100.0,0.011932666,0.006,294.6059903,29.5930015,0.681429,,14.9658,0.0066,,False,True,False,1.1.2,0.0,1.983412815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59735.39289350016,1981392895215015017,2,1981392895215,20.5312,1,1981,0.35346,14.9251,13.658067,15.0237,0.058933,0.010345048,0.018346155,0.0056,294.6059633,29.5929969,0.642857,,15.0005,0.0059,,False,True,False,1.1.2,0.0,1.983412815215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59737.412812499795,1983412815215015014,1,1983412815215,20.604347,1,1983,0.11602871,17.156584,15.46445,17.3099,0.046263613,100.0,0.009736125,0.0246,294.6059727,29.5930645,0.7657143,0.9999892,17.2845,0.0286,639120152.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59739.395393500105,1985395395215015021,1,1985395395215,20.6389,1,1985,0.222626,17.3384,15.500265,17.41,0.03611,100.0,0.0066431444,0.0266,294.6059776,29.593027,0.804286,,17.4083,0.0314,,False,True,False,1.1.2,0.0,1.987419225215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59739.42233800003,1985422335215015008,2,1985422335215,20.3531,1,1985,0.269558,15.1493,13.723032,15.2102,0.034589,100.0,0.009298884,0.0065,294.6059513,29.59302,0.631429,,15.1882,0.007,,False,True,False,1.1.2,0.0,1.987419225215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59741.41922450019,1987419225215015015,1,1987419225215,20.473116,1,1987,0.11033059,17.346157,15.501688,17.4977,0.0829335,0.0076918164,0.015168496,0.032,294.6059514,29.5930485,0.68714285,0.99998665,17.4893,0.0378,639120152.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59743.29638889991,1989296385215015043,2,1989296385215,19.5098,1,1989,0.480365,14.928,13.658969,15.0975,0.056381,0.008774244,0.017519431,0.0083,294.6059632,29.59296,0.605714,,15.0622,0.0096,,False,True,False,1.1.2,0.0,2.003319785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59743.398958299775,1989398955215015019,1,1989398955215,19.2553,1,1989,0.201,17.4457,15.519226,17.5175,0.074966,100.0,0.012713783,0.0657,294.6059715,29.5930279,0.727143,,17.5169,0.0831,,False,True,False,1.1.2,0.0,2.003319785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59748.34038189985,1994340385215015077,2,1994340385215,19.9134,1,1994,0.449426,15.1543,13.724374,15.3265,0.070522,0.009881713,0.018895319,0.0082,294.6059911,29.5929765,0.588571,,15.2896,0.0092,,False,True,False,1.1.2,0.0,2.003319785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59755.34086810006,2001340865215015013,2,2001340865215,20.3125,1,2001,0.368444,15.1695,13.728426,15.2884,0.03976,100.0,0.010544269,0.0071,294.6059427,29.5929888,0.594286,,15.269,0.0077,,False,True,False,1.1.2,0.0,2.003319785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59757.31978010014,2003319785215015011,1,2003319785215,20.574976,1,2003,0.20834135,17.270432,15.487438,17.4097,0.048744895,100.0,0.009434776,0.0276,294.6060037,29.5930655,0.72571427,0.9999957,17.417,0.0328,639120152.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59757.35124999983,2003351245215015014,1,2003351245215,20.581375,1,2003,0.18493348,17.289703,15.491141,17.5004,0.0656238,100.0,0.012520928,0.0295,294.6059879,29.5930479,0.6785714,0.9996545,17.5145,0.0354,639120152.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59761.321111099795,2007321115215015008,1,2007321115215,18.9315,1,2007,0.234319,16.6738,15.343498,16.6546,0.096804,0.026087077,0.028429732,0.0543,294.605965,29.5930154,0.785714,,16.6617,0.0676,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59763.3231366002,2009323135215015011,2,2009323135215,20.4045,1,2009,0.374419,14.6008,13.546361,14.6959,0.043844,0.009419451,0.016601017,0.0044,294.6059361,29.5929894,0.608571,,14.6737,0.0047,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59763.40718750004,2009407185215015016,1,2009407185215,20.5505,1,2009,0.200502,16.5807,15.315319,16.7182,0.037101,0.0035425099,0.011567331,0.0154,294.6059505,29.5930248,0.795714,,16.7172,0.0181,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59765.33909719996,2011339095215015010,2,2011339095215,20.2356,1,2011,0.371787,14.5024,13.508047,14.5921,0.034567,0.0041498807,0.013833122,0.0043,294.6059228,29.5929907,0.562857,,14.5746,0.0046,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59768.42193289986,2014421935215015011,1,2014421935215,20.6803,1,2014,0.13152,16.1998,15.181643,16.3112,0.029267,0.006041634,0.011458167,0.0106,294.605928,29.5930431,0.804286,,16.2979,0.012,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59770.38218750013,2016382185215015013,1,2016382185215,20.506,1,2016,0.224582,16.0959,15.139773,16.2036,0.022661,0.0006970844,0.009393522,0.0105,294.6059305,29.5930157,0.777143,,16.2001,0.0122,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59770.45648150006,2016456485215015008,1,2016456485215,20.4224,1,2016,0.207632,16.1572,15.164764,16.1802,0.024469,0.0020826994,0.009809394,0.0107,294.6059341,29.5930197,0.784286,,16.153,0.0122,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59773.35021989979,2019350215215015008,2,2019350215215,19.6902,1,2019,0.239925,14.1923,13.373151,14.2491,0.032702,0.010033858,0.01537853,0.0041,294.6059316,29.593026,0.608571,,14.2329,0.0046,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59773.395092600025,2019395095215015006,2,2019395095215,19.4676,1,2019,0.267123,14.2018,13.377608,14.235,0.0411,0.015269865,0.019238228,0.0044,294.6059082,29.5930228,0.658571,,14.2178,0.005,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59775.31105320016,2021311055215015007,2,2021311055215,19.8927,1,2021,0.391985,14.3102,13.427005,14.3312,0.034198,0.008936719,0.015160819,0.0041,294.605915,29.5929845,0.605714,,14.3056,0.0044,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59784.30868060002,2030308685215015008,2,2030308685215,20.4232,1,2030,0.421519,14.329,13.435299,14.3988,0.029592,0.004063391,0.012992533,0.0035,294.6059207,29.5929779,0.575714,,14.3706,0.0037,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59786.290138899814,2032290135215015012,2,2032290135215,20.327,1,2032,0.354989,14.271,13.4094515,14.3536,0.024518,100.0,0.011088318,0.0036,294.6059231,29.5929943,0.512857,,14.3326,0.0038,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59788.289733800106,2034289735215015005,2,2034289735215,20.1118,1,2034,0.346137,14.7083,13.585823,14.7939,0.02588,100.0,0.009203936,0.0062,294.6059292,29.5929966,0.537143,,14.8112,0.0068,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59790.29159720009,2036291595215015010,2,2036291595215,20.0826,1,2036,0.295735,14.3037,13.424118,14.3358,0.024715,100.0,0.010993294,0.0039,294.6059473,29.5930114,0.645714,,14.3142,0.0042,,False,True,False,dev,0.0,2.036327165215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59790.3271643999,2036327165215015021,1,2036327165215,20.251654,1,2036,0.08959603,15.991367,15.095215,16.0881,0.045240335,0.017661385,0.01981822,0.0119,294.60593,29.5930544,0.76714283,0.9999986,16.0716,0.0136,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59793.22247690009,2039222475215015005,2,2039222475215,20.212,1,2039,0.226246,14.3692,13.452766,14.4273,0.030206,0.0033758108,0.012987325,0.0039,294.6059492,29.5930325,0.665714,,14.4121,0.0042,,False,True,False,dev,0.0,2.055254465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59793.28840279998,2039288405215015016,1,2039288405215,20.5929,1,2039,0.160735,16.2236,15.190899,16.3348,0.026439,0.0028093453,0.010213258,0.0112,294.6059213,29.5930356,0.732857,,16.3107,0.0128,,False,True,False,dev,0.0,2.055254465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59797.35155089991,2043351555215015010,2,2043351555215,20.286,1,2043,0.352454,14.6061,13.548365,14.6953,0.052994,0.014581848,0.020004727,0.0046,294.6059594,29.5929985,0.541429,,14.6823,0.0049,,False,True,False,dev,0.0,2.055254465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59801.20427080011,2047204275215015008,2,2047204275215,20.0144,1,2047,0.458989,15.0528,13.696235,15.1266,0.050733,100.0,0.014543344,0.0069,294.6059231,29.5929667,0.552857,,15.0936,0.0077,,False,True,False,dev,0.0,2.055254465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59801.25497689983,2047254975215015012,1,2047254975215,19.9456,1,2047,0.158682,16.9288,15.412383,17.0296,0.043634,100.0,0.010795878,0.0301,294.605944,29.5930332,0.755714,,16.9967,0.036,,False,True,False,dev,0.0,2.055254465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59805.291134300176,2051291135215015010,1,2051291135215,20.1001,1,2051,0.376261,17.6632,15.553178,17.8066,0.072985,100.0,0.01045261,0.0539,294.6058215,29.5930529,0.702857,,17.8465,0.0688,,False,True,False,dev,0.0,2.055254465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59807.30996529991,2053309965215015009,2,2053309965215,19.9619,1,2053,0.411729,15.5985,13.826727,15.6078,0.08302,100.0,0.016235795,0.0107,294.6059723,29.592981,0.63,,15.6166,0.0123,,False,True,False,dev,0.0,2.055254465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59809.254467600025,2055254465215015010,2,2055254465215,20.294554,1,2055,0.1542963,15.647986,13.836229,15.7809,0.041208375,100.0,0.0077675246,0.0107,294.6059456,29.5930527,0.5285714,0.9991127,15.7715,0.0118,639120252.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59809.34950229991,2055349505215015014,1,2055349505215,20.3203,1,2055,0.704629,18.042,15.59997,18.1398,0.082351,100.0,0.008686739,0.0623,294.6057236,29.5930122,0.775714,,18.0611,0.0703,,False,True,False,dev,0.0,2.059289445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59811.32662039995,2057326625215015005,2,2057326625215,20.2544,1,2057,0.393997,15.9194,13.882466,15.9369,0.018177,100.0,0.0027845097,0.013,294.6059113,29.5929854,0.57,,15.9335,0.0144,,False,True,False,dev,0.0,2.059289445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59811.32662039995,2057326625215015006,2,2057326625215,20.2544,1,2057,0.498026,15.9649,13.889314,16.1184,0.086924,100.0,0.012850065,0.0146,294.6059118,29.5929557,0.528571,,16.0758,0.0158,,False,True,False,dev,0.0,2.059289445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59813.192893499974,2059192895215015010,2,2059192895215,20.2321,1,2059,0.215468,15.7855,13.860852,15.9039,0.059589,100.0,0.010122954,0.0124,294.6059548,29.5930357,0.562857,,15.8894,0.0137,,False,True,False,dev,0.0,2.059289445215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59813.2894444,2059289445215015030,1,2059289445215,20.302027,1,2059,0.112795725,18.305548,15.624938,18.4289,0.13800067,100.0,0.011685229,0.0775,294.605902,29.5930717,0.7128571,0.9823563,18.404,0.0919,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59815.181585600134,2061181585215015003,2,2061181585215,20.2917,1,2061,0.397177,15.9249,13.883307,16.1533,0.07556,100.0,0.011525368,0.0142,294.6059568,29.5929824,0.531429,,16.1443,0.0159,,False,True,False,dev,0.0,2.067163035215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59817.21212959988,2063212125215015011,2,2063212125215,20.2877,1,2063,0.309537,15.8826,13.876747,15.9038,0.03419,100.0,0.00538962,0.0119,294.6059608,29.593009,0.668571,,15.8841,0.013,,False,True,False,dev,0.0,2.067163035215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59817.28666670015,2063286665215015012,1,2063286665215,20.5493,1,2063,0.404771,18.1499,15.610859,18.3762,0.075785,100.0,0.0073108273,0.0668,294.6058694,29.5929819,0.572857,,18.5346,0.0923,,False,True,False,dev,0.0,2.067163035215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59819.19553240016,2065195535215015009,2,2065195535215,20.2829,1,2065,0.267782,15.6671,13.839807,15.7801,0.066686,100.0,0.01239131,0.0107,294.6059278,29.5930213,0.564286,,15.772,0.0118,,False,True,False,dev,0.0,2.067163035215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59821.163032399956,2067163035215015037,1,2067163035215,20.474808,1,2067,0.2812363,17.48111,15.52515,17.805,0.08241735,0.00256393,0.013603008,0.0407,294.6060211,29.5930471,0.58,0.98504746,17.8786,0.0526,639120152.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59821.24329859996,2067243295215015008,2,2067243295215,20.3259,1,2067,0.772718,15.5777,13.822628,16.1133,0.080642,100.0,0.01601521,0.0126,294.6059507,29.5928784,0.511429,,16.0467,0.0136,,False,True,False,dev,0.0,2.076185635215015e+18,t17_f5_c3,ZTF18abdihyn
