tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.32668979978,2741326683615015048,2,2741326683615,20.4818,1,2741,0.156957,17.3699,16.658562,17.444,0.062536,0.027782146,0.0324784,0.0275,286.4962259,12.9881461,0.861429,,17.4783,0.0364,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.327152799815,2741327153615015042,2,2741327153615,20.4355,1,2741,0.115391,17.3234,16.634163,17.3764,0.055644,0.024480464,0.029493298,0.0265,286.4962367,12.9881552,0.842857,,17.4365,0.0359,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32762729982,2741327623615015036,2,2741327623615,20.4619,1,2741,0.109436,17.3657,16.656378,17.4173,0.064267,0.028919447,0.033439457,0.0271,286.4962182,12.9881708,0.855714,,17.4311,0.0352,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32810189994,2741328103615015042,2,2741328103615,20.5786,1,2741,0.084011,17.3698,16.65851,17.4357,0.065266,0.029429303,0.033897724,0.0258,286.4962162,12.9881839,0.847143,,17.4656,0.0338,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32856479986,2741328563615015044,2,2741328563615,20.4854,1,2741,0.105829,17.3881,16.667974,17.4137,0.050546,0.019751456,0.026039762,0.0269,286.4962206,12.9881668,0.844286,,17.509,0.0375,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32903939998,2741329033615015040,2,2741329033615,20.5566,1,2741,0.077596,17.3653,16.65617,17.4212,0.062417,0.027809447,0.03248261,0.0257,286.4962223,12.9881833,0.852857,,17.4301,0.0332,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.329502299894,2741329503615015037,2,2741329503615,20.38634,1,2741,0.12877262,17.330505,16.637922,17.3804,0.057444464,0.025473915,0.030353952,0.0277,286.49622,12.9881572,0.85142857,0.9999999,17.3955,0.0359,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.329976900015,2741329973615015056,2,2741329973615,20.3703,1,2741,0.034049,17.3218,16.633314,17.3236,0.057874,0.025925618,0.030696526,0.0266,286.4962428,12.9881765,0.838571,,17.3447,0.0346,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33045140002,2741330453615015045,2,2741330453615,20.4549,1,2741,0.102977,17.3648,16.655909,17.3584,0.053476,0.022208303,0.02783574,0.026,286.496245,12.9881581,0.861429,,17.3985,0.0345,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33092590002,2741330923615015051,2,2741330923615,20.564894,1,2741,0.14784314,17.366543,16.656816,17.4468,0.043868847,0.0154447965,0.022817371,0.0262,286.4962049,12.9881725,0.8857143,1.0,17.4822,0.0347,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33138890006,2741331383615015049,2,2741331383615,20.578144,1,2741,0.045550097,17.344196,16.645136,17.3617,0.07193232,0.03393364,0.037783302,0.0241,286.4962353,12.9881773,0.85571426,0.9999957,17.3819,0.0315,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33186340006,2741331863615015038,2,2741331863615,20.535728,1,2741,0.096677855,17.376034,16.661743,17.4193,0.059746277,0.025941236,0.030945273,0.0262,286.4962242,12.988168,0.8471429,1.0,17.4531,0.0345,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33233800018,2741332333615015048,2,2741332333615,20.523497,1,2741,0.088541105,17.360085,16.653452,17.3952,0.051773634,0.021188697,0.02700572,0.0259,286.4962381,12.9881616,0.8685714,0.9999999,17.4308,0.0343,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.3328009001,2741332803615015042,2,2741332803615,20.610212,1,2741,0.12644595,17.412764,16.68061,17.4779,0.040091444,0.011068221,0.02042635,0.0261,286.4962148,12.988163,0.8414286,1.0,17.5242,0.0349,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33327550022,2741333273615015045,2,2741333273615,20.645668,1,2741,0.1788284,17.38431,16.666021,17.409,0.051723085,0.020627854,0.026691252,0.0244,286.496226,12.9881387,0.86,0.99999666,17.4784,0.0333,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33375000022,2741333743615015046,2,2741333743615,20.7299,1,2741,0.06489,17.3939,16.67096,17.3991,0.063435,0.027801191,0.03259513,0.0229,286.4962306,12.9881697,0.842857,,17.4227,0.0299,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33421299979,2741334213615015047,2,2741334213615,20.754234,1,2741,0.11196004,17.402065,16.675148,17.4231,0.053572398,0.021458015,0.027426723,0.023,286.4962169,12.9881674,0.8528572,0.99999976,17.4325,0.0298,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.334687499795,2741334683615015032,2,2741334683615,20.673248,1,2741,0.14148296,17.393627,16.670818,17.4243,0.06136637,0.026552979,0.03153605,0.0242,286.4962118,12.9881628,0.8528572,1.0,17.4673,0.0322,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.3351619998,2741335163615015040,2,2741335163615,20.578306,1,2741,0.086664274,17.3449,16.645506,17.3741,0.051189438,0.021124342,0.026879583,0.0247,286.4962221,12.9881737,0.8642857,1.0,17.4247,0.0329,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33562499983,2741335623615015046,2,2741335623615,20.4461,1,2741,0.095684,17.3425,16.644245,17.3817,0.050093,0.020437999,0.026331447,0.0268,286.4962204,12.9881718,0.854286,,17.3913,0.0345,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33609949984,2741336093615015033,2,2741336093615,20.5216,1,2741,0.06974,17.3739,16.660637,17.4048,0.053426,0.021979379,0.02769794,0.026,286.4962228,12.9881844,0.86,,17.4462,0.0346,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33657409996,2741336573615015060,2,2741336573615,20.5429,1,2741,0.168364,17.3503,16.648338,17.3893,0.052762,0.022050954,0.027639892,0.0253,286.496215,12.9881498,0.864286,,17.4128,0.0331,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33704859996,2741337043615015038,2,2741337043615,20.6261,1,2741,0.110768,17.3711,16.659184,17.4276,0.058806,0.025464699,0.030524982,0.025,286.4962291,12.9881588,0.855714,,17.4837,0.0336,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.337511599995,2741337513615015043,2,2741337513615,20.5189,1,2741,0.09791,17.3427,16.64435,17.379,0.054341,0.023240011,0.028561939,0.0255,286.4962155,12.9881774,0.855714,,17.3914,0.033,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.3379861,2741337983615015044,2,2741337983615,20.5859,1,2741,0.093366,17.3809,16.664259,17.442,0.049306,0.019062486,0.025482614,0.0257,286.4962171,12.9881745,0.861429,,17.4833,0.0342,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.3384606,2741338463615015053,2,2741338463615,20.6257,1,2741,0.1231,17.3826,16.665138,17.4373,0.05162,0.020596573,0.026658347,0.025,286.4962138,12.9881672,0.858571,,17.4602,0.0326,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.338935200125,2741338933615015036,2,2741338933615,20.4691,1,2741,0.076557,17.3454,16.645767,17.3574,0.056841,0.024780223,0.029840695,0.0258,286.4962271,12.9881701,0.851429,,17.4005,0.0342,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33939810004,2741339393615015041,2,2741339393615,20.5925,1,2741,0.099665,17.3618,16.654346,17.3824,0.053032,0.021982396,0.0276412,0.0246,286.4962143,12.9881824,0.861429,,17.3983,0.0318,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.33987270016,2741339873615015040,2,2741339873615,20.5345,1,2741,0.059548,17.3701,16.658665,17.3996,0.060981,0.026829254,0.031667992,0.0258,286.4962285,12.9881808,0.858571,,17.4479,0.0345,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34034720017,2741340343615015039,2,2741340343615,20.4819,1,2741,0.091907,17.3429,16.644455,17.3833,0.072017,0.034012124,0.037849233,0.0261,286.4962254,12.9881694,0.855714,,17.4389,0.0352,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.3408102002,2741340813615015049,2,2741340813615,20.50851,1,2741,0.0786578,17.346222,16.6462,17.3706,0.05612953,0.024311787,0.029456586,0.0254,286.4962323,12.9881675,0.8457143,0.9999995,17.4007,0.0333,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.341284700204,2741341283615015047,2,2741341283615,20.521646,1,2741,0.11856253,17.380762,16.664188,17.3897,0.05313024,0.021636665,0.027460756,0.0255,286.4962178,12.9881644,0.85714287,1.0,17.421,0.0336,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34174769977,2741341743615015040,2,2741341743615,20.5448,1,2741,0.150815,17.3819,16.664778,17.4081,0.048081,0.01818487,0.024838427,0.0256,286.496207,12.9881659,0.868571,,17.4418,0.0337,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.342222199775,2741342223615015046,2,2741342223615,20.546383,1,2741,0.072067596,17.37697,16.662228,17.3971,0.047833502,0.01812124,0.024764812,0.0255,286.4962248,12.9881758,0.8585714,0.9999999,17.4378,0.0338,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.3426967999,2741342693615015056,2,2741342693615,20.5177,1,2741,0.096539,17.3543,16.65043,17.4372,0.059596,0.026314948,0.031165183,0.0268,286.4962251,12.9881664,0.861429,,17.4543,0.0349,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34315969981,2741343153615015042,2,2741343153615,20.482721,1,2741,0.1310144,17.353722,16.65013,17.3907,0.051333614,0.021032196,0.026851261,0.0265,286.4962064,12.9881801,0.8542857,1.0,17.4007,0.0342,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.343634299934,2741343633615015048,2,2741343633615,20.432714,1,2741,0.11649423,17.370264,16.65875,17.4023,0.054209508,0.022567548,0.02814945,0.0276,286.4962139,12.9881699,0.8685714,1.0,17.416,0.0357,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34409719985,2741344093615015049,2,2741344093615,20.448416,1,2741,0.12960468,17.394876,16.671461,17.4226,0.045195963,0.015781151,0.023213118,0.0276,286.496211,12.9881727,0.87,1.0,17.4707,0.0368,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34457179997,2741344573615015052,2,2741344573615,20.636526,1,2741,0.14234662,17.39045,16.669186,17.3915,0.056691732,0.023719214,0.029175207,0.024,286.4962204,12.988154,0.8528572,0.9999988,17.4408,0.0322,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.345046299975,2741345043615015046,2,2741345043615,20.471336,1,2741,0.059229065,17.355844,16.65124,17.4099,0.06213233,0.027839893,0.032469478,0.027,286.4962277,12.9881769,0.86285716,0.99999994,17.4533,0.036,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34550930001,2741345503615015049,2,2741345503615,20.612597,1,2741,0.12922479,17.372318,16.659817,17.4411,0.052999362,0.021734245,0.027496025,0.0257,286.4962063,12.9881817,0.8542857,0.9999987,17.4329,0.0327,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34598380001,2741345983615015045,2,2741345983615,20.5751,1,2741,0.124346,17.3727,16.660015,17.3853,0.055392,0.023276536,0.028732466,0.0246,286.4962204,12.9881604,0.86,,17.4309,0.0329,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34645830002,2741346453615015041,2,2741346453615,20.5749,1,2741,0.177762,17.3401,16.642982,17.3708,0.06737,0.031332556,0.035450272,0.0245,286.4962195,12.988142,0.851429,,17.3871,0.0319,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34693290014,2741346933615015044,2,2741346933615,20.6182,1,2741,0.111317,17.3475,16.64687,17.3784,0.066084,0.030404497,0.034661256,0.0241,286.496217,12.9881726,0.841429,,17.4097,0.0318,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.347395800054,2741347393615015037,2,2741347393615,20.552,1,2741,0.112168,17.3375,16.641613,17.3865,0.05647,0.024711644,0.029748373,0.0251,286.4962214,12.988164,0.852857,,17.359,0.0314,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.347870400175,2741347873615015042,2,2741347873615,20.542814,1,2741,0.118213326,17.384201,16.665964,17.4568,0.061483268,0.026830448,0.03172945,0.027,286.4962147,12.9881688,0.86,1.0,17.5155,0.0365,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34833330009,2741348333615015046,2,2741348333615,20.490973,1,2741,0.16492213,17.291513,16.617146,17.3289,0.062058084,0.029151013,0.03334656,0.025,286.4962199,12.9881478,0.8471429,1.0,17.3763,0.0333,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34880790021,2741348803615015052,2,2741348803615,20.564915,1,2741,0.07776489,17.347876,16.647066,17.3799,0.06518841,0.02985976,0.03418589,0.0247,286.496231,12.9881675,0.8157143,0.99999917,17.3857,0.0318,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34928240022,2741349283615015047,2,2741349283615,20.549501,1,2741,0.07429043,17.342543,16.644266,17.4164,0.063578494,0.02900377,0.0334195,0.0258,286.496222,12.988184,0.8357143,0.99999183,17.4179,0.033,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.34975690022,2741349753615015043,2,2741349753615,20.5,1,2741,0.069769,17.3246,16.634798,17.344,0.058446,0.026225748,0.03096237,0.0252,286.4962275,12.9881742,0.85,,17.3695,0.0329,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35021989979,2741350213615015045,2,2741350213615,20.502005,1,2741,0.019709267,17.326534,16.635822,17.3751,0.064372554,0.029826336,0.034073457,0.0256,286.4962376,12.9881861,0.8457143,0.9999778,17.385,0.0331,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35069439979,2741350693615015040,2,2741350693615,20.514008,1,2741,0.06542384,17.33835,16.642061,17.3903,0.057678103,0.025456334,0.030373536,0.0257,286.4962312,12.9881731,0.8428571,0.9999999,17.4343,0.0343,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.351168999914,2741351163615015054,2,2741351163615,20.626442,1,2741,0.13939768,17.367502,16.657314,17.4167,0.052933257,0.021794934,0.02752034,0.0247,286.4962083,12.9881698,0.8357143,0.99999225,17.4183,0.0318,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35163189983,2741351633615015050,2,2741351633615,20.488636,1,2741,0.09592665,17.341194,16.643559,17.3962,0.060034886,0.026864897,0.031575426,0.0264,286.4962162,12.988188,0.8585714,0.9999999,17.4473,0.0354,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35210649995,2741352103615015053,2,2741352103615,20.369877,1,2741,0.12486838,17.330446,16.637892,17.3736,0.058292292,0.026007354,0.03080274,0.0277,286.4962099,12.9881793,0.8642857,1.0,17.3947,0.0361,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.352580999956,2741352583615015053,2,2741352583615,20.2783,1,2741,0.10265,17.3173,16.630926,17.3944,0.062242,0.02872581,0.033077564,0.0302,286.4962367,12.9881601,0.861429,,17.3749,0.038,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35304399999,2741353043615015043,2,2741353043615,20.2919,1,2741,0.061506,17.345,16.645557,17.3989,0.049104,0.019709976,0.025783401,0.0298,286.4962321,12.9881732,0.878571,,17.4096,0.0385,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35351849999,2741353513615015051,2,2741353513615,20.271202,1,2741,0.032597158,17.334286,16.63992,17.382,0.064285174,0.02960802,0.033912838,0.0297,286.496245,12.9881758,0.8742857,0.9999999,17.3688,0.0376,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.353993100114,2741353993615015052,2,2741353993615,20.4841,1,2741,0.082697,17.3372,16.641455,17.3874,0.055692,0.024222985,0.029342351,0.0264,286.4962199,12.988175,0.835714,,17.4112,0.0345,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35446760012,2741354463615015042,2,2741354463615,20.5661,1,2741,0.047469,17.3572,16.651947,17.4046,0.057718,0.025082396,0.030144624,0.0253,286.4962333,12.9881782,0.827143,,17.4191,0.0329,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35493060015,2741354933615015040,2,2741354933615,20.393698,1,2741,0.054191925,17.343645,16.644846,17.3907,0.063888334,0.029167624,0.03356619,0.0279,286.496241,12.9881723,0.86142856,0.9999999,17.423,0.0367,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.355405100156,2741355403615015048,2,2741355403615,20.3907,1,2741,0.047215,17.3397,16.642773,17.4015,0.063155,0.028807735,0.033238113,0.0279,286.496235,12.9881744,0.852857,,17.4218,0.0363,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35587960016,2741355873615015045,2,2741355873615,20.5753,1,2741,0.064994,17.3447,16.645401,17.4002,0.053946,0.022942144,0.028329534,0.0251,286.4962261,12.9881962,0.858571,,17.3949,0.0319,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35634260019,2741356343615015057,2,2741356343615,20.4284,1,2741,0.11047,17.3821,16.664879,17.3885,0.047005,0.017413419,0.024280427,0.0273,286.4962289,12.9881596,0.857143,,17.4093,0.0357,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.3568171002,2741356813615015042,2,2741356813615,20.5839,1,2741,0.118194,17.3755,16.661467,17.4232,0.052217,0.021149235,0.027051935,0.0255,286.4962159,12.9881691,0.828571,,17.4743,0.0342,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35729169985,2741357293615015035,2,2741357293615,20.559685,1,2741,0.07099349,17.36482,16.65592,17.4233,0.056560077,0.02418959,0.029440816,0.0257,286.4962294,12.9881726,0.8428571,0.99999917,17.4173,0.0328,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35775459977,2741357753615015049,2,2741357753615,20.486057,1,2741,0.1116885,17.347355,16.646793,17.417,0.06371889,0.02898548,0.033422872,0.027,286.4962123,12.9881742,0.8542857,0.9999999,17.4446,0.0355,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35822919989,2741358223615015042,2,2741358223615,20.551266,1,2741,0.08088288,17.375011,16.661213,17.3917,0.06870275,0.031352874,0.035600383,0.0254,286.4962217,12.9881795,0.8471429,0.9999951,17.4106,0.0332,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.358703699894,2741358703615015052,2,2741358703615,20.4033,1,2741,0.10776,17.3583,16.652521,17.3678,0.054675,0.023124708,0.02854154,0.027,286.496223,12.9881629,0.87,,17.3925,0.0353,,False,True,False,24.5.1,0.0,2.741463723615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35916669993,2741359163615015050,2,2741359163615,20.3649,1,2741,0.152097,17.3753,16.661362,17.4143,0.051689,0.020802578,0.026780777,0.029,286.4962285,12.9881461,0.854286,,17.4778,0.0393,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.35964119993,2741359643615015058,2,2741359643615,20.393969,1,2741,0.14247672,17.303757,16.623707,17.3576,0.058198754,0.026502905,0.031109551,0.0269,286.4962314,12.9881491,0.8414286,0.99999464,17.3836,0.0352,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.360115699936,2741360113615015061,2,2741360113615,20.315,1,2741,0.138826,17.3401,16.642982,17.4295,0.066939,0.031075725,0.03522348,0.0299,286.4962104,12.9881623,0.855714,,17.4376,0.0384,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.36057869997,2741360573615015053,2,2741360573615,20.467573,1,2741,0.117919795,17.372051,16.659678,17.4279,0.04765856,0.018108,0.024728145,0.0275,286.496224,12.9881629,0.85571426,0.9999999,17.4858,0.0371,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.36105319997,2741361053615015048,2,2741361053615,20.482515,1,2741,0.12133903,17.32838,16.636799,17.3857,0.06848227,0.032248933,0.036219783,0.0263,286.4962235,12.9881626,0.8528572,0.9999983,17.3973,0.034,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.361527800094,2741361523615015044,2,2741361523615,20.4161,1,2741,0.090077,17.3549,16.650745,17.389,0.050684,0.020571258,0.026497738,0.0276,286.4962268,12.9881695,0.855714,,17.4284,0.0366,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.36199070001,2741361993615015054,2,2741361993615,20.5596,1,2741,0.207466,17.3412,16.64356,17.3661,0.059815,0.026728755,0.031459697,0.0248,286.4962121,12.9881384,0.847143,,17.3902,0.0325,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.36246530013,2741362463615015049,2,2741362463615,20.4711,1,2741,0.095242,17.3714,16.65934,17.4705,0.061676,0.027226176,0.032010466,0.0283,286.4962223,12.988171,0.854286,,17.5047,0.0374,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.362939800136,2741362933615015053,2,2741362933615,20.479,1,2741,0.116632,17.3601,16.65346,17.3911,0.041199,0.013470565,0.021489726,0.0265,286.4962152,12.9881698,0.861429,,17.3885,0.0338,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.36340280017,2741363403615015057,2,2741363403615,20.40203,1,2741,0.1299163,17.348728,16.647514,17.3879,0.06319574,0.028639156,0.033128526,0.0277,286.4962272,12.9881556,0.85714287,1.0,17.3813,0.0353,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
