tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.44819439994,2741448190615010022,2,2741448190615,20.2816,-1,2741,0.045831,16.6475,17.991396,16.6839,0.058202,0.17264193,0.20067638,0.0151,285.3343053,8.7254603,0.91,,16.68,0.0187,,False,True,False,24.5.1,0.0,2.77026976061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60495.44866900006,2741448660615010018,2,2741448660615,20.227,-1,2741,0.04108,16.6651,17.932806,16.7304,0.052212,0.13700244,0.1678236,0.016,285.3343102,8.7254633,0.912857,,16.7517,0.0203,,False,True,False,24.5.1,0.0,2.77026976061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60495.44914350007,2741449140615010020,2,2741449140615,20.23612,-1,2741,0.037018575,16.644806,18.000732,16.6921,0.052406646,0.15078056,0.18270776,0.0154,285.3343065,8.725465,0.8957143,1.0,16.698,0.0192,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.44961810019,2741449610615010020,2,2741449610615,20.16335,-1,2741,0.028571893,16.64393,18.00379,16.7267,0.045282964,0.11998898,0.15844508,0.0165,285.3343083,8.7254681,0.89857143,0.9999617,16.7373,0.0208,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.450081000105,2741450080615010020,2,2741450080615,20.1507,-1,2741,0.042916,16.6269,18.065577,16.6924,0.04367,0.122467466,0.16430604,0.0162,285.3343104,8.7254614,0.914286,,16.6911,0.0202,,False,True,False,24.5.1,0.0,2.77026976061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60495.450555600226,2741450550615010028,2,2741450550615,20.156,-1,2741,0.018786,16.6228,18.081137,16.6744,0.040792,0.10989555,0.15628228,0.0158,285.3343076,8.7254692,0.907143,,16.6781,0.0197,,False,True,False,24.5.1,0.0,2.77026976061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60495.45103010023,2741451030615010019,2,2741451030615,19.973694,-1,2741,0.04098926,16.638897,18.02159,16.7068,0.03505295,0.06800661,0.12525676,0.0177,285.334309,8.7254627,0.9285714,0.9999982,16.6948,0.022,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.4514930998,2741451490615010020,2,2741451490615,20.039934,-1,2741,0.081582256,16.656616,17.960535,16.6975,0.040707204,0.09172608,0.13528152,0.017,285.3343141,8.7254524,0.93285716,1.0,16.6974,0.0213,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.4519675998,2741451960615010025,2,2741451960615,20.142082,-1,2741,0.04368717,16.647408,17.99171,16.7126,0.043595124,0.11017742,0.15036932,0.0164,285.3343104,8.7254626,0.9128571,0.9999969,16.7116,0.0205,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.452442099806,2741452440615010022,2,2741452440615,20.111885,-1,2741,0.04115154,16.63269,18.044062,16.6849,0.040321883,0.10175754,0.14794116,0.0165,285.334312,8.7254637,0.9285714,0.9999974,16.6808,0.0205,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.45290509984,2741452900615010022,2,2741452900615,20.2445,-1,2741,0.039463,16.631,18.050283,16.6951,0.04485,0.12574154,0.16575849,0.0154,285.334316,8.7254663,0.91,,16.6857,0.019,,False,True,False,24.5.1,0.0,2.77026976061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60495.45337959984,2741453370615010020,2,2741453370615,20.22746,-1,2741,0.04913161,16.653608,17.97059,16.7044,0.03963217,0.087735265,0.13330325,0.0157,285.3343129,8.7254624,0.92285717,0.99999994,16.6882,0.0193,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.453854199965,2741453850615010020,2,2741453850615,20.212791,-1,2741,0.021521758,16.647444,17.991587,16.7063,0.055459343,0.16159262,0.19126324,0.0157,285.334304,8.7254639,0.9057143,0.9999999,16.7136,0.0197,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.45431709988,2741454310615010018,2,2741454310615,20.2498,-1,2741,0.045349,16.6225,18.082293,16.6827,0.052452,0.1676831,0.20122385,0.0155,285.3343072,8.7254647,0.907143,,16.6818,0.0193,,False,True,False,24.5.1,0.0,2.77026976061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60495.4547917,2741454790615010021,2,2741454790615,20.25097,-1,2741,0.027016208,16.638342,18.023575,16.7136,0.04167487,0.105716966,0.14926814,0.0157,285.3343085,8.725467,0.9242857,0.9999999,16.7257,0.0198,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.455266200006,2741455260615010023,2,2741455260615,20.186775,-1,2741,0.026024073,16.62826,18.060474,16.6962,0.051770438,0.16001792,0.19362776,0.0162,285.3343111,8.7254712,0.9085714,1.0,16.6963,0.0203,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.45572920004,2741455720615010023,2,2741455720615,20.193172,-1,2741,0.022191206,16.633514,18.041042,16.7025,0.044926934,0.12454559,0.16425487,0.0163,285.334304,8.7254669,0.91714287,0.9999973,16.7188,0.0207,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.45620370004,2741456200615010025,2,2741456200615,20.223198,-1,2741,0.03246039,16.623568,18.078205,16.6725,0.043790728,0.12520126,0.16720034,0.0152,285.3343114,8.7254676,0.91,0.99999976,16.6733,0.019,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.45667820005,2741456670615010017,2,2741456670615,20.300505,-1,2741,0.013266532,16.610855,18.12816,16.6746,0.045496605,0.14284499,0.1840353,0.0149,285.3343062,8.7254701,0.91,0.9999999,16.6652,0.0184,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.45714120008,2741457140615010016,2,2741457140615,20.23351,-1,2741,0.015922835,16.632658,18.04418,16.6781,0.050517436,0.15109335,0.18537453,0.0157,285.3343049,8.7254687,0.9085714,1.0,16.6681,0.0193,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.457615700085,2741457610615010019,2,2741457610615,20.183825,-1,2741,0.03091377,16.635893,18.03239,16.6768,0.0472465,0.13397992,0.17098935,0.0157,285.3343084,8.7254653,0.9142857,0.9999999,16.6774,0.0196,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.45807870012,2741458070615010022,2,2741458070615,20.150175,-1,2741,0.06794089,16.670477,17.915703,16.7226,0.046614025,0.111511074,0.1467597,0.0166,285.3343143,8.7254569,0.92,0.9999995,16.7061,0.0204,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.45855320012,2741458550615010020,2,2741458550615,20.08788,-1,2741,0.036395263,16.634481,18.037516,16.6948,0.04044179,0.10142801,0.1472461,0.0167,285.334308,8.7254636,0.92,0.999995,16.6859,0.0206,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.45902779978,2741459020615010020,2,2741459020615,20.111406,-1,2741,0.041516647,16.613173,18.118837,16.6819,0.047046624,0.14903921,0.18827562,0.0168,285.3343115,8.7254623,0.91714287,1.0,16.6813,0.021,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.45950229978,2741459500615010023,2,2741459500615,20.19478,-1,2741,0.03889087,16.656225,17.961834,16.7297,0.048810568,0.12838802,0.16246419,0.0166,285.3343063,8.7254624,0.9,0.9999992,16.7379,0.0209,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.459965299815,2741459960615010019,2,2741459960615,20.208736,-1,2741,0.026129931,16.612083,18.123205,16.6863,0.0473027,0.15117803,0.19025451,0.0158,285.3343045,8.7254658,0.9071429,0.99999213,16.6956,0.0199,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.46043979982,2741460430615010022,2,2741460430615,20.154013,-1,2741,0.036828637,16.622358,18.082834,16.6786,0.044465166,0.12942031,0.17069092,0.016,285.3343109,8.7254653,0.91571426,0.9999993,16.6786,0.02,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.46091439994,2741460910615010025,2,2741460910615,20.164116,-1,2741,0.02836634,16.639313,18.020103,16.6898,0.04324452,0.11296623,0.15425794,0.0161,285.3343119,8.7254715,0.92142856,1.0,16.7031,0.0203,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.46137729986,2741461370615010026,2,2741461370615,20.046202,-1,2741,0.045037434,16.634562,18.037224,16.685,0.04561679,0.12719542,0.16603109,0.017,285.334309,8.7254614,0.9142857,0.99999976,16.6656,0.0209,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.46185189998,2741461850615010015,2,2741461850615,20.164162,-1,2741,0.029433466,16.62739,18.063734,16.6858,0.05026193,0.15378849,0.188702,0.0165,285.3343048,8.7254649,0.92,0.9999999,16.7009,0.0209,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.46232639998,2741462320615010018,2,2741462320615,20.205511,-1,2741,0.050832722,16.63415,18.038725,16.6765,0.047505915,0.13632007,0.17321183,0.0157,285.3343107,8.7254604,0.91571426,0.9999998,16.6727,0.0194,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.462789400015,2741462780615010017,2,2741462780615,20.243309,-1,2741,0.044714045,16.633953,18.03944,16.675,0.045068566,0.124955565,0.16446322,0.0154,285.3343096,8.7254622,0.9128571,0.9999999,16.6776,0.0192,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.46326390002,2741463260615010021,2,2741463260615,20.2629,-1,2741,0.048059706,16.642517,18.00875,16.6721,0.04705762,0.12894003,0.16562395,0.0152,285.3343096,8.7254608,0.92,0.9999994,16.6981,0.0193,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.46372690005,2741463720615010021,2,2741463720615,20.14277,-1,2741,0.06162702,16.637327,18.027216,16.6812,0.044915468,0.12216426,0.16156659,0.0162,285.3343081,8.7254589,0.9257143,1.0,16.6843,0.0204,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.46420140006,2741464200615010018,2,2741464200615,20.28985,-1,2741,0.036730275,16.635046,18.035461,16.6937,0.039934266,0.098428614,0.1450481,0.0154,285.3343089,8.725464,0.91571426,1.0,16.6673,0.0187,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.46467590006,2741464670615010020,2,2741464670615,20.146734,-1,2741,0.04688735,16.636139,18.031502,16.6913,0.044059493,0.11876272,0.15928853,0.0165,285.3343084,8.7254592,0.92285717,1.0,16.6916,0.0206,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60500.335543999914,2746335540615010012,1,2746335540615,20.4185,-1,2746,0.391464,21.0072,22.39308,21.7518,0.358316,1.2359986,1.2841561,1.191,285.3343942,8.725383,0.471429,,21.7218,1.4884,,False,True,False,24.5.1,0.0,2.77633347061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60500.35999999987,2746360000615010017,2,2746360000615,20.52262,-1,2746,0.0055455877,16.668282,17.922644,16.7222,0.050224677,0.12731004,0.15946372,0.0136,285.3343056,8.725473,0.9071429,0.9999999,16.7226,0.0167,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60502.337164400145,2748337160615010012,2,2748337160615,20.40679,-1,2748,0.023053361,16.691444,17.852215,16.7659,0.06137762,0.15447734,0.17877966,0.0158,285.3343059,8.7254697,0.8757143,0.99991715,16.7583,0.0194,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60504.35915509984,2750359150615010008,2,2750359150615,20.513962,-1,2750,0.02088311,16.673082,17.90754,16.741,0.0695348,0.19498307,0.21676306,0.0145,285.3343003,8.7254794,0.8142857,0.99971,16.7589,0.0181,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60507.29599539982,2753295990615010015,2,2753295990615,20.346346,-1,2753,0.006205848,16.709011,17.802608,16.7707,0.06388587,0.15233506,0.17492183,0.0165,285.3343017,8.7254735,0.89428574,0.99999875,16.7755,0.0207,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60507.3524536998,2753352450615010020,1,2753352450615,20.5636,-1,2753,0.170445,20.8192,23.621847,21.4108,0.299407,3.806242,3.9565856,0.7981,285.3343616,8.7254337,0.682857,,21.0885,0.7618,,False,True,False,24.5.1,0.0,2.78330004061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60509.27293979982,2755272930615010008,2,2755272930615,19.349539,-1,2755,0.042855497,16.715183,17.785887,16.8176,0.049616355,0.10259628,0.13301674,0.0348,285.3343076,8.7254616,0.94857144,0.9999981,16.843,0.0455,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60511.29474540008,2757294740615010005,2,2757294740615,19.07798,-1,2757,0.023860035,16.730385,17.746153,16.7586,0.045306556,0.081680335,0.115469754,0.0479,285.3343097,8.7254768,0.94,0.9999912,16.7442,0.0605,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60511.29474540008,2757294740615020005,2,2757294740615,19.078,-1,2757,0.02386,16.7304,17.746115,16.7586,0.045307,0.081676714,0.11546513,0.0479,285.3343097,8.7254768,0.94,,16.7442,0.0605,,False,True,False,24.5.1,0.0,2.78630932061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60514.31954859989,2760319540615010008,2,2760319540615,19.708883,-1,2760,0.02501866,16.727058,17.754677,16.7815,0.061727885,0.13612247,0.15904823,0.0302,285.3343047,8.7254788,0.7885714,0.99982184,16.7751,0.0382,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60514.31954859989,2760319540615020008,2,2760319540615,19.7089,-1,2760,0.025019,16.7271,17.754568,16.7815,0.061728,0.13610208,0.15902655,0.0302,285.3343047,8.7254788,0.788571,,16.7751,0.0382,,False,True,False,24.5.1,0.0,2.79028337061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60516.37234950019,2762372340615010007,2,2762372340615,19.846973,-1,2762,0.02008266,16.81068,17.5649,16.8496,0.066018686,0.112765886,0.13223757,0.0276,285.3343052,8.7254659,0.8657143,0.9999993,16.8156,0.034,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60519.26738430001,2765267380615010005,1,2765267380615,20.4797,-1,2765,0.078311,20.8668,23.13429,20.8047,0.325079,2.5319269,2.6241293,0.4857,285.3343427,8.7254661,0.614286,,20.474,0.4606,,False,True,False,24.5.1,0.0,2.79028337061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60519.26738430001,2765267380615020005,1,2765267380615,20.4797,-1,2765,0.078311,20.8668,23.13429,20.8047,0.325079,2.5319269,2.6241293,0.4857,285.3343427,8.7254661,0.614286,,20.474,0.4606,,False,True,False,24.5.1,0.0,2.79421410061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60519.29506940022,2765295060615010019,2,2765295060615,20.601748,-1,2765,0.047609996,16.807526,17.571247,16.8799,0.0545408,0.08555059,0.11020724,0.0148,285.3343132,8.7254655,0.8757143,0.9989914,16.8718,0.018,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60519.29506940022,2765295060615020019,2,2765295060615,20.6017,-1,2765,0.04761,16.8075,17.571297,16.8799,0.054541,0.085558295,0.11021524,0.0148,285.3343132,8.7254655,0.875714,,16.8718,0.018,,False,True,False,24.5.1,0.0,2.79421410061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60521.27829860011,2767278290615010011,2,2767278290615,20.584696,-1,2767,0.009705915,16.82173,17.5431,16.8897,0.07234502,0.12321906,0.14059086,0.0154,285.3343037,8.7254699,0.8214286,0.999999,16.8908,0.0189,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60521.27829860011,2767278290615020011,2,2767278290615,20.5847,-1,2767,0.009706,16.8217,17.54316,16.8897,0.072345,0.12323027,0.14060247,0.0154,285.3343037,8.7254699,0.821429,,16.8908,0.0189,,False,True,False,24.5.1,0.0,2.79634736061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60524.26976849977,2770269760615010005,2,2770269760615,20.623537,-1,2770,0.006851907,16.86709,17.460028,16.9317,0.10256243,0.16560133,0.17707731,0.0158,285.3343011,8.7254732,0.75714284,0.9999927,16.9353,0.0193,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60526.2879745001,2772287970615010011,2,2772287970615,20.663794,-1,2772,0.023905125,16.93269,17.355335,16.9977,0.052865326,0.05333799,0.07802412,0.016,285.334308,8.7254761,0.82714283,0.99973536,17.0001,0.0196,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60526.2879745001,2772287970615020011,2,2772287970615,20.6638,-1,2772,0.023905,16.9327,17.35532,16.9977,0.052865,0.053335592,0.078021936,0.016,285.334308,8.7254761,0.827143,,17.0001,0.0196,,False,True,False,24.5.1,0.0,2.80217083061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60526.31739579979,2772317390615010007,1,2772317390615,20.5925,-1,2772,0.21481,21.1149,22.076582,20.6229,0.358617,0.8296988,0.8695674,0.4097,285.3343713,8.7254278,0.362857,,20.7031,0.5665,,False,True,False,24.5.1,0.0,2.79634736061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60526.31739579979,2772317390615020007,1,2772317390615,20.5925,-1,2772,0.21481,21.1149,22.076582,20.6229,0.358617,0.8296988,0.8695674,0.4097,285.3343713,8.7254278,0.362857,,20.7031,0.5665,,False,True,False,24.5.1,0.0,2.80217083061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60530.333472200204,2776333470615010017,2,2776333470615,20.443554,-1,2776,0.016905207,16.964296,17.310305,17.0393,0.061381936,0.06435841,0.08441978,0.0195,285.3343054,8.7254773,0.8914286,1.0,17.023,0.0238,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60530.333472200204,2776333470615020014,2,2776333470615,20.4426,-1,2776,0.018172,16.965,17.309338,17.0363,0.061838,0.06504909,0.08491622,0.0195,285.3343054,8.7254781,0.89,,17.017,0.0237,,False,True,False,24.5.1,0.0,2.80420658061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60535.26655089995,2781266550615010009,2,2781266550615,20.31326,-1,2781,0.04494988,17.013075,17.246609,17.0929,0.06594836,0.063504405,0.08177449,0.022,285.3343122,8.7254805,0.9285714,0.9999999,17.1086,0.0277,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60535.26655089995,2781266550615020009,2,2781266550615,20.3133,-1,2781,0.04495,17.0131,17.246578,17.0929,0.065948,0.06349964,0.08176986,0.022,285.3343122,8.7254805,0.928571,,17.1086,0.0277,,False,True,False,24.5.1,0.0,2.80720556061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60537.30004630005,2783300040615010009,2,2783300040615,20.229872,-1,2783,0.04699895,17.041937,17.211855,17.1144,0.08319227,0.08351588,0.09728596,0.0248,285.3343103,8.7254848,0.7614286,0.99999857,17.1112,0.031,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60537.30004630005,2783300040615020009,2,2783300040615,20.2299,-1,2783,0.046999,17.0419,17.211897,17.1144,0.083192,0.08352256,0.0972927,0.0248,285.3343103,8.7254848,0.761429,,17.1112,0.031,,False,True,False,24.5.1,0.0,2.81318766061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60540.30932869995,2786309320615010004,2,2786309320615,19.87544,-1,2786,0.06339085,17.120274,17.126886,17.1681,0.07269116,0.056743477,0.07313529,0.0365,285.3343115,8.7254582,0.8642857,0.99997395,17.1391,0.0451,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60544.28337959992,2790283370615010010,2,2790283370615,20.086359,-1,2790,0.063166395,17.11255,17.134712,17.1677,0.06640746,0.04933404,0.0677769,0.0294,285.3343157,8.7254811,0.8971428,0.999988,17.1596,0.0368,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60546.210763900075,2792210760615010021,2,2792210760615,20.125715,-1,2792,0.041826203,17.155539,17.092525,17.2182,0.05258736,0.021540545,0.049622245,0.026,285.3343087,8.7254633,0.9442857,0.9999993,17.1968,0.032,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60548.21410880005,2794214100615010012,2,2794214100615,20.456203,-1,2794,0.049296074,17.154472,17.093533,17.2122,0.062615424,0.038759496,0.059197813,0.0228,285.334311,8.7254616,0.9242857,0.99931717,17.2338,0.0287,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60550.347361099906,2796347360615010024,2,2796347360615,20.022888,-1,2796,0.07063735,17.155584,17.092484,17.2633,0.0709012,0.049770746,0.06689798,0.0305,285.3343232,8.7254671,0.9285714,0.9999972,17.2825,0.0389,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60552.21079860022,2798210790615010015,2,2798210790615,20.298206,-1,2798,0.14543872,17.167868,17.081018,17.2891,0.06165644,0.035819575,0.056916617,0.025,285.334332,8.7254426,0.9057143,0.999798,17.2839,0.0309,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60554.19276619982,2800192760615010012,2,2800192760615,20.54877,-1,2800,0.052559216,17.168287,17.080631,17.256,0.08615783,0.06603993,0.07947538,0.0219,285.3342928,8.7254834,0.82714283,0.99991715,17.2615,0.0271,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60556.17083329987,2802170830615010008,2,2802170830615,20.453524,-1,2802,0.02183803,17.146837,17.100801,17.2274,0.07518702,0.056252953,0.07206568,0.0232,285.3343037,8.7254785,0.7942857,0.9999875,17.2007,0.028,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60558.20658560004,2804206580615010010,2,2804206580615,20.460613,-1,2804,0.022630036,17.184067,17.066277,17.3101,0.07634755,0.052801136,0.0684982,0.0247,285.3343053,8.7254781,0.8685714,0.99999547,17.3247,0.0309,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60558.20658560004,2804206580615020010,2,2804206580615,20.4606,-1,2804,0.02263,17.1841,17.066248,17.3101,0.076348,0.052797586,0.06849472,0.0247,285.3343053,8.7254781,0.868571,,17.3247,0.0309,,False,True,False,24.5.1,0.0,2.81819074061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60561.205567100085,2807205560615010008,2,2807205560615,20.402044,-1,2807,0.013755115,17.196665,17.055098,17.2736,0.06752576,0.04059336,0.059271023,0.0253,285.3343057,8.7254713,0.9114286,0.99979043,17.3068,0.0323,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60565.26902779983,2811269020615010019,2,2811269020615,19.959604,-1,2811,0.097505435,17.23013,17.02655,17.3209,0.065715425,0.034617454,0.05447983,0.034,285.3343219,8.7254518,0.94857144,1.0,17.3397,0.0435,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60567.18766199984,2813187660615010003,2,2813187660615,20.098589,-1,2813,0.041077975,17.178911,17.070923,17.2294,0.073026754,0.049502708,0.066113,0.0318,285.3343117,8.7254783,0.79285717,0.9979595,17.2309,0.0402,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60567.18766199984,2813187660615020003,2,2813187660615,20.0986,-1,2813,0.041078,17.1789,17.070934,17.2294,0.073027,0.049504407,0.06611455,0.0318,285.3343117,8.7254783,0.792857,,17.2309,0.0402,,False,True,False,24.5.1,0.0,2.84312869061501e+18,t17_f5_c3,ZTF18abcfwni
