tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59899.1194329001,2145119430515015026,2,2145119430515,19.906876,1,2145,0.20392436,18.127327,17.460417,18.0891,0.06650452,0.031214382,0.03598216,0.0695,298.4757403,30.8240847,0.8842857,0.99999857,18.1449,0.0941,686120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59901.13978009997,2147139780515015019,2,2147139780515,18.760195,1,2147,0.33314103,18.262918,17.53167,17.9275,0.13726099,0.06733168,0.069991924,0.1826,298.4756998,30.8240698,0.80142856,0.99193573,17.8777,0.2241,686120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59903.13738430012,2149137380515015139,2,2149137380515,19.68728,1,2149,0.360449,18.232462,17.516033,18.1676,0.08550863,0.039985564,0.044201653,0.0767,298.4756993,30.8240453,0.56285715,0.9969214,18.1618,0.0981,686120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59909.102314800024,2155102310515015026,2,2155102310515,20.060604,1,2155,0.31039914,18.762817,17.757984,18.711,0.11656514,0.03975058,0.046199262,0.112,298.4757064,30.8240772,0.91714287,1.0,18.7407,0.1488,686120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59996.50961809978,2242509610515010063,2,2242509610515,19.495296,-1,2242,0.22002399,19.001581,19.118727,19.326,0.19141473,0.19663936,0.21322274,0.289,298.4757659,30.824138,0.7985714,0.9999989,19.3407,0.3781,686120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60051.45089119999,2297450890515015033,2,2297450890515,20.71559,1,2297,0.09156917,19.291693,17.938055,19.0986,0.13378747,0.02658122,0.038455684,0.1012,298.475836,30.8240849,0.7985714,0.99999976,19.2975,0.1596,686120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60054.48244210007,2300482440515015029,2,2300482440515,20.797403,1,2300,0.042013302,19.070494,17.86973,18.9585,0.1243986,0.031835023,0.041163284,0.0853,298.4757996,30.8240774,0.7757143,1.0,19.4437,0.1763,686120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60058.45236109989,2304452360515015025,2,2304452360515,20.36392,1,2304,0.024971938,18.998499,17.845375,18.9395,0.099103376,0.022868171,0.034264058,0.1138,298.4757981,30.8240899,0.85571426,1.0,19.3148,0.2083,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60076.4504976999,2322450490515015029,2,2322450490515,20.855856,1,2322,0.21294336,18.256413,17.528349,18.3258,0.06615959,0.027959384,0.03383507,0.0471,298.4757476,30.8240574,0.79714286,1.0,18.4977,0.072,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60083.457916699816,2329457910515015027,2,2329457910515,21.022545,1,2329,0.18033238,17.859081,17.30713,17.9146,0.06131008,0.033441342,0.036876664,0.03,298.4757443,30.824079,0.8142857,1.0,18.1132,0.0466,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60085.45715280017,2331457150515015024,2,2331457150515,21.01114,1,2331,0.15910429,17.72819,17.226528,17.7781,0.063812405,0.03752215,0.04020131,0.0264,298.4757549,30.8240826,0.84,1.0,17.9944,0.0414,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60089.45059029991,2335450590515015048,2,2335450590515,20.760452,1,2335,0.12082546,17.447744,17.041613,17.483,0.048311077,0.030926283,0.033234876,0.0239,298.475767,30.8240846,0.86285716,1.0,17.5169,0.0314,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60101.37863430008,2347378630515015039,2,2347378630515,19.695951,1,2347,0.07599768,16.680645,16.46137,16.6963,0.03622262,0.028726397,0.029598506,0.0249,298.4757824,30.824081,0.88,1.0,16.7258,0.0326,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60103.32228010008,2349322280515015028,1,2349322280515,19.9165,1,2349,1.79902,20.1179,,19.8157,0.300775,,,0.328,298.4755916,30.824059,0.268571,,19.9502,0.4782,,False,False,False,1.2.0,0.0,2.349402750515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60103.40275460016,2349402750515015021,2,2349402750515,20.428053,1,2349,0.12579586,16.594782,16.390709,16.6062,0.041159313,0.03344558,0.034106668,0.0147,298.4757651,30.8240851,0.82,1.0,16.6624,0.0193,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60108.40186339989,2354401860515015031,1,2354401860515,20.753952,1,2354,1.4583656,19.564552,,19.654,0.12918912,,,0.1349,298.4757149,30.8240858,0.79714286,1.0,19.7965,0.1988,686120105.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60108.42909719981,2354429090515015034,2,2354429090515,20.685947,1,2354,0.14613718,16.248331,16.096312,16.2695,0.033528034,0.028698586,0.02914744,0.0095,298.4757609,30.8240887,0.88285714,1.0,16.2756,0.0116,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60110.3520717998,2356352070515015019,2,2356352070515,21.0512,1,2356,0.160428,16.1602,16.019297,16.2117,0.053224,0.046504606,0.046746217,0.0079,298.4757547,30.8240956,0.761429,,16.2421,0.0096,,False,True,False,1.2.0,0.0,2.361419730515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60115.419733799994,2361419730515015038,1,2361419730515,20.637888,1,2361,1.337342,18.8383,18.72717,18.9635,0.08335325,0.07478799,0.07524381,0.0818,298.4757616,30.8240979,0.9185714,1.0,19.0263,0.1113,686120105.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60118.370752300136,2364370750515015040,2,2364370750515,20.2578,1,2364,0.138044,15.5287,15.447697,15.5825,0.03389,0.03132838,0.03145359,0.0066,298.4757643,30.824083,0.875714,,15.5693,0.0078,,False,True,False,1.2.0,0.0,2.364401290515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60118.40129629988,2364401290515015010,1,2364401290515,20.29618,1,2364,1.3917812,18.675125,18.578836,18.7417,0.08530504,0.07773153,0.07806553,0.0722,298.4757323,30.8240743,0.81857145,1.0,18.7424,0.0926,686120105.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60120.433229200076,2366433220515015017,1,2366433220515,20.653154,1,2366,1.3199792,18.424866,18.347713,18.48,0.080670305,0.07491025,0.07513682,0.0506,298.4757624,30.8240868,0.9285714,1.0,18.5541,0.0691,686120105.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60122.43312499998,2368433120515015032,1,2368433120515,20.915195,1,2368,1.3779371,18.268385,18.201275,18.3125,0.06584209,0.061685536,0.06189558,0.0379,298.4757452,30.8240947,0.92285717,1.0,18.3173,0.0483,686120105.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60124.40815970022,2370408150515015040,1,2370408150515,20.61492,1,2370,1.3120239,18.163181,18.102098,18.1657,0.067521244,0.063657776,0.06382739,0.0392,298.4757597,30.8240739,0.88714284,1.0,18.2528,0.0538,686120105.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60124.44091439992,2370440910515015035,2,2370440910515,20.46,1,2370,0.15062103,15.190712,15.130793,15.253,0.034859635,0.03292139,0.03298792,0.0049,298.4757582,30.8240834,0.82857144,1.0,15.2485,0.0057,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60126.43379630009,2372433790515015027,1,2372433790515,20.703413,1,2372,1.3744661,17.915108,17.866224,17.9856,0.062491383,0.059622947,0.05974026,0.0344,298.4757454,30.8240979,0.91714287,1.0,18.0465,0.046,686120105.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60128.394201400224,2374394200515015018,2,2374394200515,19.917255,1,2374,0.14622603,14.935126,14.887504,14.9831,0.03731121,0.035670787,0.03571003,0.0054,298.4757576,30.8240917,0.79,0.9999957,14.9814,0.0064,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60128.44502309989,2374445020515015011,1,2374445020515,19.662413,1,2374,1.3447756,17.813654,17.769043,17.6809,0.0626795,0.06005896,0.06015635,0.0604,298.4757642,30.8241086,0.8685714,0.99999994,17.6703,0.0766,686120105.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60134.39261570014,2380392610515015019,1,2380392610515,20.729939,1,2380,1.366149,17.532658,17.49806,17.5808,0.046333954,0.044801515,0.04488076,0.0236,298.4757494,30.8240946,0.93142855,1.0,17.5821,0.0296,686120105.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60134.4463657001,2380446360515015011,2,2380446360515,20.753136,1,2380,0.15065978,14.768227,14.727263,14.8373,0.0498905,0.048021555,0.04804326,0.0035,298.4757588,30.8240868,0.7557143,0.99999595,14.8333,0.0038,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60136.359490700066,2382359490515015031,1,2382359490515,20.909151,1,2382,1.3382331,17.557571,17.522182,17.5514,0.059320137,0.057353117,0.05741785,0.0202,298.4757578,30.8240949,0.92,1.0,17.5803,0.0257,686120105.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60138.386932900175,2384386930515015038,1,2384386930515,20.648157,1,2384,1.3769584,17.499962,17.466375,17.5251,0.05476365,0.0530323,0.05309547,0.0239,298.4757489,30.8240924,0.9128571,1.0,17.5398,0.0303,686120105.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60140.35944439983,2386359440515015030,1,2386359440515,21.000677,1,2386,1.3815808,17.415924,17.384804,17.5109,0.06901279,0.06701969,0.06706272,0.0187,298.4757495,30.8241033,0.89,1.0,17.5257,0.0234,686120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60143.416550899856,2389416550515015035,1,2389416550515,20.784378,1,2389,1.3596646,17.493633,17.460238,17.4748,0.05245869,0.050804533,0.05086973,0.02,298.4757443,30.8240859,0.89428574,1.0,17.4885,0.025,686120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60147.40731480019,2393407310515015053,1,2393407310515,20.626709,1,2393,1.3968503,17.44111,17.40927,17.4806,0.05562846,0.053964876,0.05402076,0.0234,298.4757361,30.8240869,0.91,1.0,17.5068,0.0297,686120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60149.360451399814,2395360450515015029,1,2395360450515,20.742794,1,2395,1.3442545,17.542189,17.50729,17.5345,0.061916474,0.059897665,0.05995798,0.0219,298.4757538,30.8240977,0.8757143,1.0,17.5602,0.0279,686120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60154.36164350016,2400361640515015033,1,2400361640515,19.774012,1,2400,1.4113584,17.487434,,17.607,0.0693591,,,0.0559,298.4757347,30.8240986,0.9042857,0.9999969,17.5898,0.0701,686120105.0,True,False,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60156.217152799945,2402217150515015021,1,2402217150515,19.753933,1,2402,1.3300804,17.626587,17.588917,17.5766,0.07005359,0.06760258,0.0676647,0.0514,298.4757569,30.8240881,0.9,1.0,17.5653,0.065,686120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60160.27886570012,2406278860515015016,2,2406278860515,20.405468,1,2406,0.16497815,14.733456,14.69376,14.808,0.04889457,0.047118418,0.047139216,0.0038,298.4757532,30.8240973,0.7657143,0.9999968,14.8047,0.0043,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60160.332013899926,2406332010515015024,1,2406332010515,20.265781,1,2406,1.3515174,17.644892,17.606592,17.6475,0.049935438,0.048114527,0.04820464,0.0375,298.4757507,30.824088,0.9257143,1.0,17.642,0.0475,686120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60162.2167014,2408216700515015035,1,2408216700515,20.924074,1,2408,1.3384143,17.687061,17.647272,17.7447,0.05069888,0.048778735,0.048874535,0.0236,298.4757604,30.8240962,0.92714286,1.0,17.7612,0.0299,686120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60162.32001159992,2408320010515015028,2,2408320010515,20.68127,1,2408,0.15244155,14.800786,14.758599,14.8662,0.041855104,0.040232558,0.040260002,0.0036,298.4757568,30.8240893,0.76428574,0.99999976,14.8659,0.004,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60169.29589120019,2415295890515015025,2,2415295890515,20.719507,1,2415,0.14429878,14.945425,14.897358,15.0078,0.032328732,0.030882573,0.03092872,0.0039,298.4757586,30.8240872,0.81,1.0,15.0038,0.0044,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60171.252777799964,2417252770515015032,2,2417252770515,20.619627,1,2417,0.16247378,14.970626,14.921455,15.051,0.047991116,0.045833673,0.04586619,0.0041,298.4757541,30.8240905,0.76714283,0.9999995,15.0485,0.0047,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60171.332870400045,2417332870515015042,1,2417332870515,20.965435,1,2417,1.3973023,17.932804,17.883137,17.9448,0.055613287,0.0529904,0.053126533,0.0273,298.4757373,30.8240915,0.92,1.0,17.9657,0.035,686120105.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60180.251574099995,2426251570515015018,1,2426251570515,20.819418,1,2426,1.4206331,18.32522,,18.3401,0.07157851,,,0.0422,298.4757348,30.8241045,0.9042857,1.0,18.4242,0.0579,686120105.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60182.23458330007,2428234580515015035,1,2428234580515,20.580612,1,2428,1.3806947,18.306364,18.23694,18.4463,0.081852,0.076601304,0.076782025,0.057,298.4757511,30.8241035,0.9257143,0.99999994,18.498,0.0764,686120105.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60182.30063659977,2428300630515015023,2,2428300630515,20.294376,1,2428,0.16358422,15.253306,15.189933,15.3102,0.04514137,0.04252446,0.042581912,0.0055,298.4757486,30.8240869,0.81,1.0,15.3095,0.0065,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60184.22847220022,2430228470515015019,2,2430228470515,20.233002,1,2430,0.13324185,15.306867,15.240384,15.3697,0.04294261,0.040325534,0.04039201,0.0061,298.4757642,30.8240997,0.81714284,1.0,15.3761,0.0073,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60184.242060199846,2430242060515015020,1,2430242060515,19.916285,1,2430,1.3348855,18.476492,18.39572,18.4598,0.09988137,0.09251992,0.0927204,0.0956,298.4757651,30.8241065,0.8585714,1.0,18.5109,0.1285,686120105.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60186.24689809978,2432246890515015009,2,2432246890515,19.928364,1,2432,0.14604528,15.389351,15.31779,15.4359,0.052270986,0.048873633,0.0489369,0.0075,298.4757604,30.8240956,0.7657143,0.9999981,15.4417,0.0092,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60191.18136569997,2437181360515015028,2,2437181360515,20.70509,1,2437,0.12855731,15.517101,15.436928,15.5819,0.042683605,0.03954798,0.039645296,0.0057,298.475766,30.8240869,0.83,1.0,15.5759,0.0066,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60191.41618059995,2437416180515015012,1,2437416180515,19.224901,1,2437,1.5733073,18.617426,,18.8287,0.12962183,,,0.2115,298.4756614,30.8240299,0.79571426,1.0,18.8302,0.2723,686120105.0,True,False,True,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60194.19089120021,2440190890515015025,2,2440190890515,20.643362,1,2440,0.14619157,15.599771,15.513499,15.6927,0.054302286,0.05006594,0.050154485,0.0062,298.4757585,30.8240889,0.81285715,0.9999992,15.6985,0.0073,686120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60194.19089120021,2440190890515025025,2,2440190890515,20.6434,1,2440,0.146192,15.5998,15.513527,15.6927,0.054302,0.050065562,0.050154116,0.0062,298.4757585,30.8240889,0.812857,,15.6985,0.0073,,False,True,False,1.2.1,0.0,2.446192520515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60194.27983799996,2440279830515015028,1,2440279830515,20.57989,1,2440,1.4724029,18.907042,,18.9777,0.08573649,,,0.0863,298.4757211,30.8241141,0.91571426,1.0,18.931,0.1064,686120105.0,True,False,True,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60194.27983799996,2440279830515025028,1,2440279830515,20.5799,1,2440,1.4724,18.907,,18.9777,0.085736,,,0.0863,298.4757211,30.8241141,0.915714,,18.931,0.1064,,False,False,True,1.2.1,0.0,2.446192520515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60200.19252309995,2446192520515015016,2,2446192520515,20.937246,1,2446,0.17127104,15.834245,15.728165,15.8823,0.03279629,0.029521178,0.029743543,0.0064,298.4757529,30.8240754,0.78571427,1.0,15.8851,0.0075,686120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60200.27021990018,2446270210515015049,1,2446270210515,20.68892,1,2446,1.4651805,19.065401,,19.0853,0.098649584,,,0.0857,298.475714,30.8240893,0.8685714,1.0,19.2061,0.123,686120105.0,True,False,True,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60202.17854169989,2448178540515015042,1,2448178540515,20.871754,1,2448,1.3157024,19.115385,18.973972,19.0459,0.108079895,0.094311595,0.09488112,0.0747,298.4757604,30.8240781,0.9057143,1.0,19.167,0.1077,686120105.0,True,True,True,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60202.17854169989,2448178540515025042,1,2448178540515,20.8718,1,2448,1.3157,19.1154,18.973986,19.0459,0.10808,0.094311506,0.09488104,0.0747,298.4757604,30.8240781,0.905714,,19.167,0.1077,,False,True,True,1.2.1,0.0,2.450219980515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60204.21998840012,2450219980515015030,1,2450219980515,20.87094,1,2450,1.3896812,19.219423,19.064758,19.1876,0.09862612,0.08478363,0.085531436,0.0825,298.4757389,30.8240934,0.8528572,1.0,19.2936,0.1172,686120105.0,True,True,True,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60204.21998840012,2450219980515025030,1,2450219980515,20.8709,1,2450,1.38968,19.2194,19.064737,19.1876,0.098626,0.08478379,0.08553157,0.0825,298.4757389,30.8240934,0.852857,,19.2936,0.1172,,False,True,False,1.2.1,0.0,2.458223100515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60206.24652779987,2452246520515015040,1,2452246520515,20.816107,1,2452,1.3681501,19.304838,19.138437,19.479,0.08843796,0.07490396,0.075871475,0.1129,298.4757533,30.8241036,0.8971428,1.0,19.4409,0.141,686120105.0,True,True,True,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60209.151759299915,2455151750515015027,1,2455151750515,20.19264,1,2455,1.3394113,19.551662,19.34658,19.488,0.13104211,0.107496075,0.10848709,0.1676,298.4757512,30.8240733,0.7214286,1.0,19.9895,0.3424,686120105.0,True,True,True,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60209.212534700055,2455212530515015023,2,2455212530515,19.530388,1,2455,0.17083111,16.08372,15.951842,16.1021,0.03282482,0.02872616,0.029070433,0.0183,298.475751,30.8240847,0.88285714,1.0,16.1196,0.0233,686120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60212.22310189996,2458223100515015026,1,2458223100515,20.14685,1,2458,1.4945989,19.638584,,19.5836,0.20452575,,,0.2241,298.4757179,30.824128,0.46142858,0.9999987,19.5848,0.2892,686120105.0,True,False,True,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60214.19822920021,2460198220515015022,2,2460198220515,20.210026,1,2460,0.17841157,16.249237,16.0971,16.3008,0.046085212,0.039733727,0.040059596,0.0129,298.4757497,30.8240963,0.8414286,1.0,16.3354,0.0165,686120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60216.1414005002,2462141400515015013,2,2462141400515,20.34491,1,2462,0.15560299,16.300297,16.141346,16.3796,0.06720762,0.05781129,0.058054764,0.0129,298.4757572,30.8241002,0.69857144,0.99999976,16.4511,0.0171,686120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60220.20021989988,2466200210515015035,1,2466200210515,19.939175,1,2466,1.4553138,19.859955,,19.8021,0.18901987,,,0.2963,298.4757328,30.8241261,0.6257143,0.99999857,19.8085,0.3843,686120105.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60222.13097220007,2468130970515015058,2,2468130970515,20.064978,1,2468,0.13657884,16.483585,16.297777,16.558,0.05751468,0.04807822,0.048467997,0.0154,298.4757588,30.8240945,0.7942857,0.9999398,16.5238,0.0188,686120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60222.200902800076,2468200900515015017,1,2468200900515,20.227575,1,2468,1.5249499,20.034159,,20.0659,0.2139789,,,0.2826,298.4757164,30.8241423,0.64285713,0.9999989,20.2353,0.4258,686120105.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60228.15917820018,2474159170515015178,2,2474159170515,19.88506,1,2474,0.1763969,16.721584,16.494707,16.7575,0.049218513,0.03925417,0.039937165,0.0181,298.4757522,30.8240773,0.6042857,0.9658349,16.7166,0.0219,686120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60228.225544000044,2474225540515015033,1,2474225540515,20.3263,1,2474,1.80316,20.3086,,20.2595,0.287223,,,0.2998,298.4756223,30.8241496,0.325714,,20.6442,0.5485,,False,False,True,1.2.1,0.0,2.477155320515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60231.15532410005,2477155320515015018,2,2477155320515,20.772482,1,2477,0.18580325,16.909863,16.644892,16.9795,0.049560525,0.03789863,0.038828228,0.0159,298.4757467,30.8240812,0.79571426,1.0,17.0194,0.0206,686120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60233.15582180023,2479155820515015017,2,2479155820515,20.674854,1,2479,0.15446971,16.981895,16.700916,17.0311,0.071681626,0.054617837,0.05533703,0.0172,298.4757589,30.8240955,0.8757143,0.9999994,17.0716,0.0224,686120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60235.13568289997,2481135680515015017,2,2481135680515,20.865885,1,2481,0.15764207,17.060307,16.760942,17.0855,0.06904373,0.051556133,0.052405722,0.0165,298.4757546,30.8240895,0.7828571,0.9999999,17.1575,0.022,686120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60235.15616900008,2481156160515015027,1,2481156160515,20.7807,1,2481,1.29872,20.4251,20.010675,20.2306,0.229454,0.15430899,0.15664825,0.2347,298.4757643,30.8240664,0.421429,,20.7507,0.4941,,False,True,False,1.2.1,0.0,2.483164390515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,60237.16439810023,2483164390515015045,2,2483164390515,20.795586,1,2483,0.15603863,17.147608,16.826555,17.1538,0.05419756,0.039068103,0.04032355,0.0181,298.4757563,30.8240928,0.7842857,1.0,17.2224,0.0243,686120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60245.15900459979,2491159000515015023,2,2491159000515,19.994265,1,2491,0.20759179,17.360882,16.98112,17.4354,0.062907204,0.042819712,0.04433994,0.0406,298.4757391,30.824086,0.8742857,1.0,17.4824,0.0544,686120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,60247.14689810015,2493146890515015091,2,2493146890515,19.18261,1,2493,0.15721482,17.416513,17.020031,17.4318,0.062140074,0.04144689,0.043129966,0.0505,298.4757618,30.8240626,0.51428574,0.99974775,17.4563,0.066,686120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhnxmh
