tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61049.48965279991,3295489652415015007,2,3295489652415,19.629807,1,3295,0.50641084,17.712461,16.17289,17.8175,0.06464383,100.0,0.015656633,0.053,187.9798848,32.5446122,0.8685714,t17_f5_c3,0.99996364,17.8172,0.0657,672120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61052.41493060021,3298414932415015005,1,3298414932415,20.060577,1,3298,0.6234309,18.118488,16.762146,18.1948,0.073485866,100.0,0.021070097,0.0537,187.9798892,32.5444272,0.9185714,t17_f5_c3,0.9993668,18.1522,0.0635,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61054.40285879979,3300402852415015009,2,3300402852415,20.427444,1,3300,0.47959164,17.701216,16.170155,17.7489,0.05560586,100.0,0.013573642,0.0395,187.9798954,32.5445446,0.95285714,t17_f5_c3,0.9999999,17.7859,0.0491,672120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61054.453576399945,3300453572415015005,1,3300453572415,20.476154,1,3300,0.1985257,18.062473,16.745787,18.0927,0.060609534,100.0,0.018024627,0.0447,187.9798049,32.544524,0.95714283,t17_f5_c3,0.99997306,18.0738,0.0534,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61056.41466439981,3302414662415015004,1,3302414662415,20.41657,1,3302,0.25104886,18.047234,16.741232,18.0713,0.070143916,100.0,0.021066356,0.0459,187.9798388,32.5445817,0.95857143,t17_f5_c3,0.9998741,18.0105,0.0531,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61056.45804399997,3302458042415015017,2,3302458042415,20.572874,1,3302,0.44059426,17.732601,16.177732,17.7833,0.044007268,100.0,0.010509384,0.0381,187.9798771,32.5445788,0.93142855,t17_f5_c3,0.99999326,17.7882,0.0457,672120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61058.41207179986,3304412072415015006,1,3304412072415,20.225586,1,3304,0.11542064,18.08402,16.75215,18.1385,0.07181363,100.0,0.021060012,0.0577,187.9797905,32.544546,0.96,t17_f5_c3,0.99998176,18.0944,0.0685,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61058.477303199936,3304477302415015015,2,3304477302415,20.281673,1,3304,0.46831512,17.711296,16.172607,17.8034,0.05001973,100.0,0.012124556,0.0498,187.9798917,32.5445457,0.95,t17_f5_c3,0.9999994,17.7836,0.0596,672120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61060.422557900194,3306422552415015004,1,3306422552415,20.555557,1,3306,0.23189747,17.916262,16.70021,17.9713,0.06698051,100.0,0.021853866,0.0408,187.9798294,32.5445384,0.9728571,t17_f5_c3,0.99993986,17.9581,0.049,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61060.46528939996,3306465282415015013,2,3306465282415,20.600187,1,3306,0.4535694,17.711063,16.17255,17.703,0.05069979,100.0,0.012291395,0.0348,187.9798867,32.5445494,0.93714285,t17_f5_c3,0.99999994,17.731,0.0426,672120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61065.42479170021,3311424792415015008,1,3311424792415,20.403524,1,3311,0.24414684,17.81806,16.667185,17.8702,0.043181818,100.0,0.01496066,0.0356,187.9798356,32.5445425,0.95857143,t17_f5_c3,0.99998975,17.801,0.0405,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61068.36170140002,3314361702415015007,2,3314361702415,20.1366,1,3314,0.406548,17.587,16.141146,17.6281,0.041714,100.0,0.011013883,0.044,187.9798696,32.5445625,0.964286,t17_f5_c3,,17.5829,0.052,,False,True,False,27.5.7a32.dev1,0.0,3.322467552415015e+18,ZTF18aaavffc
ztf,61068.46936339978,3314469362415015004,1,3314469362415,20.6371,1,3314,0.206384,17.8263,16.670033,17.8189,0.053083,100.0,0.018299889,0.0336,187.9798256,32.5445525,0.955714,t17_f5_c3,,17.7791,0.0391,,False,True,False,27.5.7a32.dev1,0.0,3.316479942415015e+18,ZTF18aaavffc
ztf,61068.46936339978,3314469362415025004,1,3314469362415,20.6371,1,3314,0.206384,17.8263,16.670033,17.8189,0.053083,100.0,0.018299889,0.0336,187.9798256,32.5445525,0.955714,t17_f5_c3,,17.7791,0.0391,,False,True,False,27.5.7a32.dev1,0.0,3.322467552415015e+18,ZTF18aaavffc
ztf,61070.35983800003,3316359832415015009,1,3316359832415,19.274662,1,3316,0.42055157,17.999,16.72652,18.0725,0.09292668,100.0,0.0287838,0.0909,187.9798751,32.5444982,0.87142855,t17_f5_c3,0.9999703,18.0907,0.1174,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61070.47994210012,3316479942415015007,2,3316479942415,19.944723,1,3316,0.3963661,17.611565,16.14758,17.6696,0.056375854,100.0,0.014638571,0.05,187.9798663,32.5445619,0.96428573,t17_f5_c3,0.9999988,17.6744,0.0624,672120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61072.32758100005,3318327582415015006,2,3318327582415,18.911207,1,3318,0.6317909,17.70597,16.171314,17.8615,0.08773804,100.0,0.02134643,0.1184,187.9799328,32.5446082,0.89428574,t17_f5_c3,0.9999577,17.7725,0.1391,672120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61072.48376160022,3318483762415015004,1,3318483762415,19.363688,1,3318,0.25417644,18.006063,16.728703,18.2539,0.08590413,100.0,0.026489252,0.1404,187.9798419,32.5445535,0.9342857,t17_f5_c3,0.9995492,18.3923,0.2035,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61074.47361110011,3320473612415015007,1,3320473612415,19.230045,1,3320,0.39029083,18.038696,16.73866,18.0018,0.08643108,100.0,0.02610092,0.1075,187.9798878,32.5445716,0.96428573,t17_f5_c3,0.9997865,18.1437,0.1562,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61076.39217589982,3322392172415015005,1,3322392172415,19.547752,1,3322,0.46939912,18.249699,16.798172,18.1838,0.089311846,100.0,0.023458421,0.0936,187.9799138,32.5445755,0.9714286,t17_f5_c3,0.9998191,18.2504,0.1262,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61076.46755790012,3322467552415015009,2,3322467552415,19.706173,1,3322,0.50727105,17.815214,16.196898,17.93,0.06695022,100.0,0.015080846,0.0702,187.9799042,32.5445558,0.9457143,t17_f5_c3,0.99997914,17.8899,0.0848,672120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
