tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61094.54990739981,3340549901215015034,2,3340549901215,20.326868,1,3340,0.16717735,16.84605,15.944446,16.9592,0.083967134,0.03532003,0.036598854,0.0213,271.274996,-12.5707958,0.83285713,t17_f5_c3,0.999585,16.9907,0.0264,383120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvxnn
ztf,61094.54990739981,3340549901215025034,2,3340549901215,20.3269,1,3340,0.167177,16.8461,15.944468,16.9592,0.083967,0.03531894,0.03659785,0.0213,271.274996,-12.5707958,0.832857,t17_f5_c3,,16.9907,0.0264,,False,True,False,27.5.7a32.dev1,0.0,3.351536433515015e+18,ZTF18abmvxnn
ztf,61095.54853009991,3341548531215015023,2,3341548531215,18.080664,1,3341,0.09420413,16.621159,15.840654,16.685,0.10755849,0.0516837,0.052413467,0.1018,271.2749835,-12.5707799,0.7985714,t17_f5_c3,0.9999566,16.6849,0.13,383120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvxnn
ztf,61096.546157400124,3342546153515015004,2,3342546153515,18.916643,1,3342,0.24000098,17.457718,15.849842,17.4579,0.096828856,0.019182764,0.022021888,0.0965,271.2750327,-12.5707303,0.9114286,t17_f5_c3,0.99999994,17.4848,0.1257,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvxnn
ztf,61097.54512730008,3343545121215015042,2,3343545121215,19.57009,1,3343,0.17906585,16.314535,15.6804285,16.6841,0.092865154,0.05123682,0.05178574,0.0241,271.2750005,-12.5707954,0.64857143,t17_f5_c3,0.99767005,16.6689,0.0296,383120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvxnn
ztf,61097.54512730008,3343545121215025042,2,3343545121215,19.5701,1,3343,0.179066,16.3145,15.680409,16.6841,0.092865,0.051237483,0.051786378,0.0241,271.2750005,-12.5707954,0.648571,t17_f5_c3,,16.6689,0.0296,,False,True,False,27.5.7a32.dev1,0.0,3.351536433515015e+18,ZTF18abmvxnn
ztf,61099.54306709999,3345543063515015016,2,3345543063515,19.800125,1,3345,0.2158308,16.999643,15.727408,17.1473,0.062018584,0.01660814,0.019214453,0.0343,271.275032,-12.5707704,0.8214286,t17_f5_c3,1.0,17.1579,0.0432,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvxnn
ztf,61099.54306709999,3345543063515025016,2,3345543063515,19.8001,1,3345,0.215831,16.9996,15.727395,17.1473,0.062019,0.016608978,0.019215118,0.0343,271.275032,-12.5707704,0.821429,t17_f5_c3,,17.1579,0.0432,,False,True,False,27.5.7a32.dev1,0.0,3.351536433515015e+18,ZTF18abmvxnn
ztf,61100.52534720022,3346525341215015046,3,3346525341215,18.78769,1,3346,0.10703988,14.887327,13.249504,15.4467,0.19015428,0.038761716,0.04207042,0.0196,271.2749831,-12.5707918,0.3857143,t17_f5_c3,0.08362171,15.4455,0.0234,383120312.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvxnn
ztf,61100.541840299964,3346541843515015012,2,3346541843515,19.6944,1,3346,0.14089197,16.916065,15.70082,17.0418,0.060686078,0.017427752,0.019814864,0.0353,271.2750103,-12.5707763,0.8057143,t17_f5_c3,1.0,17.0579,0.0449,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvxnn
ztf,61101.54112270009,3347541123515015005,2,3347541123515,18.578655,1,3347,0.0810409,16.8644,15.68368,16.9299,0.061370376,0.018486727,0.020685699,0.0676,271.2749885,-12.5707503,0.83285713,t17_f5_c3,1.0,16.9276,0.086,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvxnn
ztf,61105.5364351999,3351536433515015013,2,3351536433515,19.61138,1,3351,0.12900148,16.774687,15.652605,16.7928,0.047159478,0.014147409,0.016777841,0.0294,271.2750061,-12.5707723,0.77,t17_f5_c3,1.0,16.7786,0.0363,1375120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvxnn
