tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60182.4527083002,2428452704515015002,2,2428452704515,20.584,1,2428,0.091206,20.5764,19.99505,20.353,0.276552,0.15919755,0.16189606,0.2996,8.0427612,41.9693728,0.53,t17_f5_c3,20.0397,0.2877,False,True,False,1.2.0,0.0,2.430431254515015e+18,,,ZTF22aahofcd
ztf,60184.43124999991,2430431254515015014,1,2430431254515,20.675304,1,2430,0.5306111,20.405731,19.892292,20.1761,0.18402174,0.11353108,0.11468144,0.236,8.0427971,41.9692751,0.8814286,t17_f5_c3,20.0229,0.2624,True,True,False,1.2.0,0.0,,0.9993574,695120145.0,ZTF22aahofcd
ztf,60184.47155090002,2430471554515015004,2,2430471554515,20.4988,1,2430,0.607813,20.6262,20.023924,20.6195,0.26198,0.1473697,0.15043816,0.3984,8.0429375,41.9692881,0.718571,t17_f5_c3,20.7553,0.5784,False,True,False,1.2.1,0.0,2.440324284515015e+18,,,ZTF22aahofcd
ztf,60194.324282399844,2440324284515015003,2,2440324284515,20.535679,1,2440,0.43795002,20.33031,19.844318,20.3204,0.20213293,0.12662736,0.12919323,0.3371,8.042828,41.9692887,0.69857144,t17_f5_c3,20.4448,0.4843,True,True,False,1.2.1,0.0,,0.99966925,695120245.0,ZTF22aahofcd
ztf,60194.32474539988,2440324743215015003,2,2440324743215,20.4815,1,2440,0.397988,20.7403,20.040716,20.0456,0.320238,0.16577561,0.1681277,0.2742,8.0428185,41.9693046,0.374286,t17_f5_c3,19.7625,0.2711,False,True,False,1.2.1,0.0,2.446452093215015e+18,,,ZTF22aahofcd
ztf,60194.419722199906,2440419724515015002,1,2440419724515,20.5204,1,2440,0.50895,20.6178,20.019516,20.6832,0.288599,0.16533361,0.16633418,0.4476,8.0428829,41.9692954,0.715714,t17_f5_c3,20.7835,0.6293,False,True,False,1.2.1,0.0,2.446452093215015e+18,,,ZTF22aahofcd
ztf,60196.32724539982,2442327243215015006,1,2442327243215,20.7732,1,2442,0.665337,20.5794,19.974052,20.2052,0.236923,0.13059135,0.13566521,0.2429,8.0428559,41.9693224,0.51,t17_f5_c3,20.0733,0.2752,False,True,False,1.2.1,0.0,2.446452093215015e+18,,,ZTF22aahofcd
ztf,60196.3277083002,2442327704515015002,1,2442327704515,20.762,1,2442,0.393363,20.4536,19.921875,20.3029,0.225054,0.13690141,0.1379102,0.2692,8.0428579,41.969321,0.847143,t17_f5_c3,20.3363,0.3553,False,True,False,1.2.1,0.0,2.446452093215015e+18,,,ZTF22aahofcd
ztf,60196.3441319,2442344134515015003,2,2442344134515,20.6888,1,2442,0.500358,20.5969,20.007004,20.7809,0.192526,0.10778949,0.11182281,0.463,8.042736,41.9692548,0.658571,t17_f5_c3,21.046,0.7568,False,True,False,1.2.1,0.0,2.446452093215015e+18,,,ZTF22aahofcd
ztf,60200.3697106,2446369714515015003,1,2446369714515,20.7646,1,2446,0.815498,20.5844,20.000141,20.1525,0.225352,0.1303477,0.13157031,0.203,8.042988,41.9692426,0.507143,t17_f5_c3,20.1081,0.2488,False,True,False,1.2.1,0.0,2.446452093215015e+18,,,ZTF22aahofcd
ztf,60200.39289350016,2446392893215015016,1,2446392893215,20.9024,1,2446,0.878429,20.5346,19.948174,20.0501,0.258707,0.14640857,0.15074326,0.1786,8.0426806,41.9692405,0.265714,t17_f5_c3,20.0671,0.2313,False,True,False,1.2.1,0.0,2.446452093215015e+18,,,ZTF22aahofcd
ztf,60200.452094899956,2446452093215015007,2,2446452093215,20.61948,1,2446,0.71002567,20.735205,20.038036,20.8368,0.18978663,0.09586879,0.09986158,0.4827,8.0426871,41.9692205,0.7,t17_f5_c3,20.542,0.4722,True,True,False,1.2.1,0.0,,0.9999858,694120232.0,ZTF22aahofcd
ztf,60200.45255789999,2446452554515015003,2,2446452554515,20.54448,1,2446,0.5431015,20.350384,19.857103,20.3124,0.21067773,0.13121772,0.13375401,0.2908,8.0428877,41.9692859,0.69714284,t17_f5_c3,20.3998,0.4034,True,True,False,1.2.1,0.0,,0.99980867,695120245.0,ZTF22aahofcd
ztf,60202.321006900165,2448321004515015002,2,2448321004515,20.6209,1,2448,0.431359,20.6905,20.06038,20.6132,0.280601,0.15390852,0.15705132,0.403,8.0428219,41.9692894,0.672857,t17_f5_c3,20.6116,0.515,False,True,False,1.2.1,0.0,2.450442474515015e+18,,,ZTF22aahofcd
ztf,60202.437268500216,2448437264515015004,1,2448437264515,20.7806,1,2448,0.536446,20.5169,19.960224,20.5527,0.228474,0.13573374,0.13682532,0.2968,8.0428723,41.9692845,0.915714,t17_f5_c3,20.5425,0.376,False,True,False,1.2.1,0.0,2.450442474515015e+18,,,ZTF22aahofcd
ztf,60202.474699100014,2448474693215015007,1,2448474693215,20.589,1,2448,0.403791,20.7737,20.081026,20.4667,0.340079,0.1750463,0.17968418,0.2979,8.0427389,41.9693723,0.521429,t17_f5_c3,20.2843,0.3223,False,True,False,1.2.1,0.0,2.450442474515015e+18,,,ZTF22aahofcd
ztf,60204.35109949997,2450351093215015010,1,2450351093215,21.0285,1,2450,0.687429,20.6965,20.039553,20.4835,0.27915,0.1473413,0.15242589,0.2411,8.0427041,41.9692953,0.541429,t17_f5_c3,20.4014,0.2853,False,True,False,1.2.1,0.0,2.450442474515015e+18,,,ZTF22aahofcd
ztf,60204.388125000056,2450388124515015004,2,2450388124515,20.7915,1,2450,0.331649,20.7249,20.0795,20.7225,0.282591,0.15267467,0.1559547,0.3695,8.0427714,41.9693058,0.534286,t17_f5_c3,20.5581,0.4068,False,True,False,1.2.1,0.0,2.450442474515015e+18,,,ZTF22aahofcd
ztf,60204.38858800009,2450388583215015006,2,2450388583215,20.8254,1,2450,0.562547,20.8316,20.08769,20.7698,0.271274,0.13355546,0.13672388,0.3897,8.0425872,41.9693306,0.627143,t17_f5_c3,20.2025,0.2967,False,True,False,1.2.1,0.0,2.450442474515015e+18,,,ZTF22aahofcd
ztf,60204.44247689983,2450442474515015004,1,2450442474515,21.067898,1,2450,0.5112929,20.616512,20.018774,20.4266,0.17997561,0.10217202,0.10378114,0.2255,8.042844,41.9692857,0.8242857,t17_f5_c3,20.5076,0.3098,True,True,False,1.2.1,0.0,,0.99968326,695120145.0,ZTF22aahofcd
ztf,60206.402349499986,2452402344515015006,1,2452402344515,20.7796,1,2452,0.345403,20.5139,19.958427,20.2669,0.231357,0.13763219,0.13870528,0.2408,8.0428773,41.9693462,0.882857,t17_f5_c3,20.3269,0.3255,False,True,False,1.2.1,0.0,2.452429963215015e+18,,,ZTF22aahofcd
ztf,60206.40282410011,2452402823215015017,1,2452402823215,20.7546,1,2452,0.892344,20.5269,19.94368,20.0546,0.260493,0.14797774,0.1522329,0.1961,8.0425744,41.9692665,0.201429,t17_f5_c3,19.8638,0.2104,False,True,False,1.2.1,0.0,2.452429963215015e+18,,,ZTF22aahofcd
ztf,60206.42902779998,2452429024515015004,2,2452429024515,20.7168,1,2452,0.628243,20.5905,20.00328,20.6668,0.242459,0.13802181,0.14117272,0.3944,8.0429072,41.9692658,0.575714,t17_f5_c3,20.2292,0.338,False,True,False,1.2.1,0.0,2.452429963215015e+18,,,ZTF22aahofcd
ztf,60206.42996530002,2452429963215015003,2,2452429963215,20.811659,1,2452,0.4046151,20.596548,19.962877,20.2969,0.21188867,0.11529178,0.11820602,0.2714,8.0427149,41.9693039,0.5814286,t17_f5_c3,19.8441,0.2294,True,True,False,1.2.1,0.0,,0.999369,694120232.0,ZTF22aahofcd
ztf,60209.26906249998,2455269063215015010,2,2455269063215,20.225248,1,2455,0.5478019,20.389492,19.84254,20.2941,0.2084682,0.123784855,0.12596773,0.3744,8.042641,41.9692886,0.55142856,t17_f5_c3,20.1288,0.4126,True,True,False,1.2.1,0.0,,0.99996734,694120232.0,ZTF22aahofcd
ztf,60209.30613429984,2455306134515015005,2,2455306134515,20.0189,1,2455,0.362546,20.3096,19.831036,20.1137,0.246646,0.15669517,0.15872592,0.3701,8.0428455,41.9693245,0.638571,t17_f5_c3,19.6803,0.3189,False,True,False,1.2.1,0.0,2.460308224515015e+18,,,ZTF22aahofcd
ztf,60212.3838657001,2458383864515015004,2,2458383864515,20.7094,1,2458,0.270241,20.7269,20.080603,20.3178,0.22699,0.12104658,0.12516649,0.2907,8.0428279,41.9693525,0.492857,t17_f5_c3,20.0489,0.2911,False,True,False,1.2.1,0.0,2.460308224515015e+18,,,ZTF22aahofcd
ztf,60212.41056710016,2458410564515015002,1,2458410564515,20.8098,1,2458,0.405429,20.4819,19.939127,20.0437,0.236018,0.1421619,0.1431649,0.1957,8.0428512,41.9693172,0.645714,t17_f5_c3,19.8886,0.2171,False,True,False,1.2.1,0.0,2.460308224515015e+18,,,ZTF22aahofcd
ztf,60212.411041699816,2458411043215015015,1,2458411043215,20.8127,1,2458,0.593205,20.3786,19.854574,20.3872,0.25324,0.15277922,0.15628678,0.2672,8.0426215,41.9693423,0.55,t17_f5_c3,20.4598,0.3649,False,True,False,1.2.1,0.0,2.460308224515015e+18,,,ZTF22aahofcd
ztf,60214.308229200076,2460308224515015010,2,2460308224515,20.044533,1,2460,0.31090605,20.223614,19.774925,20.3251,0.20047861,0.13041882,0.1326149,0.5314,8.0428543,41.969353,0.6785714,t17_f5_c3,20.0729,0.5408,True,True,False,1.2.1,0.0,,0.9999815,695120245.0,ZTF22aahofcd
ztf,60214.369050899986,2460369053215015005,1,2460369053215,19.6699,1,2460,0.266641,20.1129,19.683079,20.0907,0.316195,0.21096174,0.21282688,0.5327,8.0427745,41.9694167,0.668571,t17_f5_c3,19.8,0.5237,False,True,False,1.2.1,0.0,2.472281563215015e+18,,,ZTF22aahofcd
ztf,60221.1798843001,2467179883215015011,1,2467179883215,20.2498,1,2467,0.37464,20.4939,19.924274,20.2205,0.326473,0.18997863,0.1931954,0.3436,8.0427371,41.9693811,0.592857,t17_f5_c3,20.0036,0.361,False,True,False,1.2.1,0.0,2.472281563215015e+18,,,ZTF22aahofcd
ztf,60221.364166699816,2467364164515015002,1,2467364164515,20.0472,1,2467,0.644419,20.3895,19.882147,20.1513,0.289431,0.18067448,0.18138614,0.3981,8.0427569,41.9692424,0.641429,t17_f5_c3,19.9503,0.4252,False,True,False,1.2.1,0.0,2.472281563215015e+18,,,ZTF22aahofcd
ztf,60223.21449070005,2469214493215015009,2,2469214493215,19.9312,1,2469,0.925717,20.2801,19.775133,19.7322,0.300793,0.18764254,0.18892126,0.2516,8.0424374,41.9693267,0.31,t17_f5_c3,19.8845,0.3711,False,True,False,1.2.1,0.0,2.472281563215015e+18,,,ZTF22aahofcd
ztf,60223.22214120021,2469222144515015002,2,2469222144515,20.251,1,2469,0.378269,20.4109,19.895132,20.4539,0.258545,0.15852132,0.1607788,0.4243,8.0427487,41.9692874,0.395714,t17_f5_c3,20.3031,0.4739,False,True,False,1.2.1,0.0,2.472281563215015e+18,,,ZTF22aahofcd
ztf,60223.28873840021,2469288733215015007,1,2469288733215,20.2641,1,2469,1.14392,20.4204,19.88018,19.9465,0.316519,0.1894718,0.19244736,0.2524,8.0429856,41.9692261,0.297143,t17_f5_c3,19.6949,0.257,False,True,False,1.2.1,0.0,2.472281563215015e+18,,,ZTF22aahofcd
ztf,60223.30280089984,2469302804515015000,1,2469302804515,20.3078,1,2469,0.797372,20.4104,19.895199,20.3283,0.28773,0.17828251,0.1790212,0.3551,8.0428097,41.9692005,0.821429,t17_f5_c3,20.2892,0.4394,False,True,False,1.2.1,0.0,2.472281563215015e+18,,,ZTF22aahofcd
ztf,60226.28156250017,2472281563215015009,2,2472281563215,20.641039,1,2472,0.4135718,20.555687,19.939894,20.2922,0.21327879,0.11822978,0.12095676,0.3046,8.0427598,41.9692941,0.6185714,t17_f5_c3,20.2906,0.3899,True,True,False,1.2.1,0.0,,0.9994408,694120232.0,ZTF22aahofcd
ztf,60231.30582180014,2477305823215015009,1,2477305823215,20.5083,1,2477,1.05134,20.3156,19.815264,19.9147,0.235433,0.14506753,0.14850229,0.1923,8.0426431,41.9691985,0.288571,t17_f5_c3,19.8384,0.2292,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60231.30629630014,2477306294515015004,1,2477306294515,20.5623,1,2477,0.269041,20.6246,20.02343,20.7551,0.257925,0.14712901,0.14826061,0.4171,8.0428731,41.9693679,0.842857,t17_f5_c3,20.22,0.3269,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60231.3313310002,2477331334515015005,2,2477331334515,20.5078,1,2477,0.444156,20.5914,20.003805,21.0153,0.250309,0.14263892,0.14569291,0.6313,8.0427926,41.9692775,0.687143,t17_f5_c3,20.6736,0.5915,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60231.36076389998,2477360763215015005,2,2477360763215,20.5428,1,2477,0.558444,20.6762,20.006592,20.3427,0.217808,0.114372015,0.11755204,0.3406,8.0427404,41.9692563,0.625714,t17_f5_c3,20.2974,0.4189,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60233.17327550007,2479173273215015005,2,2479173273215,20.4405,1,2479,0.478572,20.609,19.969807,19.8844,0.241197,0.1312743,0.13387363,0.2453,8.0426358,41.969319,0.32,t17_f5_c3,19.6814,0.261,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60233.34861110011,2479348613215015009,1,2479348613215,20.5379,1,2479,0.810699,20.6439,20.010517,20.6419,0.335734,0.18344834,0.1873449,0.3982,8.0426685,41.9692636,0.514286,t17_f5_c3,21.1392,0.807,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60235.199803200085,2481199804515015010,1,2481199804515,20.7242,1,2481,0.219676,20.4824,19.939432,20.4039,0.312614,0.18883573,0.18959239,0.2985,8.0427986,41.9693616,0.887143,t17_f5_c3,20.3823,0.3745,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60235.20026620012,2481200263215015014,1,2481200263215,20.6871,1,2481,0.876546,20.4598,19.903967,20.4416,0.256278,0.14968012,0.15359513,0.3121,8.0428083,41.9692463,0.804286,t17_f5_c3,20.3187,0.3571,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60235.24696760019,2481246963215015003,2,2481246963215,20.6293,1,2481,0.240294,20.7182,20.029057,20.8233,0.266038,0.13826954,0.14102182,0.4994,8.0427194,41.9693535,0.65,t17_f5_c3,20.7091,0.577,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60235.2474421002,2481247444515015002,2,2481247444515,20.5929,1,2481,0.574255,20.6359,20.029484,20.168,0.255073,0.14271574,0.14591436,0.2706,8.0429177,41.9692961,0.465714,t17_f5_c3,20.0122,0.3003,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60237.23721060017,2483237214515015008,1,2483237214515,20.8197,1,2483,0.616824,20.5161,19.959745,20.615,0.249329,0.1483603,0.14935875,0.3535,8.0427699,41.9692493,0.54,t17_f5_c3,20.8401,0.5568,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60237.25765050016,2483257653215015009,1,2483257653215,20.6865,1,2483,0.614293,20.516,19.937298,20.3793,0.278818,0.15971662,0.16362125,0.2976,8.0425848,41.9693543,0.465714,t17_f5_c3,20.2509,0.3386,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60239.26302079996,2485263024515015004,1,2485263024515,20.6081,1,2485,0.262018,20.3739,19.872345,20.373,0.218772,0.13691723,0.13783824,0.3164,8.0427826,41.9693489,0.867143,t17_f5_c3,20.8793,0.6453,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60239.283425900154,2485283423215015009,1,2485283423215,20.7302,1,2485,0.912483,20.6026,19.987276,19.8364,0.330952,0.1840512,0.18777409,0.173,8.0425501,41.9692701,0.152857,t17_f5_c3,19.6698,0.1896,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60239.35092590004,2485350924515015011,2,2485350924515,20.6905,1,2485,0.327734,20.6919,20.061165,20.7045,0.273325,0.14965728,0.15289211,0.4257,8.0428476,41.9693421,0.524286,t17_f5_c3,20.7382,0.5628,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60239.35140050016,2485351403215015004,2,2485351403215,20.6917,1,2485,0.508362,20.7721,20.057295,20.1565,0.229838,0.11553436,0.11898704,0.253,8.0427526,41.9692681,0.391429,t17_f5_c3,20.0051,0.2822,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60242.46736110002,2488467364515015003,1,2488467364515,20.5923,1,2488,0.429687,20.7813,20.110723,20.5342,0.309466,0.16569118,0.1668716,0.3771,8.0427668,41.9693031,0.674286,t17_f5_c3,20.2347,0.3669,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60250.30444440013,2496304444515015006,2,2496304444515,20.187,1,2496,0.367987,20.4712,19.932236,20.432,0.290032,0.17434713,0.17654665,0.5004,8.0427463,41.9692918,0.527143,t17_f5_c3,20.6297,0.7704,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60252.221192100085,2498221194515015004,1,2498221194515,20.7403,1,2498,0.518552,20.8442,20.144188,20.5308,0.315006,0.1640479,0.16531558,0.3307,8.0427829,41.9692762,0.647143,t17_f5_c3,20.1759,0.3056,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60252.22699069977,2498226993215015009,1,2498226993215,20.6777,1,2498,0.601683,20.6466,20.012022,20.6588,0.276542,0.14937167,0.15414512,0.3765,8.0428136,41.9693282,0.768571,t17_f5_c3,20.1086,0.2909,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60252.29831020022,2498298314515015003,2,2498298314515,20.3858,1,2498,0.541632,20.5492,19.979044,20.2522,0.275288,0.16022205,0.16282631,0.3561,8.0428609,41.9692712,0.537143,t17_f5_c3,20.4301,0.5376,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60254.14293979993,2500142933215015009,2,2500142933215,20.4461,1,2500,0.73019,20.7293,20.034927,20.7873,0.362856,0.18937846,0.19141902,0.5643,8.0426203,41.9692366,0.43,t17_f5_c3,21.1769,1.0363,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60254.195543999784,2500195543215015008,1,2500195543215,20.7989,1,2500,0.725851,20.7158,20.050049,20.7438,0.329772,0.17420883,0.17861317,0.3923,8.042819,41.9692906,0.36,t17_f5_c3,20.2125,0.3083,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60254.217777799815,2500217774515015004,1,2500217774515,20.687,1,2500,0.496449,20.6514,20.038755,20.5078,0.242367,0.13659999,0.13785276,0.3291,8.0429013,41.969307,0.848571,t17_f5_c3,20.4277,0.3916,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60259.2018519002,2505201853215015006,1,2505201853215,20.5462,1,2505,0.601783,20.7304,20.057932,21.1646,0.289644,0.15077016,0.15591125,0.6394,8.0427353,41.969317,0.687143,t17_f5_c3,20.4261,0.4164,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60259.2181712999,2505218174515015002,1,2505218174515,20.5365,1,2505,0.064363,20.7521,20.094881,20.5145,0.354569,0.19257143,0.19355886,0.3588,8.0427809,41.969413,0.695714,t17_f5_c3,20.3082,0.3807,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60261.19743059995,2507197433215015011,1,2507197433215,20.6364,1,2507,0.608276,20.7852,20.087086,20.741,0.292174,0.1480872,0.15360172,0.4177,8.0428236,41.9693274,0.638571,t17_f5_c3,21.0922,0.7398,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60261.25737270014,2507257373215015001,2,2507257373215,20.4214,1,2507,0.430759,20.6408,19.987343,20.9645,0.220806,0.1179769,0.12095611,0.6577,8.0426993,41.9693009,0.731429,t17_f5_c3,20.2824,0.4509,False,True,False,1.2.1,0.0,2.507305174515015e+18,,,ZTF22aahofcd
ztf,60261.30517360009,2507305174515015004,1,2507305174515,20.656927,1,2507,0.60996836,20.675377,20.052328,20.634,0.21120422,0.11749162,0.118982404,0.3963,8.0429282,41.9692801,0.80714285,t17_f5_c3,20.9952,0.708,True,True,False,1.2.1,0.0,,0.9997779,695120145.0,ZTF22aahofcd
ztf,60505.403252299875,2751403254515025001,2,2751403254515,20.5945,1,2751,0.442427,20.7559,20.096498,20.214,0.286923,0.15293902,0.15631655,0.3071,8.0427963,41.9692779,0.345714,t17_f5_c3,19.8867,0.2914,False,True,False,24.5.1,0.0,2.779468244515015e+18,,,ZTF22aahofcd
ztf,60525.37149310019,2771371494515015006,1,2771371494515,20.6399,1,2771,0.717761,20.7211,20.077848,20.1445,0.246526,0.13495871,0.13632078,0.2543,8.0428706,41.9692282,0.41,t17_f5_c3,20.157,0.3292,False,True,False,24.5.1,0.0,2.779468244515015e+18,,,ZTF22aahofcd
ztf,60527.347592600156,2773347594515015007,1,2773347594515,20.7171,1,2773,0.37023,20.8429,20.143505,20.9857,0.326684,0.17032203,0.17154182,0.5326,8.0428295,41.9693205,0.657143,t17_f5_c3,21.3321,0.9391,False,True,False,24.5.1,0.0,2.779468244515015e+18,,,ZTF22aahofcd
ztf,60527.40633099992,2773406334515015004,2,2773406334515,20.5871,1,2773,0.673355,20.7983,20.119392,20.5771,0.266287,0.1386151,0.1424909,0.4052,8.0429416,41.9692756,0.361429,t17_f5_c3,20.3224,0.4115,False,True,False,24.5.1,0.0,2.779468244515015e+18,,,ZTF22aahofcd
ztf,60531.38238430023,2777382384515015009,2,2777382384515,20.7065,1,2777,0.747358,20.7806,20.109886,20.4227,0.224008,0.11625859,0.12077522,0.33,8.042956,41.9692477,0.364286,t17_f5_c3,20.3669,0.4017,False,True,False,24.5.1,0.0,2.779468244515015e+18,,,ZTF22aahofcd
ztf,60532.38922449993,2778389224515015013,2,2778389224515,20.86,1,2778,0.429528,21.1056,20.272976,20.583,0.240046,0.1048082,0.11149225,0.3112,8.0428267,41.9692934,0.361429,t17_f5_c3,20.2287,0.2884,False,True,False,24.5.1,0.0,2.779468244515015e+18,,,ZTF22aahofcd
ztf,60532.46763890004,2778467634515015007,1,2778467634515,20.9561,1,2778,0.618669,20.8325,20.138031,20.4285,0.230488,0.11986988,0.12157965,0.2208,8.0428517,41.9692551,0.517143,t17_f5_c3,20.4261,0.2823,False,True,False,24.5.1,0.0,2.779468244515015e+18,,,ZTF22aahofcd
ztf,60533.364409700036,2779364403215015006,2,2779364403215,20.8685,1,2779,0.424001,21.0439,20.189508,21.0781,0.241703,0.105234854,0.11003362,0.5028,8.0427963,41.9692934,0.58,t17_f5_c3,20.9572,0.577,False,True,False,24.5.1,0.0,2.779468244515015e+18,,,ZTF22aahofcd
ztf,60533.44979170011,2779449793215015010,1,2779449793215,21.0555,1,2779,0.769688,20.9609,20.175905,21.0095,0.269277,0.122952245,0.13067764,0.372,8.0428081,41.9692752,0.558571,t17_f5_c3,21.0412,0.4914,False,True,False,24.5.1,0.0,2.779468244515015e+18,,,ZTF22aahofcd
ztf,60533.4682407002,2779468244515015012,1,2779468244515,21.150644,1,2779,0.47335106,20.844337,20.14426,20.7209,0.17447063,0.08924733,0.09155693,0.2674,8.0428353,41.9692944,0.65,t17_f5_c3,20.7715,0.3586,True,True,False,24.5.1,0.0,,0.99988484,695120145.0,ZTF22aahofcd
