tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59819.250104200095,2065250105515015015,2,2065250105515,20.87046,1,2065,0.33765373,17.913029,16.237879,17.9891,0.04076318,100.0,0.008713813,0.0351,307.6476915,35.8059392,0.7885714,0.9999877,17.9931,0.0413,687120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59821.25336810015,2067253365515015024,2,2067253365515,20.88727,1,2067,0.46329132,17.994219,16.254732,17.9745,0.096125975,0.0027863453,0.01936627,0.0345,307.6476321,35.8059429,0.8757143,0.99988294,17.9262,0.0388,687120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59823.27467590012,2069274675515015012,2,2069274675515,20.590923,1,2069,0.34545693,17.83486,16.22069,17.8997,0.09527394,0.010914971,0.021542996,0.0378,307.6476558,35.806051,0.88285714,0.99994785,17.9104,0.0459,687120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59825.33653939981,2071336535515015009,2,2071336535515,20.401608,1,2071,0.43189105,17.713293,16.191986,17.8017,0.0722704,100.0,0.017800728,0.0394,307.6476265,35.8059749,0.9242857,0.99998343,17.766,0.0463,687120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59829.17731480021,2075177315515015005,2,2075177315515,20.004906,1,2075,0.21152161,17.681162,16.183983,17.665,0.0749147,0.0057915202,0.018866688,0.0496,307.6477222,35.8059654,0.86,0.9960576,17.6244,0.0597,687120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59841.1910184999,2087191015515015011,1,2087191015515,20.7818,1,2087,0.167644,21.015,20.071642,20.9505,0.310711,0.12767515,0.13032074,0.4616,307.6478112,35.8060268,0.674286,,21.0201,0.6307,,False,True,False,dev,0.0,2.090280265515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,59844.28026620019,2090280265515015016,2,2090280265515,20.632374,1,2090,0.39398587,17.368149,16.096256,17.4094,0.052982226,100.0,0.016420005,0.0245,307.6476534,35.8059491,0.8385714,0.9999994,17.392,0.0287,687120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59847.17528939992,2093175285515015017,2,2093175285515,20.69905,1,2093,0.21315303,17.365711,16.0955,17.4197,0.044808615,100.0,0.013908401,0.0237,307.6477371,35.8059575,0.6642857,0.99955684,17.4174,0.028,687120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59855.27927079983,2101279275515015010,2,2101279275515,20.7128,1,2101,0.481932,17.158,16.026676,17.2363,0.06198,0.015385511,0.021863604,0.0208,307.6476445,35.8059205,0.748571,,17.2483,0.0247,,False,True,False,dev,0.0,2.103191505515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,59857.19150459999,2103191505515015007,2,2103191505515,20.20479,1,2103,0.36677822,17.236944,16.053873,17.2985,0.05337384,0.00827981,0.017951474,0.0309,307.6476632,35.8059519,0.85714287,0.99987185,17.2817,0.0375,687120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59859.22483799979,2105224835515015016,2,2105224835515,20.160374,1,2105,0.30295596,17.097769,16.005045,17.2056,0.053467292,0.012250101,0.01954335,0.0296,307.6476781,35.8059676,0.79142857,0.99962765,17.1772,0.0356,687120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59865.12962959986,2111129625515015002,2,2111129625515,20.627157,1,2111,0.17119907,17.034492,15.981487,17.1005,0.046182822,0.009195599,0.017509688,0.0193,307.647749,35.8059663,0.7214286,0.99996984,17.1058,0.0229,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59867.14398150006,2113143985515015017,1,2113143985515,20.9928,1,2113,0.835506,20.6896,19.923138,20.3435,0.23644,0.11447173,0.11671751,0.2108,307.6474828,35.8059971,0.537143,,20.1646,0.2284,,False,True,False,1.1.6,0.0,2.113175285515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,59867.17528939992,2113175285515015013,2,2113175285515,20.787422,1,2113,0.22989173,17.122787,16.014124,17.0834,0.06531561,0.017823968,0.02352619,0.0172,307.6477029,35.8059736,0.7814286,0.99999547,17.0725,0.0197,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59870.14384259982,2116143845515015011,1,2116143845515,20.8438,1,2116,0.38105,20.8122,19.98193,20.746,0.2511,0.11437766,0.11687958,0.3619,307.647675,35.8059242,0.738571,,20.5534,0.3884,,False,True,False,1.1.6,0.0,2.116174325515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,59870.174328700174,2116174325515015006,2,2116174325515,20.677174,1,2116,0.24380599,16.963829,15.954152,17.0297,0.06330766,0.020318793,0.024979597,0.0178,307.6477276,35.8059529,0.6414286,0.9995752,17.0262,0.0208,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59872.13155090017,2118131555515015014,2,2118131555515,20.591091,1,2118,0.24859574,16.962515,15.953633,17.0216,0.062849335,0.020123487,0.02481693,0.0183,307.6477454,35.8059473,0.8357143,0.9998461,17.0193,0.0216,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59874.142800900154,2120142805515015015,2,2120142805515,20.765411,1,2120,0.2540492,16.984575,15.962291,17.0274,0.03818167,0.0027282715,0.01489159,0.0169,307.6477205,35.8059528,0.8371429,0.9999903,17.0336,0.0197,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59877.15971060004,2123159715515015008,2,2123159715515,20.457092,1,2123,0.30614042,16.987333,15.963366,17.0136,0.038916774,0.0038635083,0.015154784,0.0192,307.6476776,35.8059639,0.8585714,0.99999774,17.0125,0.023,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59877.19868060015,2123198685515015013,1,2123198685515,20.4856,1,2123,0.406003,20.7158,19.935991,20.5019,0.334888,0.16166036,0.1632964,0.3679,307.6476316,35.8059838,0.595714,,20.4445,0.4478,,False,True,False,1.1.6,0.0,2.127208195515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,59879.20144680003,2125201445515015016,1,2125201445515,20.4805,1,2125,0.598005,20.6886,19.922644,20.215,0.289531,0.14116676,0.14299226,0.2875,307.6475658,35.805967,0.53,,19.8389,0.2613,,False,True,False,1.1.6,0.0,2.127208195515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,59881.1317592999,2127131755515015011,1,2127131755515,20.4673,1,2127,0.528156,20.5397,19.846554,20.2969,0.2437,0.12694184,0.12870556,0.3234,307.6476542,35.8058786,0.771429,,20.308,0.4187,,False,True,False,1.1.6,0.0,2.127208195515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,59881.208194400184,2127208195515015011,2,2127208195515,20.275818,1,2127,0.3224035,16.952879,15.949819,17.0154,0.054366168,0.016011303,0.021582633,0.0215,307.6476697,35.8059674,0.8814286,0.999981,16.998,0.0256,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59883.12021989981,2129120215515015009,2,2129120215515,20.455023,1,2129,0.2089524,16.931229,15.941172,16.9774,0.043548353,0.009999285,0.017496409,0.0191,307.6477273,35.8059618,0.8814286,0.99998975,16.9768,0.0229,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59887.13850690005,2133138505515015020,2,2133138505515,20.00687,1,2133,0.2815734,16.953018,15.949874,16.9379,0.0470168,0.0117838895,0.018663589,0.0249,307.6476941,35.8059574,0.9071429,1.0,16.9374,0.0308,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59889.19469910022,2135194695515015010,2,2135194695515,19.595385,1,2135,0.25857595,16.908295,15.931899,16.9833,0.05540175,0.017476574,0.022540588,0.0331,307.6476831,35.8059794,0.9185714,0.9999999,16.976,0.0414,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59896.11842590012,2142118425515015021,2,2142118425515,20.401438,1,2142,0.32562304,17.035515,15.981874,17.0497,0.050427753,0.0119550945,0.019107928,0.021,307.6476847,35.805948,0.83,0.99985147,17.0263,0.0248,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59898.249027799815,2144249025515015010,2,2144249025515,19.942936,1,2144,0.46346486,17.073633,15.996161,17.0945,0.049341753,0.010316455,0.018290512,0.0305,307.6476547,35.8059178,0.9257143,0.9999999,17.0758,0.0373,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59906.14402779983,2152144025515015016,2,2152144025515,20.404167,1,2152,0.27206454,17.160389,16.027517,17.2437,0.06642018,0.01748487,0.023396546,0.0247,307.6476989,35.8059589,0.82285714,0.9997574,17.2265,0.0294,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59908.15440970007,2154154405515015009,2,2154154405515,19.3092,1,2154,0.354898,17.1923,16.038652,17.2509,0.059151,0.01308243,0.02044103,0.0355,307.647676,35.8059439,0.671429,,17.2657,0.045,,False,True,False,1.1.6,0.0,2.156116075515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,59910.11607640004,2156116075515015013,2,2156116075515,20.434633,1,2156,0.4014317,17.249693,16.058144,17.2433,0.044317644,100.0,0.01478963,0.0244,307.6476622,35.8059365,0.8442857,0.9999999,17.2334,0.0292,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59913.13164350018,2159131645515015014,2,2159131645515,19.718596,1,2159,0.3108873,17.215193,16.046509,17.2153,0.057166707,0.0113723185,0.019483618,0.0354,307.6476854,35.8059539,0.86714286,0.9999999,17.1625,0.0423,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59922.12932869978,2168129325515015009,2,2168129325515,19.810238,1,2168,0.4395454,17.26356,16.062752,17.2719,0.08213866,0.021926805,0.027178457,0.0403,307.6476341,35.8059495,0.89428574,0.99996805,17.2095,0.0478,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59933.162708300166,2179162705515015007,2,2179162705515,18.73929,1,2179,0.55940276,17.28407,16.069496,17.2965,0.06514975,0.013855127,0.02128548,0.093,307.6476194,35.8059087,0.9357143,0.9999987,17.2161,0.1102,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59935.133043999784,2181133045515015009,2,2181133045515,19.939838,1,2181,0.47753808,17.230194,16.051598,17.1945,0.04829163,0.0036540297,0.016309235,0.0327,307.6476299,35.8059353,0.92714286,0.99999654,17.2034,0.0409,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60016.51012729993,2262510125515015012,2,2262510125515,19.478775,1,2262,0.34614474,16.604288,15.797793,16.6532,0.040641263,0.014683132,0.019336123,0.0238,307.6478219,35.8059273,0.85714287,0.99999976,16.6224,0.0288,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60029.47711810004,2275477115515015010,2,2275477115515,20.073856,1,2275,0.2395932,16.553694,15.773428,16.6132,0.045777008,0.018614173,0.022312129,0.0174,307.6477956,35.8059501,0.9028571,0.99999905,16.6046,0.0209,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60029.50484950002,2275504845515015005,1,2275504845515,20.025517,1,2275,0.0779646,20.005316,19.532175,20.4376,0.21198371,0.13617806,0.13710266,0.447,307.6477728,35.8059728,0.80714285,0.99999833,20.4614,0.5865,687120155.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60032.45134259993,2278451345515015013,2,2278451345515,19.793259,1,2278,0.37147608,16.578281,15.785342,16.615,0.03842452,0.013709845,0.01851113,0.019,307.6478281,35.8059204,0.8542857,0.9999994,16.5945,0.0229,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60042.46636570012,2288466365515015011,2,2288466365515,20.012886,1,2288,0.22907616,16.532093,15.762846,16.5647,0.044615697,0.018280234,0.02196791,0.0189,307.6477739,35.8059487,0.7657143,0.9991227,16.5495,0.0229,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60042.49118060013,2288491185515015007,1,2288491185515,19.7739,1,2288,0.242229,19.9665,19.506912,20.0558,0.29302,0.19126484,0.19189431,0.5177,307.6476878,35.8059928,0.677143,,20.0932,0.6886,,False,True,False,1.1.6,0.0,2.290434075515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60044.43407410011,2290434075515015009,2,2290434075515,20.246922,1,2290,0.2277152,16.515009,15.7544,16.5615,0.04705002,0.019979127,0.023351584,0.016,307.6478042,35.8059557,0.74,0.99999785,16.5533,0.0191,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60044.48561340012,2290485615515015005,1,2290485615515,20.1897,1,2290,0.208291,20.0886,19.585304,19.5438,0.20105,0.12536295,0.12646946,0.228,307.6478347,35.8059649,0.494286,,19.3611,0.2473,,False,True,False,1.1.6,0.0,2.295461845515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60049.46184029989,2295461845515015007,1,2295461845515,20.663513,1,2295,0.20970458,19.75294,19.36241,19.7662,0.16693226,0.11570463,0.11650057,0.174,307.6478178,35.8059472,0.86714286,0.9988723,19.5141,0.1765,687120155.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60051.4834838002,2297483485515015008,1,2297483485515,20.658955,1,2297,0.056171373,19.929775,19.482721,20.0336,0.17343673,0.11389164,0.114899874,0.2011,307.6477546,35.8060036,0.9028571,0.9999994,20.2278,0.307,687120155.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60054.45371530019,2300453715515015013,1,2300453715515,20.3222,1,2300,0.109154,19.9646,19.505667,20.272,0.241063,0.15720023,0.15796375,0.3432,307.647776,35.8059656,0.802857,,20.0782,0.3684,,False,True,False,1.1.6,0.0,2.300463685515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60054.463680599816,2300463685515015007,2,2300463685515,20.495697,1,2300,0.22028151,16.36779,15.67884,16.4095,0.049663056,0.023793546,0.02633014,0.012,307.6477751,35.8059504,0.8371429,0.9999842,16.4197,0.0142,687120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60056.455590299796,2302455595515015013,1,2302455595515,20.721193,1,2302,0.0043647634,19.923473,19.478542,19.833,0.15498036,0.10175504,0.10287368,0.1781,307.6477734,35.8059945,0.8471429,0.99993885,19.6637,0.195,687120155.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60056.478715300094,2302478715515015017,2,2302478715515,20.633736,1,2302,0.26071557,16.356955,15.673081,16.3847,0.039181247,0.017600229,0.020870311,0.011,307.6477612,35.8059412,0.74142855,0.9999404,16.3751,0.0126,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60058.45283559989,2304452835515015010,2,2304452835515,20.589878,1,2304,0.16121195,16.326284,15.656636,16.3305,0.045907907,0.022176431,0.024775842,0.011,307.647765,35.8059671,0.8542857,0.99998105,16.3237,0.0125,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60058.47892360017,2304478925515015012,1,2304478925515,20.663244,1,2304,0.13899748,19.867355,19.44097,19.7904,0.17132916,0.11475815,0.11568505,0.1709,307.6478018,35.8059653,0.91714287,0.99996364,19.7607,0.2124,687120155.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60065.42627310008,2311426275515015007,2,2311426275515,19.945278,1,2311,0.18405916,16.159304,15.563346,16.1994,0.037005674,0.018816717,0.021373967,0.0137,307.6477768,35.8059612,0.87714285,0.9999998,16.186,0.0164,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60072.425150500145,2318425155515015008,1,2318425155515,19.676262,1,2318,0.15894648,19.555265,19.220753,19.5447,0.18253595,0.13360372,0.13413548,0.3183,307.6478247,35.8059859,0.9142857,0.99994206,19.6021,0.431,687120155.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60072.46192129981,2318461925515015006,2,2318461925515,19.916473,1,2318,0.13707232,16.06642,15.508733,16.1478,0.049513858,0.02801202,0.029624557,0.0132,307.6477624,35.8059733,0.87857145,0.99996597,16.1393,0.0159,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60076.42083329987,2322420835515015013,1,2322420835515,20.312881,1,2322,0.18676406,19.619099,19.267292,19.6858,0.17643829,0.12699649,0.12760574,0.2161,307.6477448,35.8059473,0.9014286,0.9999969,19.5943,0.2543,687120155.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60076.45096059982,2322450965515015015,2,2322450965515,20.539196,1,2322,0.12404638,16.125635,15.543772,16.1395,0.039447635,0.02082418,0.023082124,0.0096,307.647759,35.8059774,0.81142855,0.999984,16.1223,0.0109,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60078.391921299975,2324391925515015013,1,2324391925515,20.800987,1,2324,0.08826511,19.592842,19.24824,19.6763,0.13210964,0.09540016,0.0961819,0.1364,307.6477722,35.8059703,0.9114286,0.99975735,19.4968,0.1475,687120155.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60078.44884259999,2324448845515015019,2,2324448845515,20.56076,1,2324,0.15105772,16.062368,15.506307,16.1213,0.042103745,0.023323035,0.025228769,0.0093,307.6477571,35.8059716,0.81714284,0.9999844,16.1027,0.0105,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60081.403125000186,2327403125515015016,2,2327403125515,20.802338,1,2327,0.15008005,16.134356,15.548866,16.1542,0.026885739,0.012073417,0.015679285,0.0087,307.6477696,35.8059714,0.81285715,0.999949,16.1495,0.0097,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60083.43589119986,2329435895515015015,1,2329435895515,20.93861,1,2329,0.11365146,19.609835,19.260584,19.827,0.13078922,0.09400241,0.094813846,0.1433,307.6477673,35.8059602,0.8814286,0.99997264,19.8651,0.1886,687120155.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60083.45744210016,2329457445515015017,2,2329457445515,20.81663,1,2329,0.20077302,16.149036,15.557404,16.175,0.044033736,0.023459906,0.0255348,0.0087,307.6477274,35.8059671,0.7785714,0.99787664,16.1642,0.0097,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60085.3835880002,2331383585515015015,1,2331383585515,20.70284,1,2331,0.1441556,19.772158,19.375786,19.7209,0.14598936,0.100398965,0.10133797,0.1524,307.6477234,35.8060018,0.92,0.9999745,19.7574,0.2011,687120155.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60085.456689800136,2331456685515015016,2,2331456685515,20.78961,1,2331,0.11967801,16.17911,15.574741,16.2069,0.038114686,0.01929328,0.021844646,0.009,307.6477377,35.8059869,0.7942857,0.9999642,16.1846,0.01,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60087.405856499914,2333405855515015015,2,2333405855515,20.842175,1,2333,0.09692171,16.178198,15.574219,16.2329,0.034381185,0.016843494,0.01971193,0.0091,307.6477596,35.8059865,0.74714285,0.9924842,16.2195,0.01,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60087.453807900194,2333453805515015017,1,2333453805515,21.047247,1,2333,0.2212535,19.803553,19.397482,20.2219,0.13490444,0.09174233,0.092810616,0.1883,307.6476941,35.8059997,0.7185714,0.99990964,20.3305,0.2649,687120155.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60089.435624999925,2335435625515015013,1,2335435625515,20.806402,1,2335,0.1454819,19.83698,19.420368,19.6421,0.13940813,0.093893565,0.094982356,0.1284,307.6477514,35.8059572,0.86285716,0.99999905,19.6382,0.1629,687120155.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60089.451053199824,2335451055515015018,2,2335451055515,20.677767,1,2335,0.1442228,16.186941,15.579223,16.2249,0.046942107,0.024769722,0.026821017,0.0095,307.6477503,35.8059734,0.8414286,0.9999838,16.2091,0.0106,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60092.34738430008,2338347385515015011,1,2338347385515,20.365059,1,2338,0.20387004,19.814465,19.404976,19.9821,0.17953518,0.122312844,0.12312729,0.2644,307.6478222,35.8059531,0.9057143,0.99830246,19.9495,0.3286,687120155.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60092.39274309995,2338392745515015016,2,2338392745515,20.87354,1,2338,0.16454339,16.233091,15.6053505,16.2805,0.036134627,0.017314069,0.020268766,0.0092,307.6477647,35.8059639,0.79571426,0.9999212,16.2621,0.01,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60098.39230319997,2344392305515015008,2,2344392305515,20.062408,1,2344,0.0751929,16.355942,15.672542,16.4034,0.039878238,0.01805328,0.021250831,0.0157,307.6477522,35.8059935,0.78571427,0.9999175,16.4093,0.0193,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60098.45525459992,2344455255515015007,1,2344455255515,20.0694,1,2344,0.300317,20.0618,19.568369,19.4012,0.229185,0.14455222,0.14548346,0.2301,307.6476729,35.8060235,0.432857,,19.2195,0.2499,,False,True,False,1.2.0,0.0,2.347407635515015e+18,t17_f5_c3,ZTF18aaxmyzl
ztf,60101.40763889998,2347407635515015013,2,2347407635515,19.784958,1,2347,0.15517375,16.329868,15.658569,16.4081,0.04451133,0.021279722,0.023985622,0.018,307.6477493,35.8059694,0.9042857,0.9999981,16.4047,0.0221,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60104.38365740003,2350383655515015013,2,2350383655515,20.540796,1,2350,0.1841386,16.462809,15.728179,16.4906,0.055310655,0.025520213,0.028116217,0.0125,307.6477573,35.8059618,0.67714286,0.9989672,16.4903,0.0147,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60111.45627309987,2357456275515015016,2,2357456275515,20.811941,1,2357,0.22655672,16.60118,15.796313,16.6205,0.048869975,0.019605607,0.023286048,0.0119,307.6477276,35.8059565,0.8542857,0.9999404,16.6207,0.0136,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60111.456747699995,2357456745515015017,2,2357456745515,20.819962,1,2357,0.20471844,16.579346,15.785855,16.6306,0.047339104,0.019097801,0.02279417,0.0121,307.6477416,35.8059598,0.6842857,0.99916947,16.6214,0.0136,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60114.38869210007,2360388695515015010,2,2360388695515,20.639132,1,2360,0.19661193,16.688612,15.837097,16.698,0.04150429,0.013737687,0.018944673,0.0133,307.6477527,35.8059603,0.8642857,0.99999976,16.6838,0.0153,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60114.4322106,2360432215515015015,1,2360432215515,20.766224,1,2360,0.26329276,20.153656,19.62577,20.4439,0.21644016,0.13196906,0.13310167,0.2562,307.6476798,35.8059955,0.75285715,0.99855745,20.4574,0.3314,687120155.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,60117.408715299796,2363408715515015016,2,2363408715515,20.455894,1,2363,0.22598127,16.73154,15.856482,16.7427,0.04049761,0.012281522,0.018088637,0.0152,307.647735,35.8059542,0.8685714,1.0,16.7154,0.0175,687120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxmyzl
