tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60625.526203699876,2871526205315015011,2,2871526205315,20.265825,1,2871,0.21777965,19.93026,19.382608,19.6123,0.18086983,0.106776975,0.10922093,0.2229,152.0417855,7.9936802,0.68285716,t17_f5_c3,19.3448,0.2235,True,True,False,25.0.0,0.0,,0.99960697,468120253.0,ZTF21acrbugx
ztf,60627.52398149995,2873523985315015004,2,2873523985315,19.7777,1,2873,0.482316,19.7649,19.279776,20.0496,0.250535,0.15888904,0.16025768,0.3796,152.0418072,7.9935819,0.691429,t17_f5_c3,20.1543,0.5363,False,True,False,25.0.0,0.0,2.894499845315015e+18,,,ZTF21acrbugx
ztf,60646.46348380018,2892463485315015013,2,2892463485315,20.3245,1,2892,0.145354,19.9436,19.390644,20.1731,0.226809,0.13431469,0.13629451,0.3508,152.0418304,7.9937548,0.787143,t17_f5_c3,19.7363,0.301,False,True,False,25.0.0,0.0,2.894499845315015e+18,,,ZTF21acrbugx
ztf,60648.499849500135,2894499845315015016,1,2894499845315,20.699562,1,2894,0.5728858,20.284096,19.609457,20.1989,0.17578842,0.092603296,0.094435416,0.2513,152.0419499,7.9937722,0.9042857,t17_f5_c3,20.0053,0.2689,True,True,False,25.0.0,0.0,,0.99999344,468120153.0,ZTF21acrbugx
ztf,60681.39961809991,2927399615315015010,1,2927399615315,20.3181,1,2927,0.286438,20.4528,19.69682,20.9174,0.319106,0.15778284,0.15905325,0.5991,152.0418508,7.9936636,0.778571,t17_f5_c3,20.7767,0.675,False,True,False,26.0.1,0.0,2.955457005315015e+18,,,ZTF21acrbugx
ztf,60693.47390050022,2939473905315015006,2,2939473905315,19.5895,1,2939,0.183642,20.0317,19.442724,20.1969,0.327159,0.18862495,0.1901817,0.6824,152.0418658,7.993674,0.521429,t17_f5_c3,20.624,1.2985,False,True,False,26.0.1,0.0,2.955457005315015e+18,,,ZTF21acrbugx
ztf,60695.31751159998,2941317515315015004,2,2941317515315,19.913,1,2941,0.653931,20.0365,19.445513,19.6274,0.268448,0.15384877,0.15576324,0.2598,152.0417581,7.9935478,0.514286,t17_f5_c3,19.6295,0.3336,False,True,False,26.0.1,0.0,2.955457005315015e+18,,,ZTF21acrbugx
ztf,60698.465682900045,2944465685315015013,2,2944465685315,19.8682,1,2944,0.20112,20.0176,19.434505,20.8815,0.276229,0.15963867,0.16144767,0.74,152.0418206,7.9937686,0.597143,t17_f5_c3,20.3611,0.5883,False,True,False,26.0.1,0.0,2.955457005315015e+18,,,ZTF21acrbugx
ztf,60707.28355319984,2953283555315015025,1,2953283555315,21.01433,1,2953,0.1580919,20.589115,19.762627,20.4453,0.14015564,0.06189827,0.06546585,0.2049,152.0417504,7.9937267,0.69285715,t17_f5_c3,20.2819,0.226,True,True,False,26.0.1,0.0,,0.99983203,468120153.0,ZTF21acrbugx
ztf,60707.30685190018,2953306855315015044,2,2953306855315,20.804293,1,2953,0.31611544,20.043873,19.449785,19.6971,0.10625966,0.05641233,0.06147988,0.1283,152.0417889,7.9936392,0.29142857,t17_f5_c3,19.3505,0.1196,True,True,False,26.0.1,0.0,,0.999331,468120253.0,ZTF21acrbugx
ztf,60707.3301736,2953330175315015023,1,2953330175315,20.9348,1,2953,0.203451,20.5634,19.750538,20.1487,0.163223,0.07426975,0.07720345,0.1628,152.0418399,7.9936862,0.287143,t17_f5_c3,19.9787,0.1785,False,True,False,26.0.1,0.0,2.975267745315015e+18,,,ZTF21acrbugx
ztf,60707.37493060017,2953374935315015016,1,2953374935315,20.897161,1,2953,0.44212604,20.512238,19.726038,20.8608,0.15631138,0.072915606,0.075772375,0.2971,152.0418808,7.9938133,0.6742857,t17_f5_c3,20.7102,0.3318,True,True,False,26.0.1,0.0,,0.9999704,468120153.0,ZTF21acrbugx
ztf,60707.3982406999,2953398245315015144,2,2953398245315,20.710695,1,2953,0.24546978,19.988317,19.417295,20.053,0.1000815,0.054183446,0.059148673,0.1941,152.0417672,7.9937171,0.51,t17_f5_c3,20.0564,0.2497,True,True,False,26.0.1,0.0,,0.99997234,468120253.0,ZTF21acrbugx
ztf,60707.42157409992,2953421575315015018,1,2953421575315,20.957182,1,2953,0.19932936,20.3505,19.644625,20.155,0.13865872,0.069804974,0.07237642,0.1559,152.0418434,7.9936931,0.6542857,t17_f5_c3,20.1138,0.1923,True,True,False,26.0.1,0.0,,0.9998232,468120153.0,ZTF21acrbugx
ztf,60707.44496530015,2953444965315015065,2,2953444965315,20.682417,1,2953,0.25280985,19.91316,19.372252,19.6756,0.11051171,0.0631758,0.06714979,0.1343,152.041772,7.993684,0.5285714,t17_f5_c3,19.5298,0.1507,True,True,False,26.0.1,0.0,,0.999948,468120253.0,ZTF21acrbugx
ztf,60707.46841439977,2953468415315015015,1,2953468415315,20.760256,1,2953,0.27731454,20.390003,19.665066,20.4083,0.124031655,0.060557302,0.06361468,0.2496,152.0418498,7.9937786,0.7557143,t17_f5_c3,20.4536,0.3341,True,True,False,26.0.1,0.0,,0.99993294,468120153.0,ZTF21acrbugx
ztf,60708.2587731001,2954258775315015150,2,2954258775315,20.99238,1,2954,0.17460336,20.046112,19.451078,19.8506,0.09049907,0.046239253,0.052315578,0.1262,152.0418018,7.9936797,0.37428573,t17_f5_c3,19.7118,0.1424,True,True,False,26.0.1,0.0,,0.98301244,468120253.0,ZTF21acrbugx
ztf,60708.30560189998,2954305605315015159,2,2954305605315,21.043858,1,2954,0.27486536,20.007715,19.428719,19.7525,0.09600917,0.050970614,0.05632662,0.1123,152.0417588,7.9937129,0.41142857,t17_f5_c3,19.5974,0.1247,True,True,False,26.0.1,0.0,,0.99851584,468120253.0,ZTF21acrbugx
ztf,60708.328923599795,2954328925315015025,1,2954328925315,21.362923,1,2954,0.15269332,20.47605,19.708345,20.3698,0.0920801,0.04062366,0.04540296,0.146,152.041835,7.9937393,0.6957143,t17_f5_c3,20.1657,0.155,True,True,False,26.0.1,0.0,,0.99992,468120153.0,ZTF21acrbugx
ztf,60708.35222220002,2954352225315015139,2,2954352225315,21.0328,1,2954,0.259724,20.129,19.49822,19.728,0.093013,0.04531743,0.052027375,0.1124,152.0417851,7.9936623,0.318571,t17_f5_c3,19.5205,0.119,False,True,False,26.0.1,0.0,2.975267745315015e+18,,,ZTF21acrbugx
ztf,60708.37553239986,2954375535315015026,1,2954375535315,21.366709,1,2954,0.2340394,20.45598,19.698402,20.5336,0.11059802,0.05124693,0.05504483,0.17,152.0418516,7.9937572,0.6571429,t17_f5_c3,20.3317,0.181,True,True,False,26.0.1,0.0,,0.9999889,468120153.0,ZTF21acrbugx
ztf,60708.398842600174,2954398845315015115,2,2954398845315,20.997644,1,2954,0.2040609,20.037872,19.446308,19.9402,0.08712647,0.04426487,0.050527126,0.1405,152.0417789,7.9937146,0.4342857,t17_f5_c3,19.7577,0.1524,True,True,False,26.0.1,0.0,,0.9977645,468120253.0,ZTF21acrbugx
ztf,60708.42218750017,2954422185315015024,1,2954422185315,21.39711,1,2954,0.12467506,20.509539,19.72473,20.2768,0.14258716,0.06607579,0.06920805,0.1339,152.0418204,7.993747,0.6185714,t17_f5_c3,20.1843,0.1574,True,True,False,26.0.1,0.0,,0.9994722,468120153.0,ZTF21acrbugx
ztf,60708.44559030002,2954445595315015134,2,2954445595315,21.046959,1,2954,0.20739116,19.965857,19.403965,19.643,0.09742303,0.05312558,0.05806373,0.1016,152.0417812,7.9936952,0.34571427,t17_f5_c3,19.5128,0.1155,True,True,False,26.0.1,0.0,,0.9807314,468120253.0,ZTF21acrbugx
ztf,60708.46903940011,2954469035315015053,1,2954469035315,21.317713,1,2954,0.16528842,20.417124,19.67889,20.2611,0.14404678,0.070262395,0.072981074,0.1426,152.0418041,7.993768,0.5285714,t17_f5_c3,20.0502,0.1504,True,True,False,26.0.1,0.0,,0.9976281,468120153.0,ZTF21acrbugx
ztf,60709.25744209997,2955257445315015166,2,2955257445315,20.950718,1,2955,0.16720764,20.069454,19.464512,19.9353,0.09065703,0.04563932,0.051930737,0.1418,152.0418063,7.9936784,0.5057143,t17_f5_c3,19.7758,0.157,True,True,False,26.0.1,0.0,,0.99672127,468120253.0,ZTF21acrbugx
ztf,60709.27959490009,2955279595315015051,2,2955279595315,19.9088,1,2955,0.032745,20.1786,19.525684,19.6535,0.222111,0.1188762,0.12173177,0.3059,152.0418407,7.9937228,0.402857,t17_f5_c3,19.792,0.4462,False,True,False,26.0.1,0.0,2.955457005315015e+18,,,ZTF21acrbugx
ztf,60709.27959490009,2955279595315025051,2,2955279595315,19.9088,1,2955,0.032745,20.1786,19.525684,19.6535,0.222111,0.1188762,0.12173177,0.3059,152.0418407,7.9937228,0.402857,t17_f5_c3,19.792,0.4462,False,True,False,26.0.1,0.0,2.975267745315015e+18,,,ZTF21acrbugx
ztf,60709.3017477002,2955301745315015183,2,2955301745315,20.992973,1,2955,0.25720212,19.981527,19.413277,19.769,0.08208467,0.042508073,0.04863647,0.117,152.0417839,7.9936646,0.43714285,t17_f5_c3,19.7567,0.1484,True,True,False,26.0.1,0.0,,0.9982415,468120253.0,ZTF21acrbugx
ztf,60709.323935199995,2955323935315015143,2,2955323935315,21.003696,1,2955,0.19846855,20.034512,19.444359,19.8985,0.084648654,0.042715702,0.049153984,0.1336,152.0417814,7.9937047,0.47,t17_f5_c3,19.7418,0.1483,True,True,False,26.0.1,0.0,,0.9999856,468120253.0,ZTF21acrbugx
ztf,60709.34612269979,2955346125315015195,2,2955346125315,20.84331,1,2955,0.24234195,20.013203,19.431934,19.7273,0.07909036,0.039571904,0.046303727,0.1338,152.041783,7.993672,0.34571427,t17_f5_c3,19.576,0.1492,True,True,False,26.0.1,0.0,,0.9995558,468120253.0,ZTF21acrbugx
ztf,60709.36832180014,2955368325315015119,2,2955368325315,20.842783,1,2955,0.23639525,19.963789,19.402733,19.6052,0.10384713,0.057347614,0.061940078,0.1202,152.0417748,7.9936891,0.35714287,t17_f5_c3,19.3708,0.1242,True,True,False,26.0.1,0.0,,0.95574415,468120253.0,ZTF21acrbugx
ztf,60709.39048610022,2955390485315015171,2,2955390485315,20.95117,1,2955,0.26696312,19.974594,19.409164,19.59,0.09561669,0.051692203,0.056801736,0.107,152.0418254,7.9936401,0.25714287,t17_f5_c3,19.4949,0.1256,True,True,False,26.0.1,0.0,,0.99182856,468120253.0,ZTF21acrbugx
ztf,60709.41265049996,2955412655315015079,2,2955412655315,20.045954,1,2955,0.1346377,19.792013,19.29704,19.4464,0.12617204,0.07710826,0.0799787,0.2235,152.0418006,7.9937263,0.35142857,t17_f5_c3,19.3461,0.2617,True,True,False,26.0.1,0.0,,0.9964329,468120253.0,ZTF21acrbugx
ztf,60709.45700229984,2955457005315015130,2,2955457005315,20.705555,1,2955,0.26053903,20.033108,19.443542,19.8237,0.10942565,0.05874787,0.063576,0.1648,152.0417629,7.993714,0.38857144,t17_f5_c3,19.612,0.1741,True,True,False,26.0.1,0.0,,0.9999903,468120253.0,ZTF21acrbugx
ztf,60725.33949070005,2971339495315015009,2,2971339495315,19.7533,1,2971,0.089016,19.8023,19.30355,19.9978,0.243612,0.152396,0.15388595,0.4347,152.0418622,7.9937147,0.811429,t17_f5_c3,19.9565,0.5371,False,True,False,26.0.1,0.0,3.001284135315015e+18,,,ZTF21acrbugx
ztf,60727.3162153,2973316215315015012,2,2973316215315,19.9456,1,2973,0.734631,19.9593,19.400051,19.6513,0.265246,0.15674166,0.15847105,0.2362,152.0416397,7.9936468,0.324286,t17_f5_c3,19.6929,0.3145,False,True,False,26.0.1,0.0,3.003242315315015e+18,,,ZTF21acrbugx
ztf,60729.26774309995,2975267745315015011,2,2975267745315,20.253416,1,2975,0.37748164,20.20169,19.538279,20.2193,0.17453286,0.09094839,0.09473547,0.3657,152.0417297,7.9937115,0.8057143,t17_f5_c3,19.9332,0.3602,True,True,False,26.0.1,0.0,,0.99628985,468120253.0,ZTF21acrbugx
ztf,60731.270439799875,2977270435315015009,1,2977270435315,20.3385,1,2977,0.239383,20.514,19.726892,20.1489,0.315155,0.15124452,0.15264449,0.3141,152.0418346,7.9937753,0.755714,t17_f5_c3,20.1776,0.4132,False,True,False,26.0.1,0.0,3.005203355315015e+18,,,ZTF21acrbugx
ztf,60731.2816319,2977281635315015011,2,2977281635315,20.0643,1,2977,0.011136,20.0425,19.44899,20.0286,0.226507,0.12882775,0.13112262,0.3612,152.0418321,7.9937128,0.847143,t17_f5_c3,20.4962,0.7119,False,True,False,26.0.1,0.0,3.007280765315015e+18,,,ZTF21acrbugx
ztf,60733.2697222,2979269725315015016,2,2979269725315,20.2046,1,2979,0.172004,20.4192,19.650913,20.8113,0.368561,0.17923494,0.18163288,0.6296,152.0417923,7.9936947,0.671429,t17_f5_c3,20.3371,0.5231,False,True,False,26.0.1,0.0,3.007280765315015e+18,,,ZTF21acrbugx
ztf,60753.229039399885,2999229035315015008,1,2999229035315,20.2753,1,2999,0.458336,20.5719,19.75455,20.3333,0.280831,0.13058037,0.13228343,0.3944,152.0419261,7.9936966,0.778571,t17_f5_c3,20.0313,0.3831,False,True,False,26.0.1,0.0,3.007280765315015e+18,,,ZTF21acrbugx
ztf,60755.28413189994,3001284135315015015,2,3001284135315,20.004637,1,3001,0.4783375,19.846994,19.331568,19.7719,0.2159797,0.13255116,0.1343515,0.2907,152.0418205,7.9935808,0.7171429,t17_f5_c3,19.699,0.3483,True,True,False,26.0.1,0.0,,0.9999237,468120253.0,ZTF21acrbugx
ztf,60757.242314800154,3003242315315015016,2,3003242315315,20.298536,1,3003,0.0061175255,20.3439,19.613152,20.068,0.21570644,0.106312424,0.11004328,0.3237,152.0418367,7.9937155,0.7228571,t17_f5_c3,19.9583,0.3754,True,True,False,26.0.1,0.0,,0.9990388,468120253.0,ZTF21acrbugx
ztf,60759.203356499784,3005203355315015011,2,3005203355315,20.351812,1,3005,0.24442305,19.97669,19.410408,19.7916,0.16617553,0.09578248,0.09864031,0.234,152.0417717,7.9937395,0.79142857,t17_f5_c3,19.5194,0.2332,True,True,False,26.0.1,0.0,,0.9977119,468120253.0,ZTF21acrbugx
ztf,60759.24996529985,3005249965315015011,1,3005249965315,20.4737,1,3005,0.048196,20.5957,19.765696,21.0429,0.323975,0.1493154,0.15083782,0.681,152.0417983,7.9937355,0.781429,t17_f5_c3,21.0518,0.8818,False,True,False,26.0.1,0.0,3.031228875315015e+18,,,ZTF21acrbugx
ztf,60761.28076389991,3007280765315015012,1,3007280765315,20.812214,1,3007,0.47886413,20.43811,19.689472,20.1308,0.21492049,0.10599369,0.10785064,0.2133,152.041908,7.9936487,0.7342857,t17_f5_c3,19.9527,0.2313,True,True,False,26.0.1,0.0,,0.9977064,468120153.0,ZTF21acrbugx
ztf,60761.32304400019,3007323045315015015,2,3007323045315,20.5291,1,3007,0.25263,20.2164,19.546238,19.8136,0.222808,0.11718322,0.120189406,0.2042,152.0417797,7.9937573,0.46,t17_f5_c3,19.4639,0.1894,False,True,False,26.0.1,0.0,3.031228875315015e+18,,,ZTF21acrbugx
ztf,60770.25517359981,3016255175315015008,2,3016255175315,19.7701,1,3016,0.0934,20.0119,19.431171,19.6513,0.23833,0.13751735,0.13960053,0.3343,152.0418208,7.9937353,0.67,t17_f5_c3,19.4605,0.3598,False,True,False,26.0.1,0.0,3.041233265315015e+18,,,ZTF21acrbugx
ztf,60785.17033560015,3031170335315015005,1,3031170335315,20.3503,1,3031,0.348727,20.3331,19.635508,19.8779,0.255774,0.13318722,0.13453014,0.2382,152.0418077,7.9936251,0.584286,t17_f5_c3,19.7651,0.2752,False,True,False,26.0.1,0.0,3.041233265315015e+18,,,ZTF21acrbugx
ztf,60785.22887729993,3031228875315015012,2,3031228875315,20.210493,1,3031,0.19690295,19.914097,19.37282,19.5197,0.21167515,0.12654358,0.12857579,0.21,152.0417829,7.9937286,0.5857143,t17_f5_c3,19.435,0.2486,True,True,False,26.0.1,0.0,,0.9718145,468120253.0,ZTF21acrbugx
ztf,60795.18228009995,3041182285315015010,1,3041182285315,20.4324,1,3041,0.400744,20.1449,19.53247,20.0021,0.246325,0.13906671,0.14013179,0.2819,152.0419047,7.9937528,0.75,t17_f5_c3,19.6874,0.2705,False,True,False,27.5.6,0.0,3.062235335315015e+18,,,ZTF21acrbugx
ztf,60795.23326390004,3041233265315015011,2,3041233265315,20.223145,1,3041,0.33699244,20.228912,19.55297,20.1416,0.2085613,0.108630866,0.1119069,0.3753,152.0417492,7.9937557,0.7214286,t17_f5_c3,19.7759,0.3439,True,True,False,26.0.1,0.0,,0.9851346,468120253.0,ZTF21acrbugx
ztf,60798.26887729997,3044268875315015007,2,3044268875315,19.8348,1,3044,0.328891,19.9509,19.395025,20.1367,0.259164,0.1535707,0.15531923,0.5179,152.0417495,7.9936816,0.654286,t17_f5_c3,20.0315,0.604,False,True,False,27.5.6,0.0,3.062235335315015e+18,,,ZTF21acrbugx
ztf,60816.2353356001,3062235335315015009,2,3062235335315,20.002293,1,3062,0.14501134,19.747368,19.268528,19.6556,0.21365476,0.13589507,0.1374602,0.2935,152.041796,7.9937094,0.7457143,t17_f5_c3,19.3426,0.2822,True,True,False,27.5.6,0.0,,0.9991001,468120253.0,ZTF21acrbugx
