tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59866.180370400194,2112180373515010009,2,2112180373515,19.838345,-1,2112,0.14823547,15.234346,14.001465,15.4751,0.097915076,100.0,0.031455513,0.0096,277.9626796,5.3815328,0.48285714,0.9349005,15.4477,0.0108,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59867.119884300046,2113119884615010012,1,2113119884615,20.740292,-1,2113,0.068182655,17.90528,16.857443,18.0309,0.059662834,100.0,0.022728434,0.0365,277.9626902,5.381561,0.94,0.99997747,18.0289,0.0445,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59869.119652799796,2115119653515010015,1,2115119653515,20.22466,-1,2115,0.052768376,17.586292,16.904253,17.7366,0.082831874,0.033230618,0.0441959,0.0384,277.9627042,5.3815553,0.9114286,0.99999666,17.7225,0.0472,486120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59871.16377309989,2117163773515010009,2,2117163773515,19.85643,-1,2117,0.17242947,15.170435,14.022821,15.3971,0.07991927,100.0,0.027771926,0.0086,277.9627362,5.3815875,0.71,0.99242306,15.3935,0.0098,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59871.16424770001,2117164244615010007,2,2117164244615,19.9729,-1,2117,0.299614,15.1377,13.948165,15.1664,0.039317,100.0,0.013145174,0.0069,277.9627344,5.3815177,0.707143,,15.1488,0.0077,,False,True,False,1.1.6,0.0,2.11913150351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59873.13103009993,2119131034615010010,2,2119131034615,19.8641,-1,2119,0.257992,15.1845,13.932958,15.2188,0.051472,100.0,0.016253771,0.0072,277.9627186,5.381517,0.637143,,15.2054,0.008,,False,True,False,1.1.6,0.0,2.11913150351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59873.131504599936,2119131503515010014,2,2119131503515,20.096539,-1,2119,0.23625873,15.136994,14.034687,15.3369,0.06133322,100.0,0.022221474,0.0076,277.9626352,5.3815245,0.58,0.9219427,15.3019,0.0083,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59877.11217590002,2123112174615010008,2,2123112174615,20.0459,-1,2123,0.21480721,15.102906,13.96005,15.1679,0.035890516,100.0,0.012526714,0.0066,277.9627201,5.3815353,0.78,0.97682047,15.1489,0.0073,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59877.11358800018,2123113583515010010,2,2123113583515,20.165583,-1,2123,0.054292142,15.143996,14.032162,15.3467,0.08549207,100.0,0.030703783,0.0074,277.962681,5.3815607,0.6585714,0.8743365,15.3284,0.0082,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59879.11204859987,2125112044615010020,2,2125112044615,19.7568,-1,2125,0.30767,15.1476,13.944875,15.2048,0.030477,100.0,0.010066586,0.007,277.9627231,5.3815012,0.6,,15.2014,0.0079,,False,True,False,1.1.6,0.0,2.12516158351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59879.11393520003,2125113933515010008,2,2125113933515,19.9965,-1,2125,0.113039,15.1495,14.030193,15.3569,0.07743,100.0,0.027617633,0.0078,277.9626829,5.3815419,0.537143,,15.3355,0.0086,,False,True,False,1.1.6,0.0,2.12516158351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59879.161585600115,2125161583515010011,1,2125161583515,19.67676,-1,2125,0.18482426,17.531363,16.93474,17.6821,0.0697546,0.026892288,0.040264644,0.0505,277.9627463,5.3815652,0.88285714,0.99999934,17.7328,0.0667,486120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59879.16347219981,2125163474615010006,1,2125163474615,19.623932,-1,2125,0.3042174,17.8769,16.868452,18.0528,0.081727475,0.0035757613,0.032284137,0.0679,277.9627544,5.3815426,0.9071429,0.99999714,18.023,0.0833,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59881.11491899984,2127114914615010006,1,2127114914615,20.137295,-1,2127,0.1957611,17.837395,16.884462,17.8869,0.07327327,100.0,0.030463006,0.0491,277.962726,5.3815827,0.94,0.99999446,17.8952,0.0621,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59881.183854199946,2127183854615010014,2,2127183854615,19.1788,-1,2127,0.388099,15.1309,13.950448,15.2098,0.028939,100.0,0.009756691,0.0089,277.9627817,5.3815637,0.801429,,15.2106,0.0104,,False,True,False,1.1.6,0.0,2.12812951351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59882.129513899796,2128129513515010006,1,2128129513515,19.794344,-1,2128,0.085858926,17.58312,16.90595,17.9138,0.08105669,0.032181375,0.043443084,0.0629,277.9627181,5.3815706,0.88714284,0.9998061,17.9629,0.0833,486120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59887.11259259982,2133112593515010016,2,2133112593515,19.16697,-1,2133,0.114405364,15.260816,13.993096,15.4903,0.04329265,100.0,0.013468722,0.0136,277.9627124,5.381549,0.63,0.8668266,15.499,0.0165,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59887.113067099825,2133113064615010019,2,2133113064615,19.429731,-1,2133,0.16942519,15.290702,13.901469,15.3465,0.04721245,100.0,0.013132983,0.0098,277.9627041,5.3815396,0.8157143,0.9841753,15.3455,0.0116,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59887.16315970011,2133163154615010005,1,2133163154615,18.9251,-1,2133,0.45273,18.0199,16.816776,18.3468,0.117556,0.02388669,0.038814627,0.1825,277.9628005,5.3815723,0.864286,,18.6072,0.2967,,False,True,False,1.1.6,0.0,2.13511496351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59889.114490699954,2135114494615010006,1,2135114494615,19.322933,-1,2135,0.21843034,17.989365,16.82705,18.0354,0.10256159,0.016804706,0.035160795,0.1062,277.962733,5.3815561,0.95714283,0.9997564,18.04,0.1362,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59889.114965300076,2135114963515010011,1,2135114963515,19.194185,-1,2135,0.14730012,17.706354,16.845242,17.8822,0.10971899,0.04126297,0.04964056,0.1022,277.9627273,5.3815969,0.80714285,0.99999684,17.8594,0.128,486120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59889.13108799979,2135131084615010032,2,2135131084615,19.379303,-1,2135,0.17081127,15.162316,13.940057,15.35,0.03473977,100.0,0.011269977,0.0108,277.9627192,5.3815606,0.7,0.98034406,15.3436,0.0128,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59889.131562499795,2135131563515010011,2,2135131563515,19.471846,-1,2135,0.1267695,15.299613,13.981303,15.5492,0.07124545,100.0,0.021155985,0.0125,277.9627236,5.3815795,0.7057143,0.87695456,15.5435,0.0148,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59894.14533559978,2140145334615010002,2,2140145334615,18.5923,-1,2140,0.837093,15.3166,13.894375,15.5049,0.036927,100.0,0.009964464,0.0153,277.962905,5.3815304,0.59,,15.5008,0.0186,,False,True,False,1.1.6,0.0,2.14210342461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59896.103425899986,2142103424615010040,2,2142103424615,19.592567,-1,2142,0.27667245,15.221608,13.921497,15.3999,0.032631844,100.0,0.00985365,0.0097,277.9627434,5.3816051,0.79,0.65212727,15.4004,0.0112,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59898.10974540003,2144109744615010007,1,2144109744615,19.888268,-1,2144,0.2645009,17.946018,16.842318,18.1526,0.080787964,100.0,0.02923252,0.0779,277.9627398,5.3816006,0.94714284,0.9999751,18.146,0.0979,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59969.56571759982,2215565713515010013,2,2215565713515,19.624723,-1,2215,0.42312467,15.218829,14.006496,15.434,0.057363864,100.0,0.018780427,0.0102,277.9625714,5.381585,0.6557143,0.72733724,15.4336,0.0119,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59969.568171299994,2215568173515010009,2,2215568173515,19.487686,-1,2215,0.22852889,15.244499,13.998222,15.4302,0.06285443,100.0,0.0199446,0.0109,277.9626267,5.3815835,0.6414286,0.6092416,15.4184,0.0128,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59969.57062500017,2215570623515010011,2,2215570623515,19.308945,-1,2215,0.07774425,15.146885,14.031126,15.4173,0.06733468,100.0,0.024095457,0.012,277.9626708,5.3815724,0.64285713,0.619654,15.4225,0.0146,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59969.573090299964,2215573093515010009,2,2215573093515,19.145155,-1,2215,0.2247025,15.195687,14.014182,15.4472,0.037029266,100.0,0.012472194,0.0141,277.9626307,5.3815928,0.64857143,0.15146759,15.4536,0.0174,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59969.57554400014,2215575543515010039,2,2215575543515,18.759993,-1,2215,0.16926572,15.119008,14.041278,15.3434,0.03862015,100.0,0.014312712,0.0166,277.9626367,5.3815744,0.68142855,0.48943436,15.3347,0.0206,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59971.56528940005,2217565283515010010,2,2217565283515,19.159035,-1,2217,0.33951482,15.319896,13.975352,15.6397,0.085051805,100.0,0.024652805,0.0121,277.9626097,5.3815209,0.5657143,0.9508152,15.6532,0.0145,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59971.56672450015,2217566724615010006,2,2217566724615,19.04418,-1,2217,0.49973473,15.236928,13.916913,15.3297,0.045523893,100.0,0.013496881,0.0097,277.9625351,5.3815418,0.69285715,0.9948069,15.3303,0.0114,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59971.56767359981,2217567673515010010,2,2217567673515,19.0811,-1,2217,0.336092,15.3313,13.972071,15.5807,0.055153,100.0,0.015771665,0.0121,277.9626082,5.38162,0.668571,,15.5943,0.0146,,False,True,False,1.1.6,0.0,2.21756912461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59971.56912040012,2217569124615010010,2,2217569124615,19.12595,-1,2217,0.37603936,15.201808,13.927547,15.3394,0.035722297,100.0,0.011046767,0.0102,277.9625774,5.3815275,0.83285713,0.995698,15.3441,0.0121,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59971.57006940013,2217570063515010014,2,2217570063515,19.0175,-1,2217,0.642126,15.213,14.008413,15.5005,0.060389,100.0,0.019912371,0.0125,277.9625342,5.3816647,0.702857,,15.506,0.0151,,False,True,False,1.1.6,0.0,2.21757150461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59971.57150459988,2217571504615010010,2,2217571504615,19.021166,-1,2217,0.28469968,15.162162,13.940106,15.3122,0.045438457,100.0,0.014743531,0.0113,277.9626107,5.3815234,0.8214286,0.9212282,15.325,0.0138,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59971.572453700006,2217572453515010011,2,2217572453515,18.948032,-1,2217,0.36670473,15.253938,13.995245,15.4547,0.057038523,100.0,0.01789333,0.0133,277.9625993,5.3815238,0.67142856,0.9882929,15.4536,0.0162,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59971.573888900224,2217573884615010015,2,2217573884615,18.79438,-1,2217,0.2132564,15.069659,13.971898,15.2255,0.02532525,100.0,0.00921402,0.012,277.9626941,5.3816306,0.8214286,0.9982323,15.2238,0.0147,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59971.574849499855,2217574843515010012,2,2217574843515,18.617153,-1,2217,0.11199612,15.317093,13.976167,15.4479,0.030130085,100.0,0.008762536,0.0164,277.9627072,5.3815459,0.7542857,0.9962772,15.4485,0.0203,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59971.57628470007,2217576284615010038,2,2217576284615,18.455482,-1,2217,0.48282713,15.030486,13.986508,15.1931,0.051217332,0.007776911,0.01958059,0.0147,277.9625526,5.3815098,0.73714286,0.94120884,15.1918,0.0183,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59972.56348379981,2218563483515010003,2,2218563483515,19.4,-1,2218,0.596787,15.325,13.973879,15.5691,0.061076,100.0,0.017596338,0.0109,277.9625262,5.3816116,0.602857,,15.5794,0.0127,,False,True,False,1.1.6,0.0,2.21856443461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59972.56443289993,2218564434615010003,2,2218564434615,19.335321,-1,2218,0.45739993,15.15141,13.943619,15.3535,0.04049083,100.0,0.0133118965,0.0092,277.9625451,5.3815583,0.7785714,0.99555206,15.3589,0.0106,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59972.565844899975,2218565843515010011,2,2218565843515,19.4427,-1,2218,0.465852,15.2018,14.012132,15.4904,0.063993,100.0,0.02139267,0.0103,277.9625641,5.3815365,0.67,,15.4983,0.0121,,False,True,False,1.1.6,0.0,2.21856820351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59972.5667940001,2218566794615010014,2,2218566794615,19.4091,-1,2218,0.27621,15.134,13.949405,15.2969,0.046148,100.0,0.015499402,0.0094,277.9625958,5.3815892,0.684286,,15.3047,0.011,,False,True,False,1.1.6,0.0,2.21856820351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59972.56820600014,2218568203515010007,2,2218568203515,19.293606,-1,2218,0.51903695,15.286533,13.985218,15.5197,0.049264222,100.0,0.014859542,0.0111,277.9625443,5.3815863,0.7214286,0.97546536,15.5292,0.0131,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59972.56916669989,2218569164615010032,2,2218569164615,19.3967,-1,2218,0.267697,15.0828,13.967157,15.2383,0.034663,100.0,0.012405353,0.0091,277.9625968,5.3815557,0.79,,15.2335,0.0107,,False,True,False,1.1.6,0.0,2.21857057351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59972.57057869993,2218570573515010014,2,2218570573515,19.365166,-1,2218,0.37484193,15.202915,14.011758,15.4496,0.049615048,100.0,0.01656344,0.011,277.9625883,5.381546,0.5914286,0.6251476,15.4559,0.0131,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59972.57152780006,2218571524615010024,2,2218571524615,19.2517,-1,2218,0.113092,15.1388,13.947798,15.251,0.024853,100.0,0.008298088,0.01,277.9626421,5.3815596,0.8,,15.2421,0.0119,,False,True,False,1.1.6,0.0,2.21857295351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59972.57295140019,2218572953515010010,2,2218572953515,19.230824,-1,2218,0.260994,15.164249,14.024979,15.3948,0.058057547,100.0,0.020330612,0.0115,277.9626188,5.3815548,0.79714286,0.9565581,15.4025,0.014,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59972.573888900224,2218573884615010019,2,2218573884615,19.093557,-1,2218,0.25715467,15.155728,13.942203,15.2431,0.02407913,100.0,0.007874634,0.011,277.9626132,5.3815329,0.8414286,0.8825217,15.2349,0.0132,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59977.563182900194,2223563184615010014,2,2223563184615,19.7242,-1,2223,0.398858,15.0963,13.962366,15.2546,0.042487,100.0,0.014951424,0.0083,277.9625784,5.381513,0.62,,15.2417,0.0095,,False,True,False,1.1.6,0.0,2.22357293461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59977.565624999814,2223565624615010008,2,2223565624615,19.681,-1,2223,0.525206,15.1612,13.94042,15.2778,0.091841,0.024361594,0.02983492,0.0088,277.9625301,5.3815329,0.564286,,15.2671,0.0102,,False,True,False,1.1.6,0.0,2.22357293461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59977.5680670999,2223568064615010028,2,2223568064615,19.547,-1,2223,0.216781,15.1153,13.955758,15.2236,0.03697,100.0,0.0127067,0.009,277.9626286,5.3815321,0.647143,,15.2185,0.0105,,False,True,False,1.1.6,0.0,2.22357293461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59977.57049770001,2223570494615010020,2,2223570494615,19.3801,-1,2223,0.208182,15.0664,13.973087,15.1602,0.031423,100.0,0.011479495,0.0094,277.9626406,5.3815261,0.76,,15.149,0.0112,,False,True,False,1.1.6,0.0,2.22357293461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59977.5729398001,2223572934615010014,2,2223572934615,19.121918,-1,2223,0.24600387,15.109515,13.957752,15.218,0.023105914,100.0,0.007998676,0.0119,277.9626235,5.3815257,0.7942857,0.5703976,15.2291,0.0147,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59979.56277780002,2225562774615010017,2,2225562774615,19.2978,-1,2225,0.125297,15.0699,13.971811,15.2588,0.040119,100.0,0.014592005,0.0109,277.9626365,5.3815782,0.681429,,15.2639,0.0132,,False,True,False,1.1.6,0.0,2.22556755461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59979.56517359987,2225565174615010017,2,2225565174615,19.2369,-1,2225,0.139678,15.0886,13.965089,15.2519,0.037778,100.0,0.013422535,0.0112,277.9626356,5.3815805,0.711429,,15.2557,0.0136,,False,True,False,1.1.6,0.0,2.22556755461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59979.56755790021,2225567554615010018,2,2225567554615,19.219,-1,2225,0.14252952,15.113617,13.956336,15.2355,0.027799536,100.0,0.009574702,0.0112,277.9626304,5.3815757,0.80142856,0.9505795,15.2438,0.0137,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59979.56995370006,2225569954615010020,2,2225569954615,19.169611,-1,2225,0.15897116,15.131933,13.950099,15.2896,0.03675234,100.0,0.01237517,0.0123,277.9626331,5.3815536,0.8157143,0.8715011,15.2853,0.015,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59979.57234949991,2225572344615010038,2,2225572344615,18.95557,-1,2225,0.14810346,15.069931,13.971799,15.2151,0.033955347,100.0,0.01234967,0.0131,277.9626328,5.3815615,0.75857145,0.9494299,15.2133,0.0162,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59987.55023150006,2233550234615010007,2,2233550234615,19.588305,-1,2233,0.23321457,15.311519,13.895749,15.4609,0.032806195,100.0,0.008905286,0.0102,277.9626064,5.3815937,0.85,0.7871761,15.4573,0.0118,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59987.552766200155,2233552764615010006,2,2233552764615,19.50734,-1,2233,0.50082,15.297754,13.899515,15.4714,0.05001098,100.0,0.013796527,0.0103,277.9625312,5.3815837,0.7771429,0.99000335,15.4831,0.0121,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59987.55530089978,2233555304615010007,2,2233555304615,19.479815,-1,2233,0.1467319,15.31817,13.89395,15.4353,0.044613082,100.0,0.012016403,0.0099,277.9626323,5.3815789,0.8,0.9920798,15.4278,0.0114,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59987.55783559987,2233557834615010015,2,2233557834615,19.502352,-1,2233,0.30655465,15.315003,13.894805,15.455,0.036777332,100.0,0.009942617,0.0102,277.9625878,5.3815927,0.8142857,0.9909092,15.4567,0.0118,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59987.56037040008,2233560374615010018,2,2233560374615,19.500462,-1,2233,0.12560652,15.233005,13.918079,15.4461,0.045155924,100.0,0.013450688,0.0103,277.9626453,5.3815974,0.79,0.950035,15.4609,0.0121,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59993.54599539982,2239545994615010018,2,2239545994615,19.74689,-1,2239,0.28243682,15.213299,13.924019,15.3488,0.051963452,100.0,0.015848419,0.0085,277.9626107,5.3815246,0.8157143,0.97610706,15.3513,0.0096,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59993.54856480006,2239548564615010014,2,2239548564615,19.93522,-1,2239,0.35017624,15.196894,13.929071,15.3306,0.04508349,100.0,0.014024544,0.0081,277.9625874,5.3815245,0.79,0.9145427,15.3306,0.0091,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59993.551122699864,2239551124615010019,2,2239551124615,19.9977,-1,2239,0.185257,15.2296,13.919096,15.3376,0.054436,100.0,0.01628114,0.008,277.9626484,5.3815272,0.668571,,15.3238,0.0089,,False,True,False,1.1.6,0.0,2.23955625461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59993.55368060013,2239553684615010021,2,2239553684615,19.9775,-1,2239,0.405687,15.2401,13.915976,15.3036,0.03201,100.0,0.009454443,0.0078,277.9625765,5.3815017,0.777143,,15.2914,0.0087,,False,True,False,1.1.6,0.0,2.23955625461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59993.55624999991,2239556254615010021,2,2239556254615,19.78546,-1,2239,0.15056765,15.17894,13.934718,15.3094,0.053346407,100.0,0.016959632,0.0082,277.9626541,5.3815365,0.66,0.9876354,15.3113,0.0093,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59996.5072337999,2242507234615010011,2,2242507234615,19.8773,-1,2242,0.344836,15.184,13.933115,15.3183,0.045724,100.0,0.014447423,0.0083,277.9626109,5.3814995,0.607143,,15.317,0.0094,,False,True,False,1.1.6,0.0,2.26248454351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60016.484548599925,2262484543515010012,1,2262484543515,19.425343,-1,2262,0.3968799,18.379522,16.63913,18.9828,0.15374099,0.020900017,0.030947974,0.2201,277.9625814,5.3815849,0.78571427,0.99795914,18.9847,0.2807,486120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60016.5035184999,2262503513515010016,2,2262503513515,19.526371,-1,2262,0.2935528,16.073729,13.828248,16.8165,0.08383886,100.0,0.0105987135,0.0352,277.9626136,5.3815464,0.49857143,0.07090661,16.8284,0.0417,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60021.49711810006,2267497113515010012,2,2267497113515,20.1677,-1,2267,0.586892,15.9734,13.841619,16.5169,0.123936,100.0,0.017397424,0.0215,277.9626349,5.3817305,0.482857,,16.5076,0.0237,,False,True,False,1.1.6,0.0,2.26751063351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60021.5106366002,2267510633515010008,1,2267510633515,19.76645,-1,2267,0.39754677,18.395271,16.635986,18.6942,0.15104677,0.01936295,0.029881148,0.1291,277.9625823,5.3815788,0.7871429,0.9946055,18.7065,0.1643,486120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60029.50151620014,2275501514615010014,1,2275501514615,20.382359,-1,2275,0.30214643,18.716421,16.65906,18.9283,0.12534973,100.0,0.018844241,0.1032,277.9625939,5.381603,0.93714285,0.99976933,18.7975,0.1134,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60032.42870370019,2278428703515010021,2,2278428703515,20.0773,-1,2278,0.408286,15.7354,13.87963,16.0397,0.086785,100.0,0.015708571,0.0141,277.9625899,5.3816335,0.651429,,16.0346,0.0155,,False,True,False,1.1.6,0.0,2.27842917461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,60032.4291782002,2278429174615010021,2,2278429174615,19.982622,-1,2278,0.37890306,15.579551,13.8331175,15.7133,0.06610434,100.0,0.013232953,0.011,277.9625845,5.3815138,0.76857144,0.9786681,15.7237,0.0122,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,60042.460219900124,2288460213515010010,2,2288460213515,19.878101,-1,2288,0.10194802,15.057308,14.065065,15.3405,0.095322765,100.0,0.03822076,0.0086,277.9626862,5.3815453,0.5271429,0.17202264,15.3254,0.0099,486120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
