tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59498.240324100014,1744240320615015001,2,1744240320615,20.390757,1,1744,0.087243706,18.758036,17.919811,18.7147,0.09340875,0.038838755,0.04316159,0.0942,323.3801666,1.4772041,0.94857144,t17_f5_c3,0.9998659,18.6816,0.1161,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59502.20489579998,1748204890615015000,2,1748204890615,19.604969,1,1748,0.11706084,18.796432,17.937384,18.8391,0.10467353,0.043418556,0.047447942,0.1811,323.3801374,1.4772045,0.95428574,t17_f5_c3,0.9999908,18.7737,0.2185,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59504.22895829985,1750228950615015005,1,1750228950615,19.1363,1,1750,0.164307,19.1028,18.269533,18.6087,0.165168,0.076059826,0.07666887,0.2383,323.3801647,1.477195,0.738571,t17_f5_c3,,18.4409,0.2621,,False,True,False,correction_1.0.6,0.0,1.750282560615015e+18,ZTF19aatvlqm
ztf,59504.282569400035,1750282560615015000,2,1750282560615,19.372967,1,1750,0.21281864,18.797926,17.93806,18.8095,0.13801338,0.05950938,0.06251367,0.2579,323.3801859,1.4771762,0.89428574,t17_f5_c3,0.999999,18.9309,0.3699,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59517.10741900001,1763107410615015002,2,1763107410615,20.406485,1,1763,0.122947626,18.945913,18.002605,18.9484,0.12190579,0.046922345,0.051132992,0.1027,323.3801773,1.4772007,0.5285714,t17_f5_c3,0.9009155,18.8827,0.1229,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59517.15054399986,1763150540615015000,1,1763150540615,20.486008,1,1763,0.113631204,19.074526,18.256317,19.1457,0.09423419,0.043317717,0.0443532,0.1124,323.3801787,1.4772236,0.95857143,t17_f5_c3,0.9999989,19.105,0.1376,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59520.19504630007,1766195040615015003,2,1766195040615,20.110338,1,1766,0.11373249,18.843155,17.958315,18.914,0.085851744,0.03261389,0.038002554,0.1261,323.3801693,1.4771974,0.96428573,t17_f5_c3,0.9999999,18.9991,0.1737,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59522.151180599816,1768151180615015005,2,1768151180615,20.44483,1,1768,0.078776255,18.753271,17.917606,18.83,0.07293931,0.028075617,0.033782803,0.0987,323.3801558,1.4772113,0.96428573,t17_f5_c3,0.99999726,18.8687,0.1298,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59522.22879630001,1768228790615015004,1,1768228790615,20.245916,1,1768,0.18324144,19.117735,18.27644,18.9287,0.114478625,0.051847354,0.05274806,0.1056,323.3801769,1.4771974,0.9614286,t17_f5_c3,0.99999833,18.8785,0.1282,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59524.144594899844,1770144590615015004,1,1770144590615,20.557087,1,1770,0.06407596,19.089254,18.263224,19.1012,0.08345506,0.03780064,0.03899785,0.1041,323.3801629,1.4772241,0.96428573,t17_f5_c3,1.0,19.0992,0.1318,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59524.17313659983,1770173130615015006,2,1770173130615,20.491377,1,1770,0.028521145,18.809217,17.943161,18.5959,0.080608085,0.03078856,0.036304113,0.0818,323.3801559,1.4772241,0.92142856,t17_f5_c3,0.9999997,18.5569,0.1001,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59526.17288189987,1772172880615015001,1,1772172880615,20.458994,1,1772,0.14375615,19.121721,18.278275,19.3808,0.10199868,0.045885935,0.04690467,0.1442,323.3801837,1.4772163,0.94714284,t17_f5_c3,0.9999932,19.4192,0.19,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59529.15081019979,1775150810615015002,2,1775150810615,20.023771,1,1775,0.034759343,18.801588,17.939718,18.8365,0.08558275,0.033607647,0.03869351,0.1328,323.3801557,1.4772203,0.96428573,t17_f5_c3,0.99999976,18.7888,0.1623,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59529.22936340002,1775229360615015003,1,1775229360615,19.601698,1,1775,0.14422776,19.11998,18.277473,19.3886,0.13189317,0.059921872,0.06070437,0.2621,323.3801882,1.4772255,0.95857143,t17_f5_c3,0.9999993,19.0818,0.2536,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59531.12763890019,1777127630615015001,2,1777127630615,19.48781,1,1777,0.42880142,18.965012,18.010576,18.788,0.15793782,0.062294222,0.06557097,0.1533,323.3800431,1.4772561,0.6514286,t17_f5_c3,0.99936354,18.5293,0.1548,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59531.19298609998,1777192980615015003,1,1777192980615,19.289852,1,1777,0.2946776,19.041533,18.240664,19.1967,0.19436756,0.09248005,0.092955686,0.2564,323.3801857,1.4771632,0.75,t17_f5_c3,0.99288076,18.972,0.2676,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59540.1227545999,1786122750615015003,1,1786122750615,19.377222,1,1786,0.15473472,19.074984,18.256533,19.0591,0.19042794,0.08910052,0.0896087,0.1716,323.3801641,1.4771969,0.6471428,t17_f5_c3,0.99484015,19.0718,0.2223,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59540.14321759995,1786143210615015004,2,1786143210615,19.371582,1,1786,0.12589297,18.882315,17.975473,18.9101,0.15014225,0.06203941,0.06512786,0.1805,323.3801911,1.4772105,0.7842857,t17_f5_c3,0.99994564,18.8669,0.2221,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59542.118715300225,1788118710615015005,1,1788118710615,20.1124,1,1788,0.11410352,19.102379,18.269337,19.1054,0.118865736,0.054338448,0.05518743,0.1302,323.3801628,1.4772078,0.91714287,t17_f5_c3,0.9997043,18.9499,0.1439,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59542.14908559993,1788149080615015001,2,1788149080615,20.109167,1,1788,0.08656581,18.867163,17.968876,18.7565,0.08455148,0.031281084,0.03696634,0.1155,323.3801619,1.4772038,0.9671429,t17_f5_c3,0.9999994,18.7151,0.1418,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59673.50206020009,1919502060615015010,2,1919502060615,19.069448,1,1919,0.40026572,18.76402,17.922571,18.8772,0.17539704,0.07857034,0.080805816,0.1929,323.3802354,1.4771439,0.68285716,t17_f5_c3,0.9994714,18.9527,0.2646,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59673.50206020009,1919502060615025002,2,1919502060615,19.0395,1,1919,0.396358,18.7751,17.927662,18.9073,0.182991,0.08166767,0.08384059,0.2037,323.3802365,1.4771463,0.678571,t17_f5_c3,,18.994,0.2823,,False,True,False,correction_1.0.6,0.0,1.944446440615015e+18,ZTF19aatvlqm
ztf,59673.50459490018,1919504590615015015,2,1919504590615,18.961197,1,1919,0.20516273,18.830873,17.95286,18.7946,0.20933788,0.0912063,0.093248665,0.1726,323.3801861,1.4771764,0.46714285,t17_f5_c3,0.8996886,18.4641,0.1631,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59673.50459490018,1919504590615025001,2,1919504590615,18.9324,1,1919,0.109046,18.8454,17.959307,18.827,0.207696,0.08973169,0.09183138,0.1823,323.3801827,1.477207,0.492857,t17_f5_c3,,18.5042,0.1736,,False,True,False,correction_1.0.6,0.0,1.944446440615015e+18,ZTF19aatvlqm
ztf,59673.507141199894,1919507140615015002,2,1919507140615,19.1866,1,1919,0.2334,18.7692,17.924955,18.706,0.163531,0.07272535,0.07514536,0.1608,323.3801972,1.4771736,0.752857,t17_f5_c3,,18.5449,0.1774,,False,True,False,correction_1.0.6,0.0,1.919509670615015e+18,ZTF19aatvlqm
ztf,59673.507141199894,1919507140615025002,2,1919507140615,19.158,1,1919,0.162186,18.8393,17.956606,18.8019,0.16467,0.0703912,0.07303598,0.1802,323.3801929,1.4771961,0.737143,t17_f5_c3,,18.645,0.1995,,False,True,False,correction_1.0.6,0.0,1.944446440615015e+18,ZTF19aatvlqm
ztf,59673.509675899986,1919509670615015012,2,1919509670615,19.330477,1,1919,0.15063275,18.828209,17.951674,18.7193,0.13830924,0.058567394,0.06169312,0.1588,323.3802005,1.4772419,0.7757143,t17_f5_c3,0.99998605,18.544,0.1729,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59673.509675899986,1919509670615025002,2,1919509670615,19.3043,1,1919,0.170691,18.8899,17.978758,18.8286,0.149882,0.061631583,0.06475789,0.1794,323.3801969,1.4772594,0.818571,t17_f5_c3,,18.6427,0.1936,,False,True,False,correction_1.0.6,0.0,1.944446440615015e+18,ZTF19aatvlqm
ztf,59673.51222220017,1919512220615015016,2,1919512220615,19.223892,1,1919,0.2138155,18.974438,18.014479,18.8499,0.1580992,0.061989766,0.06530496,0.1786,323.3801286,1.477177,0.6357143,t17_f5_c3,0.99851894,18.8248,0.2234,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59673.51222220017,1919512220615025000,2,1919512220615,19.1959,1,1919,0.21918,19.0389,18.040644,18.9919,0.167701,0.06347273,0.06687026,0.2087,323.3801219,1.4771799,0.665714,t17_f5_c3,,19.0021,0.2695,,False,True,False,correction_1.0.6,0.0,1.944446440615015e+18,ZTF19aatvlqm
ztf,59674.50223380001,1920502230615015002,2,1920502230615,19.398714,1,1920,0.30586356,18.811905,17.94437,18.8197,0.1475862,0.063524134,0.06637917,0.1795,323.3800843,1.4772685,0.95285714,t17_f5_c3,0.99998856,18.7489,0.2153,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59674.50478010019,1920504780615015001,2,1920504780615,19.448301,1,1920,0.06700156,18.999418,18.024727,18.8768,0.14707176,0.056229014,0.059931222,0.1883,323.3801422,1.4772331,0.95714283,t17_f5_c3,0.9999958,18.7662,0.2178,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59674.50732639991,1920507320615015001,2,1920507320615,19.542639,1,1920,0.35788086,18.934048,17.997612,18.9031,0.13081954,0.051382713,0.055220284,0.1918,323.3802603,1.4772416,0.95,t17_f5_c3,0.9999988,19.0038,0.2692,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59674.50987270009,1920509870615015002,2,1920509870615,19.514465,1,1920,0.16605116,18.835583,17.954956,18.9937,0.13070855,0.05473132,0.058083553,0.2072,323.3802072,1.4772292,0.95714283,t17_f5_c3,0.99999297,18.8545,0.2335,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59674.5124189998,1920512410615015000,2,1920512410615,19.52919,1,1920,0.109620236,18.898952,17.98266,18.9945,0.098350435,0.037291285,0.042292107,0.2181,323.3801343,1.4772117,0.94857144,t17_f5_c3,0.9999943,19.2279,0.3464,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59675.50173609983,1921501730615015003,2,1921501730615,19.665861,1,1921,0.08945794,18.825163,17.950314,19.0176,0.12218301,0.051034573,0.054584693,0.201,323.3801378,1.4772394,0.95,t17_f5_c3,0.999998,19.0336,0.261,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59675.504270799924,1921504270615015003,2,1921504270615,19.73821,1,1921,0.2059497,19.004038,18.026608,19.0801,0.11695381,0.042759046,0.047538165,0.2105,323.3801041,1.477242,0.9442857,t17_f5_c3,0.99999976,19.2033,0.3016,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59675.506817100104,1921506810615015001,2,1921506810615,19.808107,1,1921,0.12886615,18.869192,17.969763,19.0096,0.09996929,0.03895708,0.04366111,0.1945,323.3801248,1.4772212,0.95,t17_f5_c3,0.99999446,18.9881,0.244,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59675.50935189985,1921509350615015000,2,1921509350615,19.788998,1,1921,0.1457777,18.895407,17.981134,18.9657,0.100629054,0.038504224,0.04335251,0.1908,323.3801229,1.4772448,0.9457143,t17_f5_c3,0.9999978,18.7064,0.1925,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59675.51189809991,1921511890615015001,2,1921511890615,19.820076,1,1921,0.059054453,18.888317,17.978073,18.9819,0.10791336,0.04222386,0.046663567,0.1955,323.380163,1.4772146,0.9514286,t17_f5_c3,0.99999905,19.1169,0.2833,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59698.44644680014,1944446440615015002,1,1944446440615,19.613758,1,1944,0.15944037,19.214891,18.32013,19.108,0.16609854,0.07215114,0.07285528,0.1665,323.3801592,1.477282,0.79571426,t17_f5_c3,0.999715,19.1895,0.2289,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59707.42253470002,1953422530615015002,2,1953422530615,19.697424,1,1953,0.28624135,18.956194,18.006907,19.0618,0.14613403,0.057443976,0.06095876,0.1456,323.3802407,1.4772216,0.8214286,t17_f5_c3,0.99374753,19.117,0.1953,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59707.46031250013,1953460310615015000,2,1953460310615,19.5458,1,1953,0.147833,18.9234,17.993105,18.8152,0.178377,0.07299366,0.075721785,0.1071,323.3801996,1.477242,0.411429,t17_f5_c3,,18.7392,0.1272,,False,True,False,correction_1.0.6,0.0,1.955426400615015e+18,ZTF19aatvlqm
ztf,59709.426400499884,1955426400615015003,2,1955426400615,19.590607,1,1955,0.06377582,18.888548,17.978174,18.8006,0.11563331,0.045878865,0.049995773,0.1361,323.3801729,1.477241,0.8257143,t17_f5_c3,0.99994695,18.8112,0.1753,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59709.49335649982,1955493350615015005,2,1955493350615,19.248198,1,1955,0.17083143,18.922955,17.992916,19.0692,0.15171522,0.061190136,0.06441898,0.2546,323.3801395,1.4771848,0.9242857,t17_f5_c3,0.99999815,19.1202,0.3419,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59714.45715280017,1960457150615015000,1,1960457150615,19.342857,1,1960,0.26063153,19.012005,18.22644,18.7145,0.18213844,0.08785619,0.08834382,0.2093,323.3800814,1.4772584,0.9142857,t17_f5_c3,0.99986994,18.443,0.2094,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59718.42190970015,1964421900615015001,2,1964421900615,19.446474,1,1964,0.17468117,18.792381,17.935545,18.8372,0.115690745,0.048954032,0.052548986,0.2254,323.380144,1.4771818,0.95714283,t17_f5_c3,0.99999785,18.5882,0.23,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59718.455972199794,1964455970615015002,2,1964455970615,19.372622,1,1964,0.07591853,18.845219,17.959227,18.794,0.12423192,0.051346965,0.054933414,0.2025,323.3801789,1.4772174,0.9657143,t17_f5_c3,0.9999936,18.812,0.264,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59720.487141199876,1966487140615015002,2,1966487140615,19.77274,1,1966,0.22592275,18.918985,17.99123,18.8882,0.124359146,0.048945248,0.05291457,0.201,323.3801166,1.4771847,0.9357143,t17_f5_c3,0.9999956,18.7364,0.2242,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59723.43484950019,1969434840615015001,1,1969434840615,20.129154,1,1969,0.055595305,19.247126,18.33415,19.2926,0.107291035,0.045131642,0.04627788,0.166,323.3801595,1.4772253,0.95714283,t17_f5_c3,0.9999995,19.4368,0.2416,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59725.45645829989,1971456450615015004,1,1971456450615,20.494902,1,1971,0.19286783,19.179403,18.30442,19.201,0.1317007,0.057980288,0.05882947,0.1141,323.3801969,1.4772113,0.95,t17_f5_c3,0.9999906,19.119,0.1342,493120106.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59727.413958299905,1973413950615015001,2,1973413950615,20.007343,1,1973,0.14681722,19.20231,18.102886,18.9238,0.13978189,0.045627095,0.050778694,0.1281,323.3801374,1.4771956,0.91571426,t17_f5_c3,0.999995,18.9721,0.1705,493120206.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59727.44884259999,1973448840615015001,1,1973448840615,20.204927,1,1973,0.06713169,19.187521,18.308039,19.1541,0.11413569,0.049779437,0.050772518,0.1236,323.3801388,1.4772229,0.95714283,t17_f5_c3,0.99997395,19.0992,0.1493,493120106.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59731.385879599955,1977385870615015002,1,1977385870615,19.9446,1,1977,0.452538,19.4975,18.435152,19.2666,0.164171,0.060679153,0.061710306,0.153,323.3801497,1.4771108,0.525714,t17_f5_c3,,19.0417,0.1589,,False,True,False,1.1.2,0.0,1.977441140615015e+18,ZTF19aatvlqm
ztf,59731.441145800054,1977441140615015003,2,1977441140615,20.281557,1,1977,0.12214809,19.099562,18.064428,19.2752,0.08443525,0.024421938,0.03254394,0.1455,323.3801421,1.4772572,0.9614286,t17_f5_c3,0.9999999,19.1185,0.1602,493120206.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59733.42565969983,1979425650615015008,2,1979425650615,20.551716,1,1979,0.12495528,18.952442,18.005339,18.9763,0.071470946,0.021851188,0.029873654,0.1025,323.3801506,1.4772632,0.96428573,t17_f5_c3,1.0,18.8568,0.1164,493120206.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59733.45605320018,1979456050615015007,1,1979456050615,20.535368,1,1979,0.14616834,19.280376,18.348368,19.3668,0.09490901,0.03886584,0.040225744,0.1232,323.3801846,1.4772138,0.9557143,t17_f5_c3,0.99999964,19.2915,0.1458,493120106.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59737.42285879981,1983422850615015003,1,1983422850615,20.454832,1,1983,0.1302016,19.285633,18.350594,19.3855,0.11763688,0.048621368,0.049719576,0.1315,323.3801832,1.4772199,0.96,t17_f5_c3,0.99997807,19.3538,0.1622,493120106.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59737.44821760012,1983448210615015003,2,1983448210615,20.71095,1,1983,0.06507539,18.938402,17.999449,19.0,0.07979339,0.026808916,0.03360358,0.0921,323.3801579,1.4772125,0.95428574,t17_f5_c3,0.9999997,18.8443,0.1009,493120206.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59739.405451400205,1985405450615015003,1,1985405450615,20.44511,1,1985,0.3376384,19.227505,18.325644,19.3149,0.13024653,0.055841256,0.056757323,0.1312,323.3802325,1.4771989,0.95714283,t17_f5_c3,0.9999994,19.345,0.1712,493120106.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59739.444513900205,1985444510615015003,2,1985444510615,20.713055,1,1985,0.045577593,19.020197,18.033148,19.1257,0.0915105,0.03037248,0.036868118,0.1058,323.3801647,1.477216,0.92714286,t17_f5_c3,0.9999062,19.0696,0.127,493120206.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59741.38362269988,1987383620615015001,2,1987383620615,19.789572,1,1987,0.13804075,18.865408,17.96811,18.8802,0.12972382,0.0532456,0.05676751,0.184,323.3801561,1.4771935,0.95857143,t17_f5_c3,0.99999493,18.8382,0.2265,493120206.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59741.45706020016,1987457060615015005,1,1987457060615,20.401104,1,1987,0.19861427,19.319563,18.364803,19.33,0.138739,0.056612287,0.05758311,0.1438,323.3802037,1.4772324,0.95714283,t17_f5_c3,0.9999993,19.1334,0.1528,493120106.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59744.40598380007,1990405980615015000,2,1990405980615,19.423084,1,1990,0.1402416,18.923203,17.993021,19.0024,0.1379005,0.054972026,0.058545496,0.2488,323.3801971,1.477212,0.95428574,t17_f5_c3,0.99999964,18.7147,0.2448,493120206.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59748.39204860013,1994392040615015007,1,1994392040615,19.214148,1,1994,0.16575503,19.21811,18.321539,19.2429,0.18617319,0.08089444,0.08152473,0.2718,323.3801272,1.4771975,0.81142855,t17_f5_c3,0.999897,19.2899,0.3637,493120106.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59748.42032410018,1994420320615015002,2,1994420320615,19.54844,1,1994,0.24211346,19.003365,18.026335,19.0575,0.12776332,0.04761916,0.051951014,0.2124,323.3802007,1.477283,0.9557143,t17_f5_c3,0.99999535,19.0407,0.268,493120206.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59750.379270799924,1996379270615015004,2,1996379270615,19.999678,1,1996,0.07752025,19.077694,18.055946,19.06,0.09913766,0.032264605,0.038684748,0.1671,323.3801401,1.4772359,0.95285714,t17_f5_c3,0.9999995,19.0508,0.2118,493120206.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59750.41390050016,1996413900615015004,1,1996413900615,19.952597,1,1996,0.19388604,19.217491,18.32127,19.0943,0.13397537,0.057807893,0.05868622,0.1669,323.3800992,1.4772185,0.9657143,t17_f5_c3,0.99999297,18.9781,0.1919,493120106.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59752.41229170002,1998412290615015002,2,1998412290615,20.303541,1,1998,0.058894888,18.919117,17.991285,18.8695,0.09007657,0.032625593,0.038324736,0.1214,323.3801478,1.4772388,0.9457143,t17_f5_c3,0.99999964,18.8447,0.1509,493120206.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59752.4334028,1998433400615015001,1,1998433400615,20.120445,1,1998,0.16859455,19.337889,18.372374,19.6055,0.15950501,0.06468608,0.065549284,0.2304,323.3801967,1.4772398,0.9442857,t17_f5_c3,0.99999833,19.4442,0.2538,493120106.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59755.4134837999,2001413480615015002,1,2001413480615,20.402441,1,2001,0.07058314,19.29404,18.35414,19.2271,0.10708399,0.043834228,0.045057144,0.1151,323.3801692,1.4772398,0.96,t17_f5_c3,0.999982,19.1798,0.14,493120106.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59762.36435189983,2008364350615015003,1,2008364350615,20.397192,1,2008,0.06969766,19.418854,18.404919,19.4928,0.12834713,0.049246933,0.050444286,0.1418,323.3801548,1.4772186,0.95,t17_f5_c3,0.9999467,19.4138,0.1676,493120106.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59762.394826400094,2008394820615015004,2,2008394820615,20.6742,1,2008,0.07107947,19.101877,18.06532,19.3302,0.096916646,0.030467656,0.037305705,0.1286,323.3801649,1.4772108,0.94,t17_f5_c3,0.99999994,19.1938,0.1439,493120206.0,True,True,False,1.1.2,0.0,,ZTF19aatvlqm
ztf,59765.36373839993,2011363730615015001,2,2011363730615,20.632673,1,2011,0.06833518,19.066122,18.051416,19.1256,0.074343495,0.020020831,0.029198516,0.1125,323.3801723,1.4772469,0.9242857,t17_f5_c3,0.9999997,19.3226,0.1708,493120206.0,True,True,False,dev,0.0,,ZTF19aatvlqm
ztf,59765.397118099965,2011397110615015002,1,2011397110615,20.578472,1,2011,0.09683754,19.359884,18.381357,19.4689,0.105622955,0.041535366,0.04288919,0.14,323.3801551,1.4772114,0.96,t17_f5_c3,0.99999976,19.4406,0.1731,493120106.0,True,True,False,dev,0.0,,ZTF19aatvlqm
