tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60879.356921299826,3125356921915015011,2,3125356921915,19.558247,1,3125,0.55385405,17.07946,16.101778,17.1156,0.06267451,0.023862138,0.025469383,0.0255,312.7662631,-25.4143381,0.54142857,t17_f5_c3,0.9883678,17.0622,0.0298,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60880.36091439985,3126360911915015003,2,3126360911915,20.019949,1,3126,0.09415827,17.061665,16.094511,17.1432,0.056994583,0.021649787,0.023386894,0.0297,312.7662733,-25.4142053,0.93285716,t17_f5_c3,0.99977213,17.1642,0.0375,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60881.37791670021,3127377911915015008,2,3127377911915,20.128033,1,3127,0.25775278,17.486029,16.249153,17.5824,0.04890249,0.011873512,0.015652403,0.0402,312.7662434,-25.4142417,0.95428574,t17_f5_c3,0.99999297,17.6012,0.0506,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60881.37980319979,3127379801915015007,2,3127379801915,20.284668,1,3127,0.1124555,17.56224,16.27297,17.6424,0.053704135,0.012633458,0.016379459,0.039,312.7662621,-25.4141838,0.93857145,t17_f5_c3,0.9999937,17.6956,0.0503,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60881.41903939983,3127419031915015005,1,3127419031915,20.026247,1,3127,0.22053173,18.03115,16.983316,18.0709,0.06840925,0.024104752,0.026060404,0.0603,312.7662603,-25.4142322,0.97571427,t17_f5_c3,0.99974537,18.0489,0.0742,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60882.29403939983,3128294031915015001,2,3128294031915,20.073256,1,3128,0.1855815,17.342829,16.201233,17.387,0.042161755,0.011037271,0.014732627,0.0328,312.7662469,-25.4141594,0.94857144,t17_f5_c3,0.99999976,17.3694,0.0397,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60883.31326390011,3129313261915015007,1,3129313261915,20.151962,1,3129,0.32228008,17.804338,16.891241,17.8075,0.07612033,0.031543057,0.032829337,0.0453,312.7662791,-25.4142684,0.9614286,t17_f5_c3,0.9998554,17.7914,0.0558,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60883.376863399986,3129376861915015010,2,3129376861915,20.148027,1,3129,0.22566013,17.282799,16.179876,17.3911,0.064064175,0.021132478,0.023197783,0.0335,312.7662898,-25.4142474,0.9014286,t17_f5_c3,0.99956965,17.4278,0.0427,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60884.356250000186,3130356241915015012,2,3130356241915,19.974514,1,3130,0.24325599,17.29755,16.185196,17.3795,0.06100138,0.0196736,0.021897659,0.0324,312.7662249,-25.4142057,0.93857145,t17_f5_c3,0.9999908,17.3706,0.0396,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60885.29282409977,3131292821915015008,1,3131292821915,20.209326,1,3131,0.18297435,17.584572,16.790964,17.6524,0.05580021,0.025552139,0.026865352,0.0373,312.7662744,-25.4142247,0.9685714,t17_f5_c3,0.9993862,17.6466,0.046,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60885.29658559989,3131296581915015007,1,3131296581915,20.17628,1,3131,0.17944126,17.579823,16.788675,17.6434,0.048349284,0.021812461,0.023330862,0.0379,312.7662766,-25.4142247,0.96428573,t17_f5_c3,0.9999442,17.6365,0.0469,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60885.29753470002,3131297531915015015,1,3131297531915,20.306112,1,3131,0.29490122,17.537453,16.768023,17.5909,0.049536515,0.022994021,0.024386717,0.0341,312.7662677,-25.414255,0.94857144,t17_f5_c3,0.99945056,17.5448,0.0404,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60885.31695599994,3131316951915015009,2,3131316951915,20.349476,1,3131,0.17850564,17.010925,16.073404,17.0763,0.048925877,0.018719176,0.02063147,0.0233,312.7662707,-25.4142323,0.91571426,t17_f5_c3,0.99998176,17.0749,0.0282,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60885.317893499974,3131317891915015009,2,3131317891915,20.346853,1,3131,0.1790509,17.010073,16.073044,17.084,0.057349388,0.022587078,0.02419455,0.0234,312.7662727,-25.4142317,0.76857144,t17_f5_c3,0.99946356,17.0826,0.0283,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60886.2972916998,3132297291915015007,2,3132297291915,19.792206,1,3132,0.298723,17.08675,16.104736,17.1593,0.05047884,0.018377477,0.020431653,0.0307,312.7662888,-25.4142669,0.93285716,t17_f5_c3,0.99999726,17.1677,0.0384,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60887.29252310004,3133292521915015006,1,3133292521915,20.211775,1,3133,0.2941267,18.017864,16.978235,18.017,0.07806836,0.028297503,0.029965652,0.0525,312.766248,-25.4142463,0.9671429,t17_f5_c3,0.9977659,18.0816,0.0696,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60887.2939352002,3133293931915015005,1,3133293931915,20.23402,1,3133,0.25537127,18.026241,16.981443,18.0234,0.06615338,0.023256974,0.025271615,0.0525,312.7662565,-25.4142384,0.9728571,t17_f5_c3,0.9966873,18.0129,0.0649,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60887.29722219985,3133297221915015007,1,3133297221915,20.14723,1,3133,0.2687437,18.000317,16.971466,17.9992,0.05632844,0.019515531,0.02183674,0.0534,312.7662422,-25.414234,0.96428573,t17_f5_c3,0.99981534,17.9762,0.0655,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60887.33587960014,3133335871915015008,2,3133335871915,20.240953,1,3133,0.23114084,17.444748,16.23577,17.5239,0.053611904,0.01443953,0.01760637,0.0365,312.7662393,-25.41423,0.9014286,t17_f5_c3,0.9999936,17.5556,0.0463,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60887.337303199805,3133337301915015008,2,3133337301915,20.334059,1,3133,0.25684762,17.454702,16.239029,17.5227,0.059758354,0.016682927,0.01950424,0.0346,312.7662623,-25.4142504,0.88285714,t17_f5_c3,0.99997175,17.5177,0.0422,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60888.29563659988,3134295631915015012,2,3134295631915,20.241253,1,3134,0.15831552,17.309673,16.189531,17.3779,0.049545344,0.014785576,0.017658189,0.0311,312.7662712,-25.4142237,0.9442857,t17_f5_c3,0.9989625,17.384,0.0383,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60889.29351849994,3135293511915015008,2,3135293511915,20.191118,1,3135,0.23817684,17.265772,16.173681,17.3239,0.043077704,0.0125579,0.015754914,0.0304,312.7662697,-25.4142484,0.94285715,t17_f5_c3,0.9999843,17.315,0.0371,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60889.31284719985,3135312841915015008,2,3135312841915,20.137026,1,3135,0.26044133,17.265871,16.173717,17.371,0.05764268,0.018811384,0.021080576,0.0321,312.7662845,-25.4142577,0.9457143,t17_f5_c3,0.99999774,17.3364,0.0383,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60889.356944399886,3135356941915015010,1,3135356941915,20.155075,1,3135,0.26504618,17.834778,16.904266,17.9564,0.08093011,0.033090696,0.03434829,0.0503,312.766261,-25.4142436,0.96428573,t17_f5_c3,0.99995816,17.9531,0.0628,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60891.271493100096,3137271491915015003,1,3137271491915,19.518326,1,3137,0.19058013,17.583471,16.790434,17.6222,0.04634006,0.020724932,0.022322431,0.0601,312.7662737,-25.4142298,0.9714286,t17_f5_c3,0.99994546,17.5609,0.0721,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60892.402083300054,3138402081915015005,2,3138402081915,19.939917,1,3138,0.26716897,17.101107,16.110523,17.2185,0.047246005,0.016715039,0.018972818,0.0318,312.7662418,-25.4142415,0.95,t17_f5_c3,0.9999423,17.2224,0.0395,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60897.37642360013,3143376421915015002,2,3143376421915,18.301138,1,3143,0.16662614,17.114365,16.115828,17.1449,0.071470186,0.02702555,0.028491171,0.1352,312.7662898,-25.4142317,0.8971428,t17_f5_c3,0.99968755,17.2615,0.1929,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60897.37783560017,3143377831915015002,2,3143377831915,18.159084,1,3143,0.1588435,17.047087,16.088507,17.0603,0.07034175,0.027730865,0.029092502,0.132,312.7662608,-25.4142157,0.8957143,t17_f5_c3,0.99735904,17.0599,0.1695,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60898.35670140013,3144356701915015006,2,3144356701915,18.838745,1,3144,0.2444148,17.148088,16.129147,17.2889,0.0543191,0.019188805,0.021250827,0.092,312.7662505,-25.4142397,0.92142856,t17_f5_c3,0.9999931,17.3279,0.1219,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60899.26621530019,3145266211915015005,2,3145266211915,19.054266,1,3145,0.16473569,17.49419,16.251759,17.6369,0.06312223,0.01730659,0.020100646,0.1066,312.766291,-25.4142316,0.9128571,t17_f5_c3,0.99922717,17.6291,0.1352,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60899.26762730023,3145267621915015004,2,3145267621915,18.984112,1,3145,0.3655678,17.502855,16.25451,17.6192,0.06376951,0.017402539,0.02019647,0.1061,312.7662788,-25.4142846,0.92714286,t17_f5_c3,0.99992716,17.744,0.152,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60901.250949100126,3147250941915015004,1,3147250941915,19.596405,1,3147,0.25268602,17.780445,16.880873,17.8217,0.06889759,0.028705008,0.030086735,0.0679,312.7662614,-25.4142405,0.97571427,t17_f5_c3,0.9999587,17.821,0.086,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60901.250949100126,3147250941915025004,1,3147250941915,19.5964,1,3147,0.252686,17.7804,16.880852,17.8217,0.068898,0.028705997,0.030087627,0.0679,312.7662614,-25.4142405,0.975714,t17_f5_c3,,17.821,0.086,,False,True,False,27.5.6,0.0,3.175279561915015e+18,ZTF18absutgi
ztf,60901.30237270007,3147302371915015003,2,3147302371915,19.82777,1,3147,0.11649175,17.291773,16.183119,17.3669,0.05440901,0.017087208,0.019597868,0.0427,312.7662723,-25.4142089,0.9457143,t17_f5_c3,0.9998957,17.3095,0.0508,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60903.31663190015,3149316631915015004,2,3149316631915,20.225864,1,3149,0.07533088,17.071463,16.098522,17.1273,0.045611635,0.016363453,0.018616553,0.0259,312.7662801,-25.4142,0.92,t17_f5_c3,0.99989295,17.1256,0.0316,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60905.296701400075,3151296701915015007,1,3151296701915,20.235281,1,3151,0.32497564,18.102858,17.010078,18.1577,0.072218075,0.024365399,0.02639575,0.0581,312.7662251,-25.4142383,0.9728571,t17_f5_c3,0.99988925,18.1041,0.0694,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60909.31017359998,3155310171915015004,1,3155310171915,19.82858,1,3155,0.13342504,17.550262,16.77431,17.6383,0.05898626,0.027684394,0.028864881,0.0477,312.7662745,-25.4142073,0.9742857,t17_f5_c3,0.9998473,17.6312,0.0596,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60911.25211809995,3157252111915015008,1,3157252111915,20.064423,1,3157,0.21382858,18.162151,17.031376,18.1597,0.08139284,0.02679552,0.028726062,0.0681,312.7662384,-25.4141929,0.96428573,t17_f5_c3,0.99999,18.154,0.0852,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60911.298460599966,3157298461915015004,2,3157298461915,20.13314,1,3157,0.13661775,17.48653,16.249315,17.5583,0.06490129,0.018088853,0.020766674,0.0423,312.7662638,-25.4142117,0.87,t17_f5_c3,0.99957776,17.6123,0.0552,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60913.3133911998,3159313391915015010,1,3159313391915,19.96577,1,3159,0.30867416,17.84567,16.908875,17.9523,0.060272887,0.023692228,0.025433363,0.061,312.7662604,-25.4142602,0.9742857,t17_f5_c3,0.99992,17.9242,0.0748,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60916.23320600018,3162233201915015005,2,3162233201915,20.127754,1,3162,0.2448461,17.138033,16.125202,17.1951,0.054009255,0.019202357,0.02124886,0.0296,312.7662357,-25.4141444,0.94857144,t17_f5_c3,0.99994665,17.1807,0.0361,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60916.313182900194,3162313181915015005,1,3162313181915,19.926443,1,3162,0.33131516,17.809288,16.893373,17.8327,0.062473442,0.025279973,0.026873844,0.0546,312.7662631,-25.4142663,0.9685714,t17_f5_c3,0.999928,17.8849,0.072,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60918.23701390019,3164237011915015004,2,3164237011915,19.87378,1,3164,0.35752618,17.254532,16.169556,17.321,0.05428237,0.017592708,0.01998336,0.0377,312.7662848,-25.4142853,0.94142854,t17_f5_c3,0.9999853,17.3442,0.0481,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60918.291273099836,3164291271915015003,1,3164291271915,19.800528,1,3164,0.34010175,17.79814,16.888565,17.8596,0.06605728,0.027102208,0.028581863,0.0579,312.7662236,-25.4142433,0.97571427,t17_f5_c3,0.9994532,17.8956,0.0756,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60920.202025500126,3166202021915015031,2,3166202021915,18.625702,1,3166,0.13170294,17.093538,16.107477,17.3621,0.03982953,0.013335712,0.016061312,0.1163,312.7662689,-25.4142121,0.6585714,t17_f5_c3,0.99908215,17.436,0.1594,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60920.27537039993,3166275371915015003,1,3166275371915,19.314987,1,3166,0.39966106,17.771164,16.87681,17.8173,0.06816901,0.028532421,0.029911997,0.0849,312.7662645,-25.4142873,0.97,t17_f5_c3,0.9998647,17.7432,0.1012,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60925.18833329994,3171188331915015000,2,3171188331915,18.83732,1,3171,0.2744768,17.23308,16.16161,17.3164,0.08124339,0.02878434,0.03028307,0.1032,312.7662315,-25.4142395,0.8214286,t17_f5_c3,0.99992776,17.3214,0.1328,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60925.25085650012,3171250851915015002,1,3171250851915,18.639587,1,3171,0.17259428,17.7589,16.871412,17.767,0.082699314,0.03540807,0.036517967,0.1751,312.7662668,-25.4142159,0.9028571,t17_f5_c3,0.999965,18.0504,0.2917,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60927.22199069988,3173221991915015003,2,3173221991915,19.609604,1,3173,0.09811948,17.06114,16.094297,17.1327,0.05679855,0.021570764,0.023313094,0.0444,312.7662888,-25.4142111,0.8642857,t17_f5_c3,0.99994355,17.1427,0.0567,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60929.22980319988,3175229801915015003,2,3175229801915,19.6269,1,3175,0.2839634,17.454077,16.238825,17.4931,0.054003052,0.014451747,0.017632637,0.0605,312.7662085,-25.4142046,0.9342857,t17_f5_c3,0.9993415,17.5171,0.0783,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60929.27956019994,3175279561915015005,1,3175279561915,19.074076,1,3175,0.49396393,18.037184,16.985611,17.9914,0.117425196,0.04346013,0.044579186,0.1337,312.7662075,-25.4142891,0.9257143,t17_f5_c3,0.9939573,17.9751,0.1685,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60934.271909699775,3180271901915015003,2,3180271901915,19.759264,1,3180,0.5819483,17.181532,16.142109,17.2924,0.04727556,0.015620686,0.018149605,0.0392,312.766117,-25.4142037,0.9457143,t17_f5_c3,0.9999546,17.2983,0.0493,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60938.18943289993,3184189431915015011,2,3184189431915,20.119242,1,3184,0.09835796,17.299152,16.18577,17.4021,0.06018315,0.01932079,0.021583507,0.036,312.7662726,-25.4142056,0.88285714,t17_f5_c3,0.9999095,17.4013,0.0447,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60938.264594899956,3184264591915015002,1,3184264591915,19.927382,1,3184,0.25915506,17.824507,16.899895,17.8469,0.056740932,0.02240862,0.024213161,0.0573,312.766256,-25.414238,0.9771429,t17_f5_c3,0.99999917,17.8077,0.0697,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60941.224409699906,3187224401915015006,2,3187224401915,19.56259,1,3187,0.27483553,17.497757,16.252893,17.6109,0.06834592,0.019152574,0.021715378,0.0546,312.7662996,-25.4142618,0.96,t17_f5_c3,0.9999895,17.6705,0.0726,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60943.17003470007,3189170031915015008,1,3189170031915,20.024868,1,3189,0.22638288,17.728008,16.857662,17.7174,0.06938273,0.02984874,0.031125253,0.0476,312.766278,-25.4142377,0.96428573,t17_f5_c3,0.999921,17.6887,0.0583,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60943.20910880016,3189209101915015004,2,3189209101915,20.024101,1,3189,0.15050517,17.198221,16.148485,17.2155,0.039307117,0.011705756,0.01494778,0.0332,312.766255,-25.4142082,0.93857145,t17_f5_c3,0.9998703,17.2139,0.0412,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60948.188240699936,3194188241915015007,2,3194188241915,19.888203,1,3194,0.094858706,17.183926,16.143026,17.2397,0.059956025,0.021043599,0.022986516,0.0372,312.7662643,-25.4141782,0.9342857,t17_f5_c3,0.9999727,17.2162,0.0456,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60948.231898100115,3194231891915015005,1,3194231891915,19.76538,1,3194,0.20348953,17.726171,16.856838,17.7312,0.06575168,0.028176995,0.029523874,0.0588,312.7662623,-25.414224,0.9685714,t17_f5_c3,0.99999833,17.7147,0.0733,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60953.18828700017,3199188281915015001,2,3199188281915,19.117722,1,3199,0.18297146,17.496662,16.252546,17.6518,0.075308986,0.021648448,0.023944201,0.093,312.766245,-25.4142062,0.94714284,t17_f5_c3,0.9999683,17.7862,0.1343,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60953.230254599825,3199230251915015002,1,3199230251915,18.71458,1,3199,0.17628683,18.071583,16.998543,18.1646,0.11790783,0.04272105,0.043886036,0.1968,312.7662943,-25.4142294,0.92,t17_f5_c3,0.99871755,18.1793,0.2557,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60955.188298599795,3201188291915015001,1,3201188291915,18.6742,1,3201,0.265474,17.7663,16.874674,17.884,0.129003,0.056035705,0.056747794,0.1631,312.766227,-25.4142186,0.851429,t17_f5_c3,,17.759,0.1866,,False,True,False,27.5.7a32.dev1,0.0,3.231129671915015e+18,ZTF18absutgi
ztf,60957.12831019983,3203128311915015005,1,3203128311915,19.2633,1,3203,0.205668,17.593,16.795013,17.5969,0.068519,0.03178323,0.032856118,0.0729,312.7662674,-25.4142283,0.968571,t17_f5_c3,,17.5941,0.0927,,False,True,False,27.5.7a32.dev1,0.0,3.233085401915015e+18,ZTF18absutgi
ztf,60957.21172450017,3203211721915015004,2,3203211721915,19.074896,1,3203,0.2552697,17.115694,16.116358,17.1035,0.05659364,0.020658925,0.022544114,0.0519,312.7662803,-25.4142555,0.9357143,t17_f5_c3,0.9998994,17.078,0.0644,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60960.16788189998,3206167881915015009,2,3206167881915,19.997654,1,3206,0.25723466,17.195526,16.147459,17.2803,0.038843747,0.011516205,0.014794298,0.0352,312.7662787,-25.4142541,0.97571427,t17_f5_c3,0.9999306,17.3451,0.0464,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60960.20944439992,3206209441915015003,1,3206209441915,19.605019,1,3206,0.22718284,17.725485,16.85653,17.7834,0.060051844,0.025493544,0.026973924,0.0652,312.7662512,-25.4142194,0.99,t17_f5_c3,0.9999913,17.7948,0.0835,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60961.12730319984,3207127301915015009,1,3207127301915,19.95224,1,3207,0.20677547,17.698475,16.844315,17.8227,0.070392825,0.030845242,0.032052655,0.0523,312.7662735,-25.4142319,0.9657143,t17_f5_c3,0.9999264,17.8425,0.0669,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60961.16341440007,3207163411915015007,2,3207163411915,19.98076,1,3207,0.13183002,17.188213,16.144669,17.2966,0.055462208,0.019082393,0.021211877,0.0357,312.7662702,-25.414217,0.94142854,t17_f5_c3,0.99994254,17.2822,0.0439,287120219.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60965.200069400016,3211200061915015003,1,3211200061915,19.263344,1,3211,0.2534928,18.065184,16.996157,18.203,0.08500996,0.030135412,0.03175841,0.0975,312.7662551,-25.4142369,0.8914286,t17_f5_c3,0.9997285,18.2605,0.1307,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60967.16744210012,3213167441915015002,1,3213167441915,19.701712,1,3213,0.2532885,17.683392,16.83742,17.7169,0.058076657,0.025198443,0.026644828,0.0557,312.7662465,-25.4142297,0.9714286,t17_f5_c3,0.9999899,17.7235,0.0709,287120119.0,True,True,False,27.5.6,0.0,,ZTF18absutgi
ztf,60969.19496530015,3215194961915015004,1,3215194961915,19.637299,1,3215,0.3137855,17.67388,16.833046,17.65,0.05955776,0.026064062,0.027453942,0.0576,312.7662375,-25.4142457,0.95,t17_f5_c3,0.99983597,17.6464,0.0728,287120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60972.10567130009,3218105671915015004,1,3218105671915,19.865007,1,3218,0.30957648,17.735191,16.860878,17.7598,0.06139433,0.02597543,0.027441202,0.0535,312.766256,-25.4142543,0.9714286,t17_f5_c3,0.9999978,17.761,0.0675,287120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60972.167673599906,3218167671915015004,2,3218167671915,19.579124,1,3218,0.14273955,17.174599,16.13944,17.2545,0.044778634,0.014590359,0.017258689,0.0414,312.7662584,-25.4142051,0.95285714,t17_f5_c3,0.9999691,17.2708,0.0528,287120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60974.12591439998,3220125911915015006,2,3220125911915,19.626877,1,3220,0.16090824,17.206596,16.151663,17.2523,0.05430547,0.018316574,0.02055275,0.0374,312.7662544,-25.414213,0.96,t17_f5_c3,0.9999987,17.2423,0.0464,287120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60974.169131900184,3220169131915015004,1,3220169131915,19.694809,1,3220,0.26493955,17.808678,16.893112,17.7529,0.07487258,0.030901492,0.032217827,0.0562,312.7662486,-25.4142361,0.9771429,t17_f5_c3,0.99998504,17.7126,0.0685,287120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60980.127199099865,3226127191915015002,2,3226127191915,19.168478,1,3226,0.41512594,17.289623,16.182343,17.3948,0.061067697,0.019826535,0.022024166,0.0625,312.7661689,-25.4142005,0.9357143,t17_f5_c3,0.9999805,17.4436,0.0831,287120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60980.14782410022,3226147821915015003,1,3226147821915,18.96509,1,3226,0.31544808,17.925022,16.941654,17.9682,0.08911177,0.03473971,0.03602368,0.1203,312.7662911,-25.4142686,0.9185714,t17_f5_c3,0.9999647,17.944,0.1505,287120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60980.168032399844,3226168033015015007,1,3226168033015,19.001104,1,3226,0.30782264,17.924656,16.951601,18.2116,0.083828606,0.033465937,0.034211356,0.1557,312.7662937,-25.4142796,0.91714287,t17_f5_c3,0.9999509,18.3197,0.2201,288120130.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60983.1184605998,3229118461915015003,1,3229118461915,19.133663,1,3229,0.25448695,18.071424,16.998484,18.1801,0.080829985,0.028362188,0.030088184,0.1534,312.7662348,-25.414216,0.95714283,t17_f5_c3,0.9994017,18.2711,0.2136,287120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60985.0851619998,3231085161915015001,1,3231085161915,18.948828,1,3231,0.32811007,17.732784,16.859802,17.842,0.07743569,0.03350716,0.03465359,0.1145,312.7662572,-25.4142628,0.95857143,t17_f5_c3,0.9998615,18.0591,0.179,287120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60985.1296759001,3231129671915015005,1,3231129671915,18.719427,1,3231,0.4040266,17.783636,16.882265,17.8277,0.07444054,0.03117346,0.032453462,0.1314,312.7662738,-25.414291,0.9,t17_f5_c3,0.99962866,17.7646,0.1588,287120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60986.105474499986,3232105471915015002,1,3232105471915,19.2458,1,3232,0.22429597,17.814604,16.895657,18.0018,0.07623525,0.031399973,0.032702222,0.11,312.7662834,-25.4142409,0.9685714,t17_f5_c3,0.99996346,18.058,0.1479,287120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60986.12651620014,3232126511915015004,2,3232126511915,19.471941,1,3232,0.17005222,17.263477,16.17284,17.3265,0.050330978,0.015791614,0.018432353,0.0568,312.7662583,-25.4142207,0.9514286,t17_f5_c3,0.9999785,17.3082,0.0709,287120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60987.08540510014,3233085401915015003,2,3233085401915,19.680595,1,3233,0.18045616,17.065098,16.095919,17.1789,0.07362354,0.028824102,0.030154027,0.0359,312.766258,-25.4142218,0.91571426,t17_f5_c3,0.9996214,17.1684,0.0446,287120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60987.12875000015,3233128751915015002,1,3233128751915,19.191006,1,3233,0.35704264,17.659983,16.826618,17.6444,0.06998757,0.03133254,0.032484397,0.0746,312.7662211,-25.414248,0.9671429,t17_f5_c3,0.99994594,17.6123,0.0923,287120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
ztf,60988.06812500022,3234068121915015003,2,3234068121915,18.795198,1,3234,0.24644153,17.297918,16.185328,17.4254,0.04931605,0.01485866,0.01769913,0.1105,312.7662909,-25.4142544,0.9114286,t17_f5_c3,0.9966751,17.405,0.1389,287120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absutgi
