tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59456.48508099979,1702485081515015004,1,1702485081515,19.945894,1,1702,0.05099135,18.88337,18.287384,18.9286,0.0876245,0.050262656,0.050609387,0.1576,59.0453512,-13.4850042,0.9442857,t17_f5_c3,18.966,0.2085,True,True,False,correction_1.0.6,0.0,,0.9999987,353120115.0,ZTF19acdihwu
ztf,59460.44363430003,1706443635315015000,1,1706443635315,20.128149,1,1706,0.34043556,18.693953,18.174753,18.6727,0.109195426,0.067380846,0.06768997,0.0873,59.0454216,-13.4850507,0.94285715,t17_f5_c3,18.6508,0.1088,True,True,False,correction_1.0.6,0.0,,0.99999964,302120153.0,ZTF19acdihwu
ztf,59460.44410880003,1706444101515015012,1,1706444101515,20.46937,1,1706,0.19750778,18.662415,18.154346,18.7192,0.06994599,0.043492656,0.04380622,0.0736,59.0453674,-13.485053,0.95285714,t17_f5_c3,18.8052,0.1002,True,True,False,correction_1.0.6,0.0,,1.0,353120115.0,ZTF19acdihwu
ztf,59460.46060189977,1706460605315015001,2,1706460605315,19.805748,1,1706,0.29907715,18.374586,17.732458,18.5581,0.09653976,0.052528143,0.053438563,0.0969,59.0454094,-13.4850437,0.95,t17_f5_c3,18.6781,0.1376,True,True,False,correction_1.0.6,0.0,,0.999994,302120253.0,ZTF19acdihwu
ztf,59460.46107639978,1706461071515015025,2,1706461071515,20.112814,1,1706,0.17730589,18.378466,17.74704,18.3538,0.08221611,0.044507634,0.045960687,0.0637,59.0452955,-13.4849973,0.86714286,t17_f5_c3,18.285,0.0754,True,True,False,correction_1.0.6,0.0,,0.9999987,353120215.0,ZTF19acdihwu
ztf,59462.42061340017,1708420611515015018,2,1708420611515,20.392553,1,1708,0.09539771,18.478884,17.802027,18.529,0.076060675,0.0389527,0.040777214,0.0804,59.045365,-13.4850331,0.93714285,t17_f5_c3,18.443,0.0939,True,True,False,correction_1.0.6,0.0,,0.9999999,353120215.0,ZTF19acdihwu
ztf,59462.49456019979,1708494561515015006,1,1708494561515,20.63799,1,1708,0.06318141,18.781317,18.227276,18.6401,0.077894896,0.046426,0.046761982,0.0668,59.0453307,-13.4850234,0.9357143,t17_f5_c3,18.6042,0.0814,True,True,False,correction_1.0.6,0.0,,1.0,353120115.0,ZTF19acdihwu
ztf,59463.44412040012,1709444125315015001,1,1709444125315,20.231474,1,1709,0.22213486,18.890413,18.292294,19.0321,0.117782354,0.06751126,0.067894176,0.1173,59.0453919,-13.4850334,0.96,t17_f5_c3,19.0421,0.1505,True,True,False,correction_1.0.6,0.0,,1.0,302120153.0,ZTF19acdihwu
ztf,59465.44302080013,1711443021515015011,1,1711443021515,20.420197,1,1711,0.1335507,19.016273,18.362148,19.0904,0.090616025,0.04920216,0.04960839,0.1112,59.0453036,-13.4850335,0.9357143,t17_f5_c3,19.0337,0.1338,True,True,False,correction_1.0.6,0.0,,1.0,353120115.0,ZTF19acdihwu
ztf,59465.443495399784,1711443495315015001,1,1711443495315,20.37293,1,1711,0.1978166,19.060867,18.38726,19.0574,0.11445477,0.06104095,0.061544757,0.112,59.045397,-13.4850131,0.9628571,t17_f5_c3,19.0554,0.1418,True,True,False,correction_1.0.6,0.0,,0.9999998,302120153.0,ZTF19acdihwu
ztf,59465.47965280013,1711479651515015013,2,1711479651515,20.127493,1,1711,0.16871698,18.69224,17.91118,18.8076,0.110911526,0.052347627,0.054019805,0.1038,59.0452952,-13.4850049,0.9028571,t17_f5_c3,18.6661,0.1155,True,True,False,correction_1.0.6,0.0,,0.9999877,353120215.0,ZTF19acdihwu
ztf,59467.4598842999,1713459885315015003,1,1713459885315,20.20056,1,1713,0.26211393,19.056053,18.384668,19.2153,0.14325559,0.07679026,0.07718944,0.1486,59.0454101,-13.4850279,0.93857145,t17_f5_c3,19.1536,0.1789,True,True,False,correction_1.0.6,0.0,,0.9999994,302120153.0,ZTF19acdihwu
ztf,59467.4603587999,1713460351515015021,1,1713460351515,20.408941,1,1713,0.11985006,19.063738,18.387877,19.1088,0.07346305,0.0388832,0.039420698,0.1109,59.0453021,-13.4850026,0.94714284,t17_f5_c3,19.148,0.1458,True,True,False,correction_1.0.6,0.0,,0.9999999,353120115.0,ZTF19acdihwu
ztf,59469.463113400154,1715463111515015017,2,1715463111515,20.390127,1,1715,0.03715656,18.80021,17.96243,18.9681,0.09448339,0.041377727,0.043675974,0.1127,59.0453471,-13.4850198,0.9057143,t17_f5_c3,18.9994,0.1468,True,True,False,correction_1.0.6,0.0,,0.9999909,353120215.0,ZTF19acdihwu
ztf,59469.4823264,1715482325315015001,1,1715482325315,20.455603,1,1715,0.22917593,19.168583,18.44385,19.0222,0.121300176,0.061672255,0.062225495,0.0997,59.0453911,-13.485037,0.95,t17_f5_c3,18.9745,0.1212,True,True,False,correction_1.0.6,0.0,,0.9999988,302120153.0,ZTF19acdihwu
ztf,59469.482789400034,1715482781515015006,1,1715482781515,20.497583,1,1715,0.059442643,19.058956,18.385307,19.1438,0.080317594,0.042699095,0.04318683,0.1086,59.0453279,-13.485022,0.9514286,t17_f5_c3,19.1487,0.1385,True,True,False,correction_1.0.6,0.0,,0.9999999,353120115.0,ZTF19acdihwu
ztf,59471.380891200155,1717380895315015000,1,1717380895315,19.422245,1,1717,0.2898974,18.979767,18.3429,18.8352,0.18890491,0.10480308,0.10507425,0.179,59.0454143,-13.4850363,0.73285717,t17_f5_c3,18.8223,0.2259,True,True,False,correction_1.0.6,0.0,,0.9997766,302120153.0,ZTF19acdihwu
ztf,59471.44732639985,1717447321515015004,2,1717447321515,20.111723,1,1717,0.10787569,18.836494,17.979052,18.8365,0.114816494,0.05015199,0.052122682,0.1266,59.0453411,-13.4850482,0.94,t17_f5_c3,18.7801,0.1526,True,True,False,correction_1.0.6,0.0,,0.9999995,353120215.0,ZTF19acdihwu
ztf,59471.460416700225,1717460415315015003,2,1717460415315,20.203072,1,1717,0.13237382,18.860641,17.974413,18.7659,0.111960135,0.04795025,0.049496252,0.1068,59.0453763,-13.4849993,0.95285714,t17_f5_c3,18.7111,0.1287,True,True,False,correction_1.0.6,0.0,,0.9999979,302120253.0,ZTF19acdihwu
ztf,59471.48459490016,1717484591515015005,1,1717484591515,20.25435,1,1717,0.14037271,19.110588,18.412766,19.0426,0.1179252,0.06165592,0.062012214,0.1249,59.0453038,-13.4849853,0.94285715,t17_f5_c3,19.0113,0.154,True,True,False,correction_1.0.6,0.0,,0.99999976,353120115.0,ZTF19acdihwu
ztf,59474.42483799998,1720424835315015001,1,1720424835315,20.537304,1,1720,0.2756603,19.284203,18.501623,19.5317,0.1364612,0.065793976,0.066370845,0.1597,59.0454217,-13.4850098,0.95285714,t17_f5_c3,19.547,0.2058,True,True,False,correction_1.0.6,0.0,,1.0,302120153.0,ZTF19acdihwu
ztf,59474.44013890019,1720440131515015008,1,1720440131515,20.737629,1,1720,0.062229175,19.19672,18.457205,19.1621,0.06612359,0.032739535,0.033461895,0.0967,59.0453188,-13.4850034,0.9457143,t17_f5_c3,19.2492,0.132,True,True,False,correction_1.0.6,0.0,,0.99999964,353120115.0,ZTF19acdihwu
ztf,59474.462187500205,1720462185315015003,2,1720462185315,20.539965,1,1720,0.23581553,19.019215,18.04168,18.9545,0.123162776,0.048323747,0.050057065,0.094,59.0453998,-13.4850244,0.9614286,t17_f5_c3,18.9827,0.1215,True,True,False,correction_1.0.6,0.0,,0.9999279,302120253.0,ZTF19acdihwu
ztf,59474.481076399796,1720481071515015005,2,1720481071515,18.9323,1,1720,0.628665,18.8457,17.98322,18.434,0.232016,0.10386661,0.10483977,0.244,59.0451605,-13.4850227,0.697143,t17_f5_c3,18.4526,0.3175,False,True,False,correction_1.0.6,0.0,1.723419741515015e+18,,,ZTF19acdihwu
ztf,59477.35709490022,1723357091515015012,1,1723357091515,18.9492,1,1723,0.13587,19.0426,18.376482,18.6869,0.225941,0.12216563,0.1223342,0.2783,59.0453351,-13.4850444,0.781429,t17_f5_c3,18.7205,0.3686,False,True,False,correction_1.0.6,0.0,1.723419741515015e+18,,,ZTF19acdihwu
ztf,59477.37835650006,1723378355315015000,1,1723378355315,19.033197,1,1723,0.19879219,18.904541,18.300415,18.7445,0.17247145,0.09860403,0.09887054,0.2785,59.0452923,-13.4849673,0.9557143,t17_f5_c3,18.9738,0.4418,True,True,False,correction_1.0.6,0.0,,0.99969816,302120153.0,ZTF19acdihwu
ztf,59477.41927079996,1723419275315015002,2,1723419275315,19.47348,1,1723,0.08846967,18.899742,17.991526,18.71,0.10906037,0.04557266,0.047247693,0.1821,59.0453226,-13.4850155,0.9657143,t17_f5_c3,18.7745,0.2474,True,True,False,correction_1.0.6,0.0,,0.9998885,302120253.0,ZTF19acdihwu
ztf,59477.41974540008,1723419741515015004,2,1723419741515,19.563385,1,1723,0.06813675,18.887136,18.001747,18.9668,0.117533036,0.04993854,0.05200015,0.2408,59.0453432,-13.4850373,0.9457143,t17_f5_c3,19.0548,0.3348,True,True,False,correction_1.0.6,0.0,,0.9999999,353120215.0,ZTF19acdihwu
ztf,59479.399467600044,1725399465315015003,2,1725399465315,19.351023,1,1725,0.21421635,18.819065,17.955837,18.7424,0.1588999,0.07072993,0.071751714,0.2242,59.0453032,-13.4850455,0.95285714,t17_f5_c3,18.7419,0.2874,True,True,False,correction_1.0.6,0.0,,0.99998915,302120253.0,ZTF19acdihwu
ztf,59479.42474539997,1725424741515015003,2,1725424741515,19.453312,1,1725,0.11249583,18.896162,18.005732,18.949,0.1262644,0.05366693,0.055604365,0.2679,59.0453247,-13.4850449,0.9071429,t17_f5_c3,19.0848,0.3892,True,True,False,correction_1.0.6,0.0,,0.9999987,353120215.0,ZTF19acdihwu
ztf,59483.430937500205,1729430935315015000,1,1729430935315,18.9824,1,1729,0.131423,19.1997,18.459702,19.1288,0.326517,0.16494682,0.16516061,0.4179,59.0453261,-13.484959,0.861429,t17_f5_c3,19.2133,0.5799,False,True,False,correction_1.0.6,0.0,1.734400135315015e+18,,,ZTF19acdihwu
ztf,59484.47828700021,1730478281515015004,2,1730478281515,19.914013,1,1730,0.14371087,19.054632,18.072687,19.3788,0.11678292,0.044666793,0.047271743,0.2855,59.0453103,-13.4850493,0.85571426,t17_f5_c3,19.3466,0.3549,True,True,False,correction_1.0.6,0.0,,0.9998696,353120215.0,ZTF19acdihwu
ztf,59487.38015050022,1733380151515015004,2,1733380151515,19.895296,1,1733,0.14752541,19.029732,18.06254,19.2028,0.12713988,0.049864322,0.052168097,0.1809,59.045305,-13.4850385,0.93714285,t17_f5_c3,18.8829,0.1722,True,True,False,correction_1.0.6,0.0,,1.0,353120215.0,ZTF19acdihwu
ztf,59487.454699099995,1733454691515015015,1,1733454691515,19.99349,1,1733,0.071122,19.275452,18.496334,19.4016,0.136481,0.06620545,0.06659247,0.1734,59.0453408,-13.4849878,0.8757143,t17_f5_c3,19.473,0.2362,True,True,False,correction_1.0.6,0.0,,0.99987864,353120115.0,ZTF19acdihwu
ztf,59488.40013890015,1734400135315015002,1,1734400135315,20.132376,1,1734,0.11834018,19.380713,18.547493,19.4078,0.16236542,0.07481881,0.07537121,0.1917,59.0453781,-13.4849964,0.9614286,t17_f5_c3,19.4187,0.2475,True,True,False,correction_1.0.6,0.0,,0.999986,302120153.0,ZTF19acdihwu
ztf,59488.433854199946,1734433855315015001,2,1734433855315,20.268454,1,1734,0.21834758,19.205544,18.113598,19.2337,0.13478732,0.047287144,0.049302686,0.1512,59.045399,-13.4850124,0.94857144,t17_f5_c3,19.194,0.1855,True,True,False,correction_1.0.6,0.0,,0.99999994,302120253.0,ZTF19acdihwu
ztf,59489.38287039986,1735382871515015008,1,1735382871515,20.49295,1,1735,0.12870553,19.43786,18.572548,19.4988,0.13897881,0.06216208,0.06263598,0.1584,59.0453001,-13.4849991,0.94142854,t17_f5_c3,19.4827,0.1986,True,True,False,correction_1.0.6,0.0,,0.99999845,353120115.0,ZTF19acdihwu
ztf,59489.38287039986,1735382871515035008,1,1735382871515,20.493,1,1735,0.128706,19.4379,18.572567,19.4988,0.138979,0.062160872,0.062634796,0.1584,59.0453001,-13.4849991,0.941429,t17_f5_c3,19.4827,0.1986,False,True,False,correction_1.0.6,0.0,1.742377741515015e+18,,,ZTF19acdihwu
ztf,59489.43912040023,1735439121515015023,2,1735439121515,20.249718,1,1735,0.05862471,19.116821,18.097433,19.1447,0.16201022,0.06134582,0.06335594,0.1577,59.0453343,-13.4850327,0.78571427,t17_f5_c3,19.4195,0.2579,True,True,False,correction_1.0.6,0.0,,0.9999782,353120215.0,ZTF19acdihwu
ztf,59489.43912040023,1735439121515035023,2,1735439121515,20.2497,1,1735,0.058625,19.1168,18.097425,19.1447,0.16201,0.06134653,0.06335659,0.1577,59.0453343,-13.4850327,0.785714,t17_f5_c3,19.4195,0.2579,False,True,False,correction_1.0.6,0.0,1.742377741515015e+18,,,ZTF19acdihwu
ztf,59496.377743099816,1742377741515015012,1,1742377741515,20.40021,1,1742,0.18133691,19.356441,18.535097,19.2862,0.12101337,0.05630502,0.056793086,0.119,59.0453514,-13.4850528,0.93,t17_f5_c3,19.1998,0.1395,True,True,False,correction_1.0.6,0.0,,0.99999964,353120115.0,ZTF19acdihwu
ztf,59496.4226505002,1742422651515015014,2,1742422651515,20.269808,1,1742,0.24632016,19.21333,18.13416,19.3457,0.11856319,0.04071094,0.04388155,0.1678,59.0452741,-13.4850388,0.93285716,t17_f5_c3,19.2957,0.2037,True,True,False,correction_1.0.6,0.0,,0.9999995,353120215.0,ZTF19acdihwu
ztf,59498.38082179986,1744380821515015169,2,1744380821515,20.039106,1,1744,0.15035395,19.423162,18.207178,19.6736,0.09038612,0.023726987,0.029492276,0.3053,59.0453021,-13.4850015,0.46571428,t17_f5_c3,19.4531,0.3191,True,True,False,correction_1.0.6,0.0,,0.99998856,353120215.0,ZTF19acdihwu
ztf,59502.35606480017,1748356061515015006,2,1748356061515,19.579248,1,1748,0.13358673,18.854717,17.987286,18.7348,0.11774886,0.05099601,0.052964382,0.1384,59.0453035,-13.4850183,0.89428574,t17_f5_c3,18.7221,0.175,True,True,False,correction_1.0.6,0.0,,0.99993336,353120215.0,ZTF19acdihwu
ztf,59502.43831019988,1748438311515015008,1,1748438311515,20.072199,1,1748,0.4640974,19.269337,18.493345,19.1658,0.13079749,0.06360286,0.06400341,0.1169,59.0453556,-13.4851355,0.64285713,t17_f5_c3,19.0489,0.1334,True,True,False,correction_1.0.6,0.0,,0.9999945,353120115.0,ZTF19acdihwu
ztf,59503.35177080007,1749351775315015004,1,1749351775315,19.344414,1,1749,0.38318676,19.300346,18.509445,19.831,0.15894735,0.07621141,0.07671719,0.4526,59.0454455,-13.4850352,0.86142856,t17_f5_c3,19.9353,0.6394,True,True,False,correction_1.0.6,0.0,,0.999885,302120153.0,ZTF19acdihwu
ztf,59503.44118059985,1749441181515015010,1,1749441181515,20.25837,1,1749,0.12195734,19.271013,18.494165,19.2931,0.09952114,0.048131615,0.048660487,0.136,59.0453672,-13.4850232,0.9457143,t17_f5_c3,19.2948,0.1732,True,True,False,correction_1.0.6,0.0,,0.99998844,353120115.0,ZTF19acdihwu
ztf,59509.3367130002,1755336715315015001,2,1755336715315,19.580301,1,1755,0.15754734,19.261393,18.133694,19.2348,0.16595586,0.05699154,0.0587372,0.2935,59.0453262,-13.4850386,0.94857144,t17_f5_c3,19.1497,0.348,True,True,False,correction_1.0.6,0.0,,0.9999989,302120253.0,ZTF19acdihwu
ztf,59509.33717590012,1755337171515015002,2,1755337171515,19.57834,1,1755,0.09131407,19.167149,18.116838,19.1511,0.13612068,0.0491621,0.051736824,0.3128,59.0453572,-13.485035,0.8457143,t17_f5_c3,19.2225,0.4286,True,True,False,correction_1.0.6,0.0,,0.9996271,353120215.0,ZTF19acdihwu
ztf,59509.39490740001,1755394901515015005,1,1755394901515,19.428099,1,1755,0.13041697,19.527487,18.61203,19.1561,0.2039054,0.08738653,0.0877497,0.3251,59.0453002,-13.485016,0.7814286,t17_f5_c3,19.5365,0.5925,True,True,False,correction_1.0.6,0.0,,0.99988735,353120115.0,ZTF19acdihwu
ztf,59511.35622690013,1757356225315015001,1,1757356225315,19.244333,1,1757,0.28834498,19.134508,18.426237,19.0283,0.21277149,0.11051681,0.11081662,0.2596,59.0453914,-13.4850584,0.93,t17_f5_c3,19.1427,0.3701,True,True,False,correction_1.0.6,0.0,,0.99985385,302120153.0,ZTF19acdihwu
ztf,59511.35668980004,1757356681515015006,1,1757356681515,19.490423,1,1757,0.17940518,19.239285,18.478537,19.212,0.15788716,0.07803351,0.07835156,0.2766,59.0453493,-13.485053,0.91714287,t17_f5_c3,19.5751,0.4954,True,True,False,correction_1.0.6,0.0,,0.99994934,353120115.0,ZTF19acdihwu
ztf,59517.45864580013,1763458645315015000,1,1763458645315,20.184473,1,1763,0.18694748,19.227604,18.473726,19.1777,0.11564274,0.057121582,0.057752043,0.1451,59.0453949,-13.4849902,0.95857143,t17_f5_c3,19.1472,0.1802,True,True,False,correction_1.0.6,0.0,,0.9999995,302120153.0,ZTF19acdihwu
ztf,59518.31997689977,1764319971515015015,2,1764319971515,20.5775,1,1764,0.014526664,18.963106,18.034706,19.1267,0.09130374,0.03583554,0.03882651,0.1142,59.0453323,-13.4850152,0.9028571,t17_f5_c3,19.0932,0.1399,True,True,False,correction_1.0.6,0.0,,0.9999994,353120215.0,ZTF19acdihwu
ztf,59521.31350689987,1767313505315015002,1,1767313505315,20.619883,1,1767,0.2293549,19.28826,18.503593,19.3668,0.12021841,0.05769928,0.058358606,0.124,59.0454105,-13.4849915,0.95,t17_f5_c3,19.3234,0.1512,True,True,False,correction_1.0.6,0.0,,0.9999994,302120153.0,ZTF19acdihwu
ztf,59521.35761569999,1767357615315015004,2,1767357615315,20.445272,1,1767,0.09429597,19.100523,18.073996,19.0735,0.14206487,0.053527206,0.055191904,0.1138,59.0453654,-13.4849973,0.91571426,t17_f5_c3,18.9556,0.1296,True,True,False,correction_1.0.6,0.0,,0.999856,302120253.0,ZTF19acdihwu
ztf,59521.36143520009,1767361431515015014,2,1767361431515,20.716154,1,1767,0.13754486,19.079645,18.082743,19.0799,0.0954409,0.034755774,0.03810429,0.1088,59.0453074,-13.4850371,0.89,t17_f5_c3,18.9629,0.1235,True,True,False,correction_1.0.6,0.0,,0.99999857,353120215.0,ZTF19acdihwu
ztf,59523.291493100114,1769291491515015015,2,1769291491515,20.495722,1,1769,0.16072266,19.203587,18.130543,19.2397,0.1046806,0.03537884,0.038962692,0.1411,59.0453207,-13.4850582,0.9357143,t17_f5_c3,19.2875,0.1867,True,True,False,correction_1.0.6,0.0,,0.9999987,353120215.0,ZTF19acdihwu
ztf,59523.29196760012,1769291965315015002,2,1769291965315,20.328976,1,1769,0.18373032,19.297373,18.146294,19.1854,0.11399481,0.036775663,0.039486907,0.1327,59.0453671,-13.4850392,0.95428574,t17_f5_c3,19.1904,0.1693,True,True,False,correction_1.0.6,0.0,,0.9999935,302120253.0,ZTF19acdihwu
ztf,59523.33145829989,1769331455315015002,1,1769331455315,20.599602,1,1769,0.15267733,19.383707,18.548882,19.3047,0.10757421,0.049021795,0.049862944,0.1189,59.0453883,-13.4849904,0.96,t17_f5_c3,19.2344,0.1415,True,True,False,correction_1.0.6,0.0,,0.9999981,302120153.0,ZTF19acdihwu
ztf,59523.33523150021,1769335231515015013,1,1769335231515,20.794603,1,1769,0.11585009,19.376905,18.544653,19.4539,0.072117195,0.03265809,0.03350717,0.1212,59.045316,-13.4850319,0.93714285,t17_f5_c3,19.4648,0.1549,True,True,False,correction_1.0.6,0.0,,0.99999976,353120115.0,ZTF19acdihwu
ztf,59524.332245400175,1770332245315015003,1,1770332245315,20.778769,1,1770,0.2875419,19.47685,18.591064,19.5438,0.10638944,0.046087455,0.047052644,0.1324,59.0454271,-13.4849848,0.94285715,t17_f5_c3,19.7451,0.2017,True,True,False,correction_1.0.6,0.0,,1.0,302120153.0,ZTF19acdihwu
ztf,59524.35873840004,1770358735315015004,2,1770358735315,20.561594,1,1770,0.23042235,19.199406,18.11135,19.204,0.09393047,0.031544942,0.03448129,0.1142,59.0453922,-13.4849595,0.9514286,t17_f5_c3,19.3076,0.1588,True,True,False,correction_1.0.6,0.0,,0.9999887,302120253.0,ZTF19acdihwu
ztf,59525.33506939979,1771335061515015010,1,1771335061515,20.6805,1,1771,0.043531,19.3463,18.530325,19.2657,0.105405,0.049159758,0.04971316,0.1014,59.0453381,-13.4850159,0.938571,t17_f5_c3,19.299,0.1319,False,True,False,correction_1.0.6,0.0,1.771357771515015e+18,,,ZTF19acdihwu
ztf,59525.357777799945,1771357771515015007,2,1771357771515,20.56882,1,1771,0.104344875,19.131042,18.102972,19.1062,0.0895558,0.030884169,0.03474288,0.1217,59.045338,-13.484989,0.92714286,t17_f5_c3,19.0293,0.1439,True,True,False,correction_1.0.6,0.0,,0.99999976,353120215.0,ZTF19acdihwu
ztf,59526.34671299998,1772346715315015005,2,1772346715315,20.543146,1,1772,0.1603015,19.339445,18.160683,19.4383,0.10875922,0.033710543,0.03672494,0.1422,59.0453845,-13.4849939,0.94714284,t17_f5_c3,19.4395,0.1803,True,True,False,correction_1.0.6,0.0,,0.9999716,302120253.0,ZTF19acdihwu
ztf,59527.33782410016,1773337821515015011,2,1773337821515,19.943789,1,1773,0.20414719,19.223454,18.137896,19.5395,0.15518737,0.054683678,0.05709962,0.3168,59.045321,-13.4850732,0.7942857,t17_f5_c3,19.3645,0.3446,True,True,False,correction_1.0.6,0.0,,0.9999849,353120215.0,ZTF19acdihwu
ztf,59529.349745399784,1775349745315015001,2,1775349745315,19.988182,1,1775,0.4292,19.173462,18.101751,19.1077,0.11647681,0.04115401,0.043406583,0.1504,59.0454307,-13.4849152,0.9614286,t17_f5_c3,18.9668,0.1684,True,True,False,correction_1.0.6,0.0,,0.9999801,302120253.0,ZTF19acdihwu
ztf,59530.29343750002,1776293435315015000,1,1776293435315,19.5401,1,1776,0.054259,19.3472,18.531807,19.5389,0.218989,0.10294845,0.10333917,0.2656,59.0453341,-13.4850032,0.82,t17_f5_c3,19.5226,0.3355,False,True,False,correction_1.0.6,0.0,1.776356585315015e+18,,,ZTF19acdihwu
ztf,59530.31443289993,1776314431515015004,1,1776314431515,20.22618,1,1776,0.13640563,19.45461,18.580067,19.3211,0.14235464,0.06314105,0.06361414,0.1508,59.0453589,-13.4850379,0.9514286,t17_f5_c3,19.3123,0.1908,True,True,False,correction_1.0.6,0.0,,0.99996626,353120115.0,ZTF19acdihwu
ztf,59530.35658559995,1776356585315015003,2,1776356585315,20.02405,1,1776,0.33481848,19.227768,18.121674,19.1463,0.11727923,0.039941788,0.042343184,0.1462,59.0454345,-13.4850053,0.9285714,t17_f5_c3,19.0979,0.1782,True,True,False,correction_1.0.6,0.0,,0.9999961,302120253.0,ZTF19acdihwu
ztf,59530.35706020007,1776357061515015024,2,1776357061515,20.18932,1,1776,0.26953816,19.099028,18.09044,18.8234,0.11500116,0.042611163,0.04542211,0.1048,59.0453852,-13.4850812,0.82714283,t17_f5_c3,18.8247,0.133,True,True,False,correction_1.0.6,0.0,,0.99999714,353120215.0,ZTF19acdihwu
ztf,59532.294675900135,1778294675315015000,1,1778294675315,19.589045,1,1778,0.3244468,19.237595,18.478704,18.8862,0.17266098,0.08540294,0.08582979,0.1794,59.0453126,-13.4850775,0.75857145,t17_f5_c3,18.9544,0.2448,True,True,False,correction_1.0.6,0.0,,0.999251,302120153.0,ZTF19acdihwu
ztf,59532.29561340017,1778295611515015005,1,1778295611515,19.75704,1,1778,0.19167213,19.364569,18.538904,19.1394,0.13689685,0.063556425,0.06399224,0.1956,59.0453844,-13.4849876,0.93714285,t17_f5_c3,18.9626,0.213,True,True,False,correction_1.0.6,0.0,,0.9999707,353120115.0,ZTF19acdihwu
ztf,59532.358009300195,1778358005315015003,2,1778358005315,19.817986,1,1778,0.22397554,19.26786,18.135979,19.1859,0.15333432,0.052151255,0.054061342,0.1966,59.0453997,-13.4850154,0.95714283,t17_f5_c3,19.1415,0.2413,True,True,False,correction_1.0.6,0.0,,0.99959767,302120253.0,ZTF19acdihwu
