tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60730.510578699876,2976510573515010028,1,2976510573515,20.146038,-1,2976,0.10829116,19.196587,19.057043,19.2475,0.1270132,0.10583269,0.111694455,0.1672,277.8558596,4.719267,0.95285714,0.99999857,19.243,0.2132,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60732.49280089978,2978492803515010037,1,2978492803515,19.6399,-1,2978,0.32553622,19.322647,18.957123,19.3365,0.17357878,0.11960653,0.1239615,0.1999,277.8557959,4.7192472,0.73714286,0.99971044,19.3023,0.248,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60732.51186340023,2978511863515010058,2,2978511863515,19.839819,-1,2978,0.13543573,16.79875,16.49902,16.8364,0.046394315,0.025158163,0.035202444,0.0229,277.8558417,4.7192686,0.8685714,0.9999999,16.8127,0.0279,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60739.48407409992,2985484073515010082,2,2985484073515,19.624132,-1,2985,0.124180675,16.779058,16.514204,16.8335,0.05424451,0.034394495,0.042502426,0.033,277.8558537,4.7192661,0.87142855,0.9999997,16.8422,0.0416,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60739.525312500075,2985525313515010044,1,2985525313515,19.7709,-1,2985,0.081301,19.4326,18.884901,19.4629,0.222987,0.13115443,0.134648,0.2486,277.855866,4.7192993,0.91,,19.589,0.3578,,False,True,False,26.0.1,0.0,3.00747466351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60739.54237269983,2985542374615010014,1,2985542374615,19.4092,-1,2985,0.412921,19.5314,18.908026,19.1158,0.273854,0.15102805,0.15423,0.2776,277.8558948,4.7193979,0.702857,,19.0816,0.3452,,False,True,False,26.0.1,0.0,3.00747466351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60744.45518520009,2990455183515010044,2,2990455183515,19.242632,-1,2990,0.21023895,16.869066,16.44855,16.889,0.04961007,0.024121387,0.033679288,0.0365,277.8558466,4.7192412,0.8757143,0.99999607,16.8574,0.045,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60744.49656250002,2990496563515010051,1,2990496563515,19.6677,-1,2990,0.353775,19.4826,18.855787,19.5046,0.21994,0.119858295,0.12347519,0.2943,277.8557816,4.7192756,0.927143,,19.3881,0.3392,,False,True,False,26.0.1,0.0,3.02047827351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60756.49666670011,3002496663515010039,1,3002496663515,19.813982,-1,3002,0.40515605,19.505766,18.842995,19.4566,0.17119823,0.08823678,0.09298034,0.2517,277.8558796,4.7191671,0.9557143,0.99996096,19.3266,0.2861,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60756.49714120012,3002497144615010044,1,3002497144615,19.9188,-1,3002,0.027794,19.9349,18.733107,19.8304,0.255594,0.08019534,0.08449541,0.3179,277.855853,4.7192855,0.924286,,20.0281,0.4891,,False,True,False,26.0.1,0.0,3.02250670351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60756.51554400008,3002515544615010045,2,3002515544615,20.09795,-1,3002,0.07408979,16.891155,16.376436,16.9764,0.04037575,0.0136660775,0.025132326,0.0245,277.8558717,4.7192725,0.8657143,0.99999636,16.9599,0.0298,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60756.53087959997,3002530873515010050,2,3002530873515,19.657509,-1,3002,0.071337014,16.986528,16.375483,17.0254,0.051584,0.019505886,0.029383047,0.0337,277.855879,4.7192715,0.8642857,0.99999994,16.9896,0.0411,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60758.47391200019,3004473914615010059,1,3004473914615,20.03,-1,3004,0.131662,19.9212,18.737675,20.3842,0.272048,0.08746953,0.09146084,0.4442,277.8558422,4.7192545,0.892857,,20.3732,0.5633,,False,True,False,26.0.1,0.0,3.03347567351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60758.47437500022,3004474373515010051,1,3004474373515,19.924719,-1,3004,0.2759015,19.561935,18.813665,19.8403,0.20564762,0.09920932,0.10323223,0.2987,277.8558702,4.7192042,0.8428571,0.9999703,19.5255,0.2866,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60758.502499999944,3004502503515010044,2,3004502503515,20.268251,-1,3004,0.11568025,16.943962,16.400497,17.0161,0.050139714,0.02044931,0.03039455,0.0221,277.8558581,4.7192655,0.83285713,0.9999994,16.9874,0.0265,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60758.50297449995,3004502974615010052,2,3004502974615,20.271214,-1,3004,0.121558,16.926296,16.355122,16.9606,0.043844692,0.01560518,0.02590881,0.0213,277.8558623,4.7192508,0.8371429,0.9999975,16.9208,0.0252,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60761.47420139983,3007474204615010005,2,3007474204615,17.5978,-1,3007,0.080613,16.9813,16.323883,16.4941,0.143645,0.0757822,0.07840132,0.1487,277.8558736,4.7192941,0.608571,,16.4898,0.1898,,False,True,False,26.0.1,0.0,3.03544959461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60761.474664399866,3007474663515010038,2,3007474663515,17.84635,-1,3007,0.09207652,16.65482,16.62257,16.7621,0.1190591,0.112233125,0.115574636,0.158,277.8558616,4.7192714,0.7171429,0.9999931,16.8959,0.2288,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60771.4838657002,3017483864615010033,1,3017483864615,20.2411,-1,3017,0.042003,19.4696,18.944443,19.5425,0.140471,0.08034007,0.086601175,0.1756,277.8558714,4.7192872,0.952857,,19.753,0.2724,,False,True,False,26.0.1,0.0,3.04345207461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60774.47827549977,3020478273515010035,1,3020478273515,20.069878,-1,3020,0.06910894,19.323633,18.956419,19.426,0.14458324,0.09782106,0.10309373,0.2164,277.8558657,4.719294,0.9457143,0.99998844,19.687,0.3523,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60774.49746529991,3020497463515010049,2,3020497463515,20.595762,-1,3020,0.11964853,16.761332,16.528297,16.7909,0.04639951,0.027597966,0.037436906,0.015,277.8558675,4.7192604,0.8528572,0.99999666,16.7576,0.0175,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60776.44076390006,3022440763515010042,2,3022440763515,19.8362,-1,3022,0.14406826,16.77464,16.51768,16.8011,0.043912195,0.023951694,0.034657795,0.0252,277.8558537,4.7192614,0.86285716,0.99999994,16.7948,0.0315,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60776.457372699864,3022457374615010032,2,3022457374615,19.980145,-1,3022,0.096246265,16.705667,16.510262,16.7942,0.048644558,0.032889936,0.040632375,0.0228,277.8558468,4.7192574,0.7942857,0.9999945,16.7602,0.0276,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60776.506226900034,3022506224615010020,1,3022506224615,19.97489,-1,3022,0.12144869,19.354055,19.022335,19.1793,0.15016435,0.105037205,0.110631436,0.1796,277.8558947,4.7192731,0.9514286,0.9997865,19.1145,0.217,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60776.50670140004,3022506703515010035,1,3022506703515,19.85247,-1,3022,0.08767904,19.192509,19.060642,19.3086,0.15159363,0.1293876,0.1342562,0.2257,277.8558921,4.7192583,0.94285715,0.999997,19.4714,0.3361,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60785.42708329996,3031427084615010041,2,3031427084615,20.061504,-1,3031,0.06719031,16.796469,16.439837,16.8993,0.0379604,0.015718661,0.027332395,0.0228,277.8558472,4.7192649,0.8857143,0.99999857,16.8818,0.0278,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60785.441701400094,3031441703515010049,2,3031441703515,20.093605,-1,3031,0.17296731,16.877863,16.442617,16.9221,0.053317696,0.026993632,0.035708625,0.0227,277.8558751,4.7192421,0.88714284,0.9999998,16.9052,0.0278,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60785.46192129981,3031461924615010029,1,3031461924615,20.09996,-1,3031,0.28095007,19.529722,18.908972,19.4344,0.18375012,0.09890364,0.10373549,0.2026,277.8558274,4.7192147,0.92,0.9999937,19.2698,0.2231,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60787.45146990009,3033451464615010026,1,3033451464615,20.473433,-1,3033,0.05619194,19.576462,18.883448,19.6835,0.13615024,0.0650957,0.07191385,0.1745,277.8558456,4.7192836,0.94285715,0.9999987,19.7047,0.2275,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60787.475196800195,3033475194615010031,2,3033475194615,20.581532,-1,3033,0.1233365,16.79676,16.439627,16.9097,0.047221296,0.025596349,0.03398475,0.0169,277.8558585,4.7192496,0.7757143,0.99995637,16.9246,0.0204,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60787.4756713002,3033475673515010062,2,3033475673515,20.458883,-1,3033,0.112114616,16.838179,16.47003,16.942,0.058508456,0.03409872,0.041683022,0.0181,277.8558596,4.7192628,0.86714286,0.9999902,16.9281,0.0217,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60789.421180599835,3035421183515010062,2,3035421183515,20.419123,-1,3035,0.1180517,16.882902,16.439255,16.9636,0.055027626,0.028182816,0.03656976,0.0183,277.8558577,4.7192632,0.87857145,0.9999999,16.9427,0.0218,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60789.42165509984,3035421654615010030,2,3035421654615,20.51213,-1,3035,0.10016688,16.868162,16.390997,16.9245,0.043638427,0.018268097,0.02811922,0.0171,277.8558468,4.7192562,0.87714285,0.99998915,16.8996,0.0201,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60789.44959490001,3035449594615010027,1,3035449594615,20.65107,-1,3035,0.09552097,19.719751,18.814762,19.7574,0.14886649,0.05797394,0.064684704,0.1627,277.8558507,4.7192607,0.93142855,0.99999774,19.7702,0.2097,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60795.42016200023,3041420164615010039,2,3041420164615,20.443295,-1,3041,0.17286338,16.947763,16.342634,16.9722,0.04390008,0.014633618,0.025142783,0.0183,277.8558762,4.71924,0.86142856,1.0,16.9587,0.0217,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60796.47300929995,3042473003515010045,1,3042473003515,20.969889,-1,3042,0.09755699,19.486723,18.85348,19.7295,0.15854006,0.08337992,0.08847931,0.1364,277.8559072,4.7192901,0.7542857,0.9999713,19.6462,0.16,486120135.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60797.42067130003,3043420674615010028,2,3043420674615,20.755701,-1,3043,0.032548994,16.931559,16.352024,17.0538,0.05361053,0.023726633,0.031436667,0.0176,277.8558466,4.7192796,0.79714286,0.9983152,17.0477,0.0206,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60797.4520717999,3043452074615010018,1,3043452074615,20.709162,-1,3043,0.019098427,19.763811,18.796162,19.9617,0.15221363,0.055696566,0.062430073,0.1849,277.8558582,4.7192906,0.91714287,0.99998844,19.8928,0.2214,487120146.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60802.46184029989,3048461844615010042,2,3048461844615,20.697472,-1,3048,0.20562495,17.113562,16.257961,17.1232,0.052894138,0.014862485,0.024052879,0.0189,277.8558484,4.7192266,0.80285716,0.9999959,17.1368,0.0226,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60803.41900460003,3049419003515010050,1,3049419003515,19.920063,-1,3049,0.27196252,19.550627,18.819386,19.4976,0.17897332,0.08663601,0.091262415,0.2389,277.8559192,4.7192191,0.8757143,0.9999163,19.4773,0.3005,486120135.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60804.44072919991,3050440724615010038,1,3050440724615,19.9565,-1,3050,0.055882,20.2145,18.654531,20.238,0.307071,0.06866209,0.0729879,0.4275,277.8558691,4.7192744,0.912857,,19.9926,0.437,,False,True,False,27.5.6,0.0,3.08033716351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60804.48201389983,3050482014615010043,2,3050482014615,20.400038,-1,3050,0.089105316,17.181479,16.228428,17.2564,0.074579276,0.02494893,0.03100258,0.0248,277.8558701,4.7192632,0.69142854,0.99997246,17.2417,0.0296,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60805.39871530002,3051398713515010045,2,3051398713515,19.780107,-1,3051,0.045718655,17.120005,16.306198,17.271,0.052702107,0.013974535,0.024906093,0.0398,277.8558648,4.7192922,0.89,0.99999994,17.2543,0.0493,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60807.3811458,3053381143515010041,2,3053381143515,19.422382,-1,3053,0.044786345,17.195265,16.27237,17.2797,0.06480859,0.019181313,0.027699659,0.0532,277.8558621,4.7192907,0.8857143,0.9999939,17.2463,0.0656,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60811.39848379977,3057398484615010021,2,3057398484615,19.862001,-1,3057,0.06916519,17.169302,16.23353,17.2442,0.06471062,0.020127416,0.027331702,0.0381,277.8558374,4.7192755,0.87,0.9999317,17.2383,0.0475,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60814.35728010023,3060357283515010078,2,3060357283515,19.552874,-1,3060,0.31923294,17.278477,16.23866,17.3502,0.040986978,100.0,0.015729677,0.0391,277.8558476,4.7192102,0.7942857,0.99994516,17.344,0.0489,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60814.442187500186,3060442183515010115,1,3060442183515,19.7682,-1,3060,0.20372,19.7777,18.71963,19.926,0.242863,0.08783429,0.091650076,0.3796,277.8559405,4.7192953,0.85,,20.0258,0.5335,,False,True,False,27.5.6,0.0,3.08925596351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60816.39942129981,3062399424615010032,2,3062399424615,20.759132,-1,3062,0.11024733,17.277143,16.191013,17.3835,0.0806857,0.023754267,0.029671846,0.0236,277.8558313,4.7192974,0.82285714,0.99698615,17.3714,0.0281,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60817.39012729982,3063390123515010066,2,3063390123515,20.750683,-1,3063,0.08308216,17.354279,16.21092,17.4679,0.042231638,100.0,0.014733119,0.0252,277.8558608,4.7193096,0.8157143,0.9979881,17.4519,0.0298,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60818.35753470007,3064357534615010041,1,3064357534615,20.7289,-1,3064,0.250025,20.376,18.619436,20.8009,0.235542,0.040096927,0.046713546,0.4193,277.8557905,4.7192819,0.857143,,20.3747,0.3617,,False,True,False,27.5.6,0.0,3.09331834351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60818.41083330009,3064410834615010046,2,3064410834615,20.829302,-1,3064,0.10118402,17.411306,16.145567,17.492,0.07260443,0.014876572,0.022629099,0.0244,277.8558373,4.7193045,0.8757143,0.99984884,17.4933,0.0292,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60818.41083330009,3064410834615010047,2,3064410834615,20.829302,-1,3064,0.8657544,17.504389,16.118114,17.8536,0.029657215,100.0,0.008272189,0.0326,277.8557201,4.7194851,0.46142858,0.9991795,17.8125,0.0372,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60820.394525500014,3066394524615010038,1,3066394524615,20.687492,-1,3066,0.13466997,20.198786,18.6583,20.7309,0.20909294,0.044082575,0.050599344,0.3831,277.8558357,4.7193129,0.8657143,0.9999312,20.5932,0.4305,487120146.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60821.350532399956,3067350533515010059,2,3067350533515,20.494707,-1,3067,0.14275083,17.559982,16.147438,17.6205,0.03573954,100.0,0.009730418,0.0328,277.8558542,4.7193249,0.94857144,0.9999654,17.6209,0.0401,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60821.350532399956,3067350533515010086,2,3067350533515,20.494707,-1,3067,0.3604378,17.512474,16.160742,18.1706,0.041595574,100.0,0.011977168,0.0521,277.8557939,4.7192351,0.51857144,0.9999654,18.1286,0.0616,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60822.37899310002,3068378994615010040,2,3068378994615,20.970097,-1,3068,0.047326494,17.418566,16.143314,17.4602,0.026920564,100.0,0.008317322,0.0227,277.8558401,4.7192798,0.8371429,0.9989812,17.4531,0.0266,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60822.37899310002,3068378994615010041,2,3068378994615,20.9701,-1,3068,0.391258,17.4267,16.140814,18.2456,0.066932,0.011450014,0.020477585,0.0417,277.8559251,4.7191982,0.46,,18.1759,0.0465,,False,True,False,27.5.6,0.0,3.09733804461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60824.44247689983,3070442474615010040,2,3070442474615,20.827,-1,3070,0.83013,17.5035,16.118362,18.4177,0.052626,100.0,0.014694173,0.0497,277.8559909,4.7190947,0.45,,18.3835,0.0593,,False,True,False,27.5.6,0.0,3.09933906351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60826.38943290012,3072389433515010070,2,3072389433515,20.053082,-1,3072,0.05856762,17.407999,16.192787,17.4609,0.057836514,0.0034277525,0.018885026,0.0381,277.8558698,4.7193039,0.91714287,0.9999945,17.448,0.047,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60828.33859949978,3074338594615010021,1,3074338594615,20.3168,-1,3074,0.228508,20.1306,18.675465,20.8764,0.283628,0.06982964,0.074249715,0.5651,277.8558969,4.7193391,0.78,,20.5913,0.5562,,False,True,False,27.5.6,0.0,3.08438510351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60828.33859949978,3074338594615020021,1,3074338594615,20.3168,-1,3074,0.228508,20.1306,18.675465,20.8764,0.283628,0.06982964,0.074249715,0.5651,277.8558969,4.7193391,0.78,,20.5913,0.5562,,False,True,False,27.5.6,0.0,3.10334630461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60832.37988429982,3078379883515010079,1,3078379883515,19.9941,-1,3078,0.228928,20.0163,18.641663,20.0126,0.228575,0.059662476,0.064442694,0.3653,277.8559102,4.7193386,0.911429,,20.0753,0.4961,,False,True,False,27.5.6,0.0,3.1073374646150103e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60832.43740739999,3078437403515010046,2,3078437403515,20.306112,-1,3078,0.015793718,17.58911,16.139643,17.6051,0.041214917,100.0,0.010845947,0.0353,277.855873,4.7192867,0.89857143,0.99999833,17.5995,0.0434,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60832.45489579998,3078454894615010043,2,3078454894615,20.376623,-1,3078,0.048659455,17.687845,16.072025,17.7393,0.08613033,0.011145273,0.019445896,0.0364,277.8558666,4.71928,0.9114286,1.0,17.7052,0.043,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60834.337164400145,3080337163515010039,2,3080337163515,19.981718,-1,3080,0.121933155,17.478657,16.170677,17.5856,0.10624076,0.026138976,0.03184927,0.0471,277.8558525,4.7193148,0.83428574,0.9991994,17.5669,0.0582,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60834.339513900224,3080339514615010023,2,3080339514615,19.954296,-1,3080,0.12980072,17.503572,16.118341,17.6302,0.058765687,100.0,0.01640709,0.0493,277.8558505,4.7192474,0.8971428,0.99999034,17.5915,0.0594,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60838.38510419987,3084385103515010072,2,3084385103515,19.391172,-1,3084,0.17816745,17.512762,16.160658,17.6195,0.06395863,0.0037228428,0.018410169,0.0719,277.8558878,4.7193414,0.9128571,0.9999778,17.6219,0.0916,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60840.31486110017,3086314863515010056,2,3086314863515,19.827353,-1,3086,0.14294067,17.448845,16.179777,17.6367,0.07675182,0.015232365,0.023848515,0.0557,277.855851,4.7193245,0.6957143,0.9998301,17.5513,0.065,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60841.3359375,3087335934615010026,2,3087335934615,20.040592,-1,3087,0.087219805,17.374578,16.157272,17.6283,0.07487044,0.017270017,0.024399899,0.0453,277.8558352,4.7192988,0.82857144,0.99984753,17.603,0.0553,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60843.255960599985,3089255963515010059,2,3089255963515,20.079655,-1,3089,0.19356671,17.5846,16.140831,17.6715,0.07686682,0.010003576,0.020334402,0.0433,277.8558221,4.7193035,0.8257143,0.9999715,17.64,0.0525,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60843.256435200106,3089256434615010048,2,3089256434615,20.162264,-1,3089,0.12985988,17.548035,16.106247,17.5879,0.057987984,100.0,0.015368191,0.0368,277.8558634,4.7193144,0.9085714,0.999987,17.5482,0.0438,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60845.2958217999,3091295823515010066,2,3091295823515,20.689083,-1,3091,0.10541802,17.527134,16.156557,17.7568,0.089626424,0.017907193,0.025363268,0.034,277.8558558,4.7193134,0.62714285,0.9458438,17.7287,0.0402,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60847.31834489992,3093318343515010063,2,3093318343515,20.332544,-1,3093,0.21291631,17.766867,16.097328,17.7835,0.0716414,100.0,0.015393899,0.0403,277.855825,4.7192593,0.7114286,0.9999987,17.7179,0.0461,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60847.32025460014,3093320254615010051,2,3093320254615,20.815022,-1,3093,0.0827471,17.598297,16.093307,17.6848,0.033168796,100.0,0.008293418,0.0292,277.8558292,4.7192843,0.8971428,0.99997497,17.6462,0.0338,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60847.32025460014,3093320254615010052,2,3093320254615,20.815022,-1,3093,0.14043552,17.602133,16.09235,17.8583,0.060601275,100.0,0.015085808,0.0339,277.8558469,4.7192457,0.7985714,0.99997497,17.8536,0.0397,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60849.21538189985,3095215383515010108,1,3095215383515,20.0548,-1,3095,0.105975,20.0111,18.643133,20.1648,0.234342,0.061839804,0.06647571,0.4026,277.8558924,4.7193107,0.715714,,19.9526,0.4242,,False,True,False,27.5.6,0.0,3.12425572351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60849.289780099876,3095289784615010046,2,3095289784615,20.86406,-1,3095,0.12725115,17.611801,16.089956,17.7713,0.09566217,0.017093226,0.023550618,0.0314,277.8558188,4.7192802,0.77,0.99530613,17.7687,0.0374,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60851.280555599835,3097280554615010034,2,3097280554615,20.385292,-1,3097,0.266497,17.663994,16.077482,17.8331,0.06462514,100.0,0.014989847,0.0421,277.8558224,4.71935,0.93,0.9997666,17.8814,0.054,487120246.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60851.2954051001,3097295403515010084,2,3097295403515,20.365746,-1,3097,0.040257387,17.769808,16.096697,17.8591,0.050018646,100.0,0.0107124215,0.0441,277.8558806,4.7193045,0.93714285,0.9999897,17.8191,0.0521,486120235.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayuzpx
