tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60437.392199099995,2683392196115015012,2,2683392196115,20.389671,1,2683,0.6011553,18.637415,17.148266,18.61,0.09781604,100.0,0.024817076,0.082,247.2707259,36.2534553,0.92285717,t17_f5_c3,18.5678,0.0983,True,True,False,24.4.1,0.0,,0.99999446,680120261.0,ZTF18abgqwvb
ztf,60437.4261690001,2683426164815015019,1,2683426164815,20.608452,1,2683,0.117879204,18.718603,17.47248,18.6833,0.10214852,0.029402614,0.03241779,0.0712,247.2706942,36.2533667,0.9685714,t17_f5_c3,18.6996,0.0896,True,True,False,24.4.1,0.0,,0.9999956,679120148.0,ZTF18abgqwvb
ztf,60437.426643500105,2683426646115015016,1,2683426646115,20.52925,1,2683,0.16137816,18.621107,17.439919,18.5938,0.09555154,0.029898765,0.03219304,0.0674,247.2707142,36.2534077,0.87857145,t17_f5_c3,18.4835,0.0759,True,True,False,24.4.1,0.0,,0.99999964,680120161.0,ZTF18abgqwvb
ztf,60437.45011569979,2683450114815015019,2,2683450114815,20.562866,1,2683,0.14599091,18.592989,17.170603,18.4844,0.08500191,100.0,0.022933697,0.0712,247.2706745,36.2533955,0.9071429,t17_f5_c3,18.4142,0.0827,True,True,False,24.4.1,0.0,,0.99993014,679120248.0,ZTF18abgqwvb
ztf,60438.36598380003,2684365986115015005,3,2684365986115,19.779617,1,2684,1.6199456,18.806355,,18.7092,0.15332237,,,0.1689,247.2707096,36.2533923,0.64428574,t17_f5_c3,18.8102,0.2338,True,False,False,24.4.1,0.0,,0.8754327,680120361.0,ZTF18abgqwvb
ztf,60438.41576390015,2684415764815015029,2,2684415764815,20.512348,1,2684,0.17975147,18.720747,17.203617,18.5221,0.0990926,100.0,0.02450133,0.0716,247.2706706,36.2534065,0.97,t17_f5_c3,18.5772,0.093,True,True,False,24.4.1,0.0,,0.99998677,679120248.0,ZTF18abgqwvb
ztf,60438.42364579998,2684423646115015020,1,2684423646115,20.642712,1,2684,0.2877138,18.656746,17.451796,18.6682,0.081520505,0.02400943,0.026871162,0.0669,247.2707467,36.2534315,0.93142855,t17_f5_c3,18.6144,0.0788,True,True,False,24.4.1,0.0,,0.99999964,680120161.0,ZTF18abgqwvb
ztf,60438.442013899796,2684442014815015035,1,2684442014815,20.65895,1,2684,0.15001534,18.692814,17.46423,18.6269,0.09555299,0.02768013,0.030818457,0.0676,247.2707067,36.2533967,0.97,t17_f5_c3,18.5989,0.0818,True,True,False,24.4.1,0.0,,0.9999994,679120148.0,ZTF18abgqwvb
ztf,60439.40394680016,2685403944815015015,2,2685403944815,20.496614,1,2685,0.1759585,18.606588,17.174255,18.5211,0.08739577,100.0,0.023364527,0.0738,247.2706809,36.2534058,0.9785714,t17_f5_c3,18.5408,0.0931,True,True,False,24.4.1,0.0,,0.99997973,679120248.0,ZTF18abgqwvb
ztf,60440.4077198999,2686407716115015020,2,2686407716115,20.411678,1,2686,0.60704,18.644485,17.150055,18.5976,0.10055016,100.0,0.025386969,0.077,247.2706931,36.2534659,0.93285716,t17_f5_c3,18.5378,0.0905,True,True,False,24.4.1,0.0,,0.9999865,680120261.0,ZTF18abgqwvb
ztf,60440.42406249978,2686424066115015013,1,2686424066115,20.53861,1,2686,0.20529822,18.646778,17.4485,18.6349,0.08571363,0.025756476,0.028427476,0.0676,247.2707275,36.2534086,0.94,t17_f5_c3,18.6236,0.083,True,True,False,24.4.1,0.0,,0.9999999,680120161.0,ZTF18abgqwvb
ztf,60441.33844910003,2687338444815015010,1,2687338444815,20.396,1,2687,0.202803,18.7208,17.473177,18.5517,0.137514,0.041384388,0.04358103,0.0673,247.2707062,36.2533419,0.46,t17_f5_c3,18.4834,0.0788,False,True,False,24.5.1,0.0,2.717311204815015e+18,,,ZTF18abgqwvb
ztf,60441.393946799915,2687393944815015016,2,2687393944815,20.175348,1,2687,0.23671314,18.68783,17.195385,18.5643,0.10769775,100.0,0.027241368,0.0915,247.2706708,36.2534226,0.9685714,t17_f5_c3,18.4599,0.1043,True,True,False,24.4.1,0.0,,0.9999126,679120248.0,ZTF18abgqwvb
ztf,60442.356932899915,2688356936115015020,1,2688356936115,20.598177,1,2688,0.21112466,18.632626,17.443785,18.6237,0.07828494,0.023290824,0.026190389,0.0669,247.2707301,36.2534119,0.94714284,t17_f5_c3,18.6476,0.0847,True,True,False,24.4.1,0.0,,0.99999535,680120161.0,ZTF18abgqwvb
ztf,60442.406643500086,2688406646115015019,2,2688406646115,20.60467,1,2688,0.33160713,18.622667,17.144506,18.5027,0.09255112,100.0,0.023720125,0.0676,247.2706771,36.2533883,0.8957143,t17_f5_c3,18.4403,0.0788,True,True,False,24.4.1,0.0,,0.99907684,680120261.0,ZTF18abgqwvb
ztf,60443.40386570012,2689403864815015015,1,2689403864815,20.531143,1,2689,0.087451205,18.664255,17.454937,18.5719,0.11785569,0.036285177,0.03869219,0.0641,247.2706898,36.2533837,0.9457143,t17_f5_c3,18.5573,0.0783,True,True,False,24.4.1,0.0,,0.99996495,679120148.0,ZTF18abgqwvb
ztf,60444.38881940022,2690388816115015013,1,2690388816115,20.754673,1,2690,0.19744322,18.6974,17.465027,18.596,0.108248346,0.032576777,0.034791462,0.0592,247.270724,36.2534085,0.7171429,t17_f5_c3,18.5311,0.0687,True,True,False,24.4.1,0.0,,0.9999994,680120161.0,ZTF18abgqwvb
ztf,60444.408425900154,2690408426115015013,2,2690408426115,20.56961,1,2690,0.44065908,18.627062,17.14563,18.5946,0.09040885,100.0,0.023101397,0.0748,247.2707005,36.2534168,0.9514286,t17_f5_c3,18.63,0.0955,True,True,False,24.4.1,0.0,,0.9998764,680120261.0,ZTF18abgqwvb
ztf,60445.32481480017,2691324814815015020,2,2691324814815,20.401674,1,2691,0.15303099,18.658201,17.187815,18.5782,0.077169724,100.0,0.019920135,0.0838,247.2707118,36.2533873,0.96,t17_f5_c3,18.7046,0.1171,True,True,False,24.4.1,0.0,,0.99999875,679120248.0,ZTF18abgqwvb
ztf,60445.40967589989,2691409674815015024,1,2691409674815,20.744986,1,2691,0.115073375,18.639482,17.446741,18.5558,0.09765511,0.029697938,0.032553572,0.058,247.2706991,36.253385,0.7771429,t17_f5_c3,18.5545,0.0711,True,True,False,24.4.1,0.0,,0.9999627,679120148.0,ZTF18abgqwvb
ztf,60446.39037040016,2692390376115015011,1,2692390376115,20.689463,1,2692,0.31087103,18.664064,17.454203,18.5522,0.104660556,0.03214322,0.034342982,0.0575,247.270758,36.2534258,0.5971429,t17_f5_c3,18.491,0.067,True,True,False,24.4.1,0.0,,0.9999578,680120161.0,ZTF18abgqwvb
ztf,60447.3915161998,2693391514815015022,2,2693391514815,20.49365,1,2693,0.1332427,18.620756,17.178024,18.4815,0.10316186,100.0,0.027316587,0.0726,247.2706583,36.25339,0.95,t17_f5_c3,18.459,0.0883,True,True,False,24.4.1,0.0,,0.9999229,679120248.0,ZTF18abgqwvb
ztf,60447.41379630007,2693413794815015019,1,2693413794815,20.864481,1,2693,0.06745252,18.665993,17.455507,18.5477,0.0966278,0.028697187,0.031688955,0.0536,247.2706751,36.2533693,0.93857145,t17_f5_c3,18.5188,0.0637,True,True,False,24.4.1,0.0,,0.999982,679120148.0,ZTF18abgqwvb
ztf,60448.3604629999,2694360466115015008,1,2694360466115,19.947344,1,2694,0.1840085,18.561754,17.419556,18.5267,0.089580975,0.029009337,0.03128503,0.1017,247.2706999,36.2534291,0.9714286,t17_f5_c3,18.5373,0.1302,True,True,False,24.4.1,0.0,,1.0,680120161.0,ZTF18abgqwvb
ztf,60448.41556710005,2694415566115015016,2,2694415566115,20.434174,1,2694,0.5276794,18.762274,17.178612,18.654,0.087412514,100.0,0.020328645,0.0815,247.2707184,36.2534369,0.95428574,t17_f5_c3,18.4963,0.0876,True,True,False,24.4.1,0.0,,0.99999255,680120261.0,ZTF18abgqwvb
ztf,60449.315347199794,2695315344815015014,2,2695315344815,20.104132,1,2695,0.20029825,18.551794,17.159332,18.3916,0.0889856,100.0,0.024679443,0.0889,247.2707232,36.2533998,0.97571427,t17_f5_c3,18.3331,0.1062,True,True,False,24.4.1,0.0,,0.9999962,679120248.0,ZTF18abgqwvb
ztf,60449.4271644,2695427164815015011,1,2695427164815,20.363413,1,2695,0.03689105,18.660843,17.453815,18.5228,0.10228697,0.030860174,0.03365189,0.0721,247.2706692,36.2533786,0.9057143,t17_f5_c3,18.5583,0.0933,True,True,False,24.4.1,0.0,,0.9999999,679120148.0,ZTF18abgqwvb
ztf,60450.35226849979,2696352266115015018,1,2696352266115,19.56168,1,2696,0.06792753,18.641962,17.4469,18.653,0.12782736,0.040788442,0.04252054,0.1358,247.2706484,36.2533965,0.9185714,t17_f5_c3,18.6775,0.177,True,True,False,24.4.1,0.0,,0.9999992,680120161.0,ZTF18abgqwvb
ztf,60450.38894680003,2696388946115015008,2,2696388946115,19.692705,1,2696,0.63357335,18.646688,17.150612,18.6286,0.095417514,100.0,0.024054553,0.1255,247.2707333,36.2534655,0.91,t17_f5_c3,18.7376,0.1759,True,True,False,24.4.1,0.0,,0.9999994,680120261.0,ZTF18abgqwvb
ztf,60451.362395800184,2697362394815015006,2,2697362394815,19.485657,1,2697,0.22432867,18.769436,17.215454,18.7228,0.14259529,100.0,0.03408104,0.1929,247.2706822,36.2534193,0.9557143,t17_f5_c3,18.4599,0.1936,True,True,False,24.4.1,0.0,,0.99957204,679120248.0,ZTF18abgqwvb
ztf,60451.42682870012,2697426824815015005,1,2697426824815,19.698635,1,2697,0.23443036,18.625874,17.442186,18.6364,0.14699638,0.047594696,0.049411915,0.156,247.2707358,36.2533995,0.9657143,t17_f5_c3,18.7088,0.2129,True,True,False,24.4.1,0.0,,0.99996054,679120148.0,ZTF18abgqwvb
ztf,60452.29708330007,2698297086115015004,1,2698297086115,19.389584,1,2698,0.28742722,18.678543,17.458931,18.486,0.15985185,0.05054547,0.0519844,0.1677,247.2706961,36.2534611,0.95428574,t17_f5_c3,18.5091,0.2192,True,True,False,24.4.1,0.0,,0.9999976,680120161.0,ZTF18abgqwvb
ztf,60452.388807899784,2698388806115015005,2,2698388806115,19.562706,1,2698,0.60905796,18.567951,17.130217,19.0483,0.13285434,100.0,0.035341274,0.274,247.2706867,36.2534672,0.69,t17_f5_c3,19.1197,0.3743,True,True,False,24.4.1,0.0,,0.99996674,680120261.0,ZTF18abgqwvb
ztf,60455.38254630007,2701382544815015009,2,2701382544815,19.23984,1,2701,0.34836367,18.639032,17.182835,18.6755,0.14089209,0.010063445,0.036847435,0.1618,247.2707077,36.2534513,0.7285714,t17_f5_c3,18.5386,0.182,True,True,False,24.4.1,0.0,,0.9997721,679120248.0,ZTF18abgqwvb
ztf,60457.287743099965,2703287746115015003,1,2703287746115,20.140675,1,2703,0.09011099,18.541664,17.412498,18.7557,0.108660325,0.036600795,0.03840647,0.1032,247.2706832,36.2534074,0.96,t17_f5_c3,18.6687,0.1205,True,True,False,24.4.1,0.0,,0.99999535,680120161.0,ZTF18abgqwvb
ztf,60457.36577549996,2703365776115015009,2,2703365776115,20.09657,1,2703,0.63831246,18.648619,17.151098,18.4965,0.11663483,100.0,0.029364316,0.0982,247.2707216,36.2534665,0.81857145,t17_f5_c3,18.528,0.1275,True,True,False,24.4.1,0.0,,0.99846166,680120261.0,ZTF18abgqwvb
ztf,60458.26420139987,2704264204815015020,1,2704264204815,20.729252,1,2704,0.06788799,18.626682,17.442457,18.6304,0.093686484,0.02853775,0.031476557,0.0645,247.2706651,36.2534014,0.95285714,t17_f5_c3,18.6568,0.0817,True,True,False,24.4.1,0.0,,0.9999957,679120148.0,ZTF18abgqwvb
ztf,60458.37231480004,2704372314815015006,2,2704372314815,20.276535,1,2704,0.16154975,18.67807,17.19291,18.6061,0.09984765,100.0,0.025425723,0.0938,247.2706887,36.253401,0.9557143,t17_f5_c3,18.6121,0.1183,True,True,False,24.4.1,0.0,,0.9999275,679120248.0,ZTF18abgqwvb
ztf,60459.318240699824,2705318246115015017,1,2705318246115,20.794683,1,2705,0.22939041,18.61925,17.439291,18.6021,0.08940399,0.027696444,0.030156,0.0575,247.2707469,36.2533856,0.9057143,t17_f5_c3,18.6068,0.0707,True,True,False,24.5.1,0.0,,1.0,680120161.0,ZTF18abgqwvb
ztf,60459.378923600074,2705378926115015015,2,2705378926115,20.391369,1,2705,0.51588994,18.604115,17.13972,18.4877,0.084871456,100.0,0.022029465,0.0743,247.2707082,36.2534368,0.95285714,t17_f5_c3,18.4393,0.0884,True,True,False,24.5.1,0.0,,0.9999994,680120261.0,ZTF18abgqwvb
ztf,60460.28359950008,2706283594815015007,2,2706283594815,20.365095,1,2706,0.08871869,18.66371,17.189234,18.4998,0.09614769,100.0,0.024725698,0.078,247.2706875,36.2533801,0.9357143,t17_f5_c3,18.4459,0.0925,True,True,False,24.5.1,0.0,,0.99999976,679120248.0,ZTF18abgqwvb
ztf,60460.28359950008,2706283594815025007,2,2706283594815,20.3651,1,2706,0.088719,18.6637,17.18923,18.4998,0.096148,100.0,0.024725905,0.078,247.2706875,36.2533801,0.935714,t17_f5_c3,18.4459,0.0925,False,True,False,24.5.1,0.0,2.735340156115015e+18,,,ZTF18abgqwvb
ztf,60460.322453700006,2706322454815015008,1,2706322454815,20.49876,1,2706,0.20802093,18.692987,17.464287,18.5057,0.10956384,0.03263205,0.035333514,0.065,247.2706259,36.2533305,0.9114286,t17_f5_c3,18.4805,0.0791,True,True,False,24.5.1,0.0,,0.99999404,679120148.0,ZTF18abgqwvb
ztf,60460.322453700006,2706322454815025008,1,2706322454815,20.4988,1,2706,0.208021,18.693,17.464289,18.5057,0.109564,0.032631714,0.035333227,0.065,247.2706259,36.2533305,0.911429,t17_f5_c3,18.4805,0.0791,False,True,False,24.5.1,0.0,2.735340156115015e+18,,,ZTF18abgqwvb
ztf,60461.38532410003,2707385326115015009,2,2707385326115,20.443928,1,2707,0.3465525,18.523544,17.118225,18.5722,0.08363467,100.0,0.022922343,0.0781,247.2707126,36.2533843,0.93714285,t17_f5_c3,18.5552,0.0956,True,True,False,24.5.1,0.0,,0.99986225,680120261.0,ZTF18abgqwvb
ztf,60461.38532410003,2707385326115025009,2,2707385326115,20.4439,1,2707,0.346553,18.5235,17.118214,18.5722,0.083635,100.0,0.022923106,0.0781,247.2707126,36.2533843,0.937143,t17_f5_c3,18.5552,0.0956,False,True,False,24.5.1,0.0,2.737369304815015e+18,,,ZTF18abgqwvb
ztf,60462.279398099985,2708279394815015024,1,2708279394815,20.837967,1,2708,0.08729842,18.732756,17.476954,18.5628,0.11123508,0.032190494,0.034988124,0.0557,247.2706525,36.2533596,0.5342857,t17_f5_c3,18.5825,0.0694,True,True,False,24.5.1,0.0,,0.99989355,679120148.0,ZTF18abgqwvb
ztf,60462.373136600014,2708373134815015020,2,2708373134815,20.8214,1,2708,0.20831463,18.68789,17.1954,18.4924,0.12583573,100.0,0.031827945,0.0593,247.270688,36.2534089,0.86714286,t17_f5_c3,18.4757,0.0711,True,True,False,24.5.1,0.0,,0.9998824,679120248.0,ZTF18abgqwvb
ztf,60463.362418999895,2709362416115015008,2,2709362416115,20.40761,1,2709,0.48642054,18.61568,17.14271,18.5726,0.087218896,100.0,0.022460662,0.0738,247.2706879,36.2534321,0.93142855,t17_f5_c3,18.5335,0.088,True,True,False,24.5.1,0.0,,0.999998,680120261.0,ZTF18abgqwvb
ztf,60464.35049769981,2710350494815015009,2,2710350494815,20.581703,1,2710,0.21150512,18.718885,17.203157,18.5035,0.08831242,100.0,0.021864047,0.0673,247.2706881,36.2534152,0.9671429,t17_f5_c3,18.5194,0.084,True,True,False,24.5.1,0.0,,0.9996904,679120248.0,ZTF18abgqwvb
ztf,60464.369340300094,2710369344815015015,1,2710369344815,20.61851,1,2710,0.031273473,18.609776,17.436749,18.5355,0.10165558,0.031879146,0.034508042,0.0627,247.2706501,36.2533775,0.8957143,t17_f5_c3,18.5339,0.077,True,True,False,24.5.1,0.0,,0.9999971,679120148.0,ZTF18abgqwvb
ztf,60468.34284720011,2714342846115015014,1,2714342846115,20.701843,1,2714,0.25909778,18.667486,17.455324,18.5886,0.102310754,0.03123704,0.033500876,0.0616,247.2707471,36.2534165,0.69,t17_f5_c3,18.5783,0.0753,True,True,False,24.5.1,0.0,,0.9999998,680120161.0,ZTF18abgqwvb
ztf,60468.373136600014,2714373136115015020,2,2714373136115,20.580732,1,2714,0.49153206,18.673916,17.157412,18.5984,0.08295505,100.0,0.020523008,0.0749,247.2707625,36.2534067,0.95857143,t17_f5_c3,18.6771,0.0993,True,True,False,24.5.1,0.0,,0.9997567,680120261.0,ZTF18abgqwvb
ztf,60469.33131940011,2715331314815015015,2,2715331314815,20.630692,1,2715,0.14852807,18.718294,17.20301,18.5121,0.09484348,100.0,0.023490606,0.0677,247.2707204,36.2533804,0.9114286,t17_f5_c3,18.512,0.0833,True,True,False,24.5.1,0.0,,0.9996424,679120248.0,ZTF18abgqwvb
ztf,60469.36953700008,2715369534815015017,1,2715369534815,20.684547,1,2715,0.08708336,18.696554,17.465435,18.5687,0.11227991,0.033485822,0.03612888,0.0596,247.270639,36.2533645,0.89857143,t17_f5_c3,18.6163,0.0765,True,True,False,24.5.1,0.0,,0.99998677,679120148.0,ZTF18abgqwvb
ztf,60470.38311340008,2716383116115015007,1,2716383116115,20.54535,1,2716,0.21857746,18.609007,17.435825,18.6363,0.10477754,0.033516053,0.035562787,0.0638,247.2707371,36.2534059,0.9628571,t17_f5_c3,18.531,0.0718,True,True,False,24.5.1,0.0,,0.99999994,680120161.0,ZTF18abgqwvb
ztf,60470.43724540016,2716437246115015015,2,2716437246115,20.249247,1,2716,0.76002556,18.652456,17.152063,18.5054,0.08283903,100.0,0.02080068,0.0727,247.2707034,36.2535081,0.94285715,t17_f5_c3,18.4383,0.0848,True,True,False,24.5.1,0.0,,0.9999978,680120261.0,ZTF18abgqwvb
ztf,60471.311203700025,2717311204815015024,2,2717311204815,20.640959,1,2717,0.3451302,18.713331,17.20178,18.5893,0.07634926,100.0,0.018975105,0.0747,247.2706868,36.2534472,0.92285717,t17_f5_c3,18.6042,0.0936,True,True,False,24.5.1,0.0,,0.999997,679120248.0,ZTF18abgqwvb
ztf,60471.39548610011,2717395484815015012,1,2717395484815,20.53815,1,2717,0.1598175,18.641323,17.447355,18.5307,0.09327023,0.028045539,0.031056734,0.065,247.2707127,36.2533748,0.9671429,t17_f5_c3,18.458,0.0756,True,True,False,24.5.1,0.0,,0.99997485,679120148.0,ZTF18abgqwvb
ztf,60473.3290856001,2719329086115015017,1,2719329086115,20.758987,1,2719,0.15128686,18.728436,17.474907,18.6389,0.116597675,0.03462302,0.036751773,0.0607,247.2707005,36.2534118,0.6042857,t17_f5_c3,18.6076,0.0725,True,True,False,24.5.1,0.0,,0.9999997,680120161.0,ZTF18abgqwvb
ztf,60473.3449074002,2719344904815015024,1,2719344904815,20.793554,1,2719,0.10711181,18.723188,17.473934,18.654,0.08298554,0.022421155,0.026260372,0.0621,247.2706941,36.2533763,0.9714286,t17_f5_c3,18.6171,0.0738,True,True,False,24.5.1,0.0,,0.9999788,679120148.0,ZTF18abgqwvb
ztf,60473.365590299945,2719365596115015028,2,2719365596115,20.503984,1,2719,0.41411638,18.535572,17.12151,18.5177,0.09083743,100.0,0.024696743,0.066,247.2706971,36.2534095,0.95714283,t17_f5_c3,18.4754,0.0781,True,True,False,24.5.1,0.0,,0.99999917,680120261.0,ZTF18abgqwvb
ztf,60473.36606479995,2719366064815015015,2,2719366064815,20.52292,1,2719,0.10637528,18.579058,17.166826,18.4734,0.07013006,100.0,0.019099042,0.067,247.270693,36.2533834,0.95857143,t17_f5_c3,18.4681,0.0823,True,True,False,24.5.1,0.0,,0.9999996,679120248.0,ZTF18abgqwvb
ztf,60476.28458329989,2722284584815015015,2,2722284584815,20.383442,1,2722,0.1388504,18.67511,17.192154,18.7057,0.09703976,100.0,0.024760956,0.0985,247.2706958,36.2533929,0.95428574,t17_f5_c3,18.7515,0.1285,True,True,False,24.5.1,0.0,,0.9976903,679120248.0,ZTF18abgqwvb
ztf,60476.353379600216,2722353376115015022,2,2722353376115,20.389568,1,2722,0.53422976,18.581293,17.13375,18.5213,0.10085214,100.0,0.026586922,0.0744,247.2706986,36.2534434,0.95857143,t17_f5_c3,18.5247,0.0927,True,True,False,24.5.1,0.0,,0.99999726,680120261.0,ZTF18abgqwvb
ztf,60476.363622699864,2722363626115015009,1,2722363626115,20.464142,1,2722,0.17224912,18.55541,17.417336,18.7347,0.105445676,0.03506869,0.03696572,0.0747,247.2707222,36.2534022,0.95714283,t17_f5_c3,18.7032,0.0904,True,True,False,24.5.1,0.0,,0.99999976,680120161.0,ZTF18abgqwvb
ztf,60476.37373840017,2722373734815015019,1,2722373734815,20.602402,1,2722,0.13015124,18.665735,17.455423,18.5014,0.095224276,0.028194105,0.031233648,0.0616,247.2707018,36.2533942,0.9742857,t17_f5_c3,18.5109,0.0771,True,True,False,24.5.1,0.0,,0.9999964,679120148.0,ZTF18abgqwvb
ztf,60479.30637730006,2725306374815015012,2,2725306374815,19.928917,1,2725,0.08858508,18.550325,17.158926,18.4301,0.075947076,100.0,0.021083908,0.1018,247.2707073,36.2533622,0.9657143,t17_f5_c3,18.3329,0.118,True,True,False,24.5.1,0.0,,0.9999995,679120248.0,ZTF18abgqwvb
ztf,60479.32541669998,2725325416115015012,2,2725325416115,19.998695,1,2725,0.4261069,18.6344,17.147501,18.5315,0.10462258,100.0,0.02659903,0.1037,247.2706895,36.2534147,0.9628571,t17_f5_c3,18.5026,0.1277,True,True,False,24.5.1,0.0,,0.9999509,680120261.0,ZTF18abgqwvb
ztf,60479.39236109983,2725392364815015010,1,2725392364815,19.737453,1,2725,0.2218639,18.601614,17.433971,18.5088,0.12311355,0.03987932,0.041999932,0.1007,247.2707369,36.2533855,0.8242857,t17_f5_c3,18.4279,0.1187,True,True,False,24.5.1,0.0,,0.99951744,679120148.0,ZTF18abgqwvb
ztf,60479.40821760008,2725408216115015015,1,2725408216115,20.11775,1,2725,0.14532293,18.620396,17.439678,18.6673,0.089960046,0.027875638,0.030322332,0.0856,247.2707168,36.2533805,0.95428574,t17_f5_c3,18.6997,0.1106,True,True,False,24.5.1,0.0,,0.9999999,680120161.0,ZTF18abgqwvb
ztf,60481.25747689977,2727257476115015004,1,2727257476115,19.584587,1,2727,0.3126891,18.576872,17.424812,18.5089,0.11618716,0.038448647,0.04021001,0.1311,247.270746,36.2534439,0.8585714,t17_f5_c3,18.6016,0.1822,True,True,False,24.5.1,0.0,,0.9999997,680120161.0,ZTF18abgqwvb
ztf,60481.25747689977,2727257476115025002,1,2727257476115,19.586363,1,2727,0.3192635,18.578814,17.425484,18.5298,0.11697286,0.038681243,0.040434595,0.1334,247.2707465,36.2534461,0.86714286,t17_f5_c3,18.6396,0.1884,True,True,False,24.5.1,0.0,,0.99999964,680120161.0,ZTF18abgqwvb
ztf,60481.268044000026,2727268044815015007,1,2727268044815,19.658567,1,2727,0.17553335,18.630232,17.44365,18.4547,0.1335152,0.042740725,0.04476078,0.1231,247.2707179,36.2533934,0.9714286,t17_f5_c3,18.4524,0.1568,True,True,False,24.5.1,0.0,,0.9999938,679120148.0,ZTF18abgqwvb
ztf,60481.320196799934,2727320194815015007,2,2727320194815,19.892729,1,2727,0.27284354,18.59241,17.170446,18.2178,0.10822929,100.0,0.02921188,0.0944,247.2707539,36.2534026,0.8528572,t17_f5_c3,18.1984,0.1177,True,True,False,24.5.1,0.0,,0.99999595,679120248.0,ZTF18abgqwvb
ztf,60481.354131899774,2727354136115015012,2,2727354136115,19.694279,1,2727,0.47289443,18.523733,17.118279,18.4876,0.090781674,100.0,0.02487803,0.1232,247.2707091,36.2534238,0.94142854,t17_f5_c3,18.3951,0.1439,True,True,False,24.5.1,0.0,,0.99996257,680120261.0,ZTF18abgqwvb
ztf,60483.27537039993,2729275374815015008,2,2729275374815,19.800661,1,2729,0.30825266,18.671282,17.191175,18.7579,0.11240688,100.0,0.028757464,0.1614,247.2707856,36.2533589,0.9771429,t17_f5_c3,18.8396,0.2215,True,True,False,24.5.1,0.0,,0.99979734,679120248.0,ZTF18abgqwvb
ztf,60483.27583329985,2729275836115015009,2,2729275836115,19.778986,1,2729,0.4642531,18.767832,17.179901,18.7082,0.11168547,100.0,0.02587166,0.1531,247.2707117,36.2534206,0.9285714,t17_f5_c3,18.6419,0.1835,True,True,False,24.5.1,0.0,,0.9999984,680120261.0,ZTF18abgqwvb
