tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60152.34460650012,2398344601415015008,1,2398344601415,20.531149,1,2398,0.25993657,18.954533,18.287529,18.872,0.07370973,0.03857733,0.039877053,0.0782,309.0840366,65.8873794,0.95285714,t17_f5_c3,18.8762,0.099,True,True,False,1.2.0,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60154.350590299815,2400350591415015008,1,2400350591415,19.636515,1,2400,0.16166325,18.87456,18.243532,18.8115,0.11405547,0.06304166,0.06378309,0.1867,309.0839564,65.8873728,0.9185714,t17_f5_c3,18.5293,0.1845,True,True,False,1.2.0,0.0,,0.99998176,851120114.0,ZTF19aaslzgt
ztf,60156.404942099936,2402404941415015005,2,2402404941415,19.931442,1,2402,0.099488124,18.20485,17.538158,18.111,0.06853536,0.03604926,0.037088446,0.0859,309.083857,65.8874114,0.8,t17_f5_c3,18.1041,0.1086,True,True,False,1.2.0,0.0,,0.99998254,851120214.0,ZTF19aaslzgt
ztf,60160.27689810004,2406276891415015010,2,2406276891415,20.038681,1,2406,0.103875004,18.248455,17.561539,18.2054,0.057819996,0.029392075,0.030712252,0.0754,309.0839525,65.887373,0.96,t17_f5_c3,18.2539,0.1001,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60160.37494210014,2406374941415015003,1,2406374941415,19.847933,1,2406,0.15331066,18.887232,18.2506,19.1702,0.09138158,0.049894422,0.050840113,0.2022,309.083968,65.8873993,0.95714283,t17_f5_c3,19.0604,0.2341,True,True,False,1.2.0,0.0,,0.99999934,851120114.0,ZTF19aaslzgt
ztf,60163.391620399896,2409391621415015005,2,2409391621415,20.219978,1,2409,0.07107544,18.499401,17.687593,18.6396,0.08118422,0.037112113,0.03843692,0.0923,309.0839336,65.8873821,0.96428573,t17_f5_c3,18.6185,0.1146,True,True,False,1.2.0,0.0,,0.9999998,851120214.0,ZTF19aaslzgt
ztf,60163.44799769996,2409447991415015007,1,2409447991415,19.846395,1,2409,0.36981386,19.111452,18.369596,19.1133,0.14215425,0.0709514,0.071782395,0.1504,309.0841153,65.8873806,0.94285715,t17_f5_c3,19.1094,0.1915,True,True,False,1.2.0,0.0,,0.9999912,851120114.0,ZTF19aaslzgt
ztf,60166.281990699936,2412281991415015014,2,2412281991415,20.547832,1,2412,0.097522266,18.374746,17.62679,18.3674,0.055715732,0.02632883,0.027976591,0.0622,309.0839208,65.887361,0.9142857,t17_f5_c3,18.4881,0.0867,True,True,False,1.2.0,0.0,,0.9999994,851120214.0,ZTF19aaslzgt
ztf,60170.34320600005,2416343201415015003,1,2416343201415,20.48847,1,2416,0.18712562,18.753126,18.173958,18.7198,0.084336534,0.04862752,0.049470764,0.0681,309.0839799,65.887377,0.9185714,t17_f5_c3,18.6538,0.0807,True,True,False,1.2.0,0.0,,0.99999803,851120114.0,ZTF19aaslzgt
ztf,60170.42625000002,2416426241415015008,2,2416426241415,20.48245,1,2416,0.037837893,18.1459,17.505861,18.1467,0.071643636,0.03882236,0.039733984,0.051,309.0839134,65.8873877,0.95714283,t17_f5_c3,18.0878,0.0604,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60172.26148150023,2418261481415015007,1,2418261481415,20.638975,1,2418,0.17794102,18.792082,18.19664,18.779,0.08423923,0.047784403,0.048678525,0.0751,309.0839761,65.8873872,0.95,t17_f5_c3,18.8273,0.0988,True,True,False,1.2.0,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60172.28881940013,2418288811415015036,2,2418288811415,19.91237,1,2418,0.21224931,18.299227,17.588211,18.2883,0.07265931,0.03662663,0.03774724,0.0922,309.0838893,65.8873265,0.93142855,t17_f5_c3,18.2427,0.1121,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60172.28881940013,2418288811415025036,2,2418288811415,19.9124,1,2418,0.212249,18.2992,17.588198,18.2883,0.072659,0.03662695,0.037747525,0.0922,309.0838893,65.8873265,0.931429,t17_f5_c3,18.2427,0.1121,False,True,False,1.2.0,0.0,2.424262281415015e+18,,,ZTF19aaslzgt
ztf,60178.262280100025,2424262281415015006,2,2424262281415,20.672955,1,2424,0.10490493,18.342537,17.610497,18.3111,0.060062457,0.029151412,0.030604599,0.0524,309.0839547,65.8873757,0.93142855,t17_f5_c3,18.2749,0.0631,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60182.28792819986,2428287921415015011,2,2428287921415,20.238388,1,2428,0.07408331,18.37627,17.627554,18.3923,0.054546867,0.025681457,0.027370527,0.0743,309.0839264,65.8873705,0.9657143,t17_f5_c3,18.4161,0.0959,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60182.39112270018,2428391121415015011,1,2428391121415,20.050093,1,2428,0.33849657,18.781157,18.190313,19.1354,0.106810935,0.061292257,0.061983798,0.1121,309.0840933,65.8873836,0.77428573,t17_f5_c3,19.1394,0.1428,True,True,False,1.2.0,0.0,,0.99997973,851120114.0,ZTF19aaslzgt
ztf,60184.31924769981,2430319241415015004,2,2430319241415,20.079807,1,2430,0.11577939,18.436344,17.657282,18.3389,0.07103141,0.0332663,0.034659762,0.0855,309.0839288,65.8873583,0.9728571,t17_f5_c3,18.2961,0.1045,True,True,False,1.2.0,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,60184.40689809993,2430406891415015003,1,2430406891415,19.969267,1,2430,0.25216538,18.913893,18.265354,19.0858,0.1013803,0.054903284,0.05578762,0.1526,309.0840297,65.8873778,0.94857144,t17_f5_c3,19.0706,0.1922,True,True,False,1.2.0,0.0,,0.99999815,851120114.0,ZTF19aaslzgt
ztf,60186.199213000014,2432199211415015003,1,2432199211415,19.495886,1,2432,0.14240617,18.970709,18.29625,18.7914,0.10678598,0.056465827,0.057376042,0.1816,309.0837943,65.8873687,0.9042857,t17_f5_c3,18.7281,0.2197,True,True,False,1.2.0,0.0,,0.9999869,851120114.0,ZTF19aaslzgt
ztf,60186.25606480008,2432256061415015009,2,2432256061415,19.863064,1,2432,0.08065482,18.442617,17.66034,18.5249,0.0752839,0.035302743,0.036626093,0.1258,309.083943,65.8873839,0.9457143,t17_f5_c3,18.5327,0.1618,True,True,False,1.2.0,0.0,,0.9999945,851120214.0,ZTF19aaslzgt
ztf,60191.20587959979,2437205871415015007,1,2437205871415,20.16192,1,2437,0.17193846,18.772549,18.185308,18.7462,0.10368006,0.05966325,0.060366973,0.0909,309.0839728,65.8873952,0.9628571,t17_f5_c3,18.7209,0.1128,True,True,False,1.2.0,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60193.30787040014,2439307871415015003,2,2439307871415,20.346216,1,2439,0.03133878,18.289074,17.582926,18.289,0.07637785,0.038808092,0.039857306,0.0625,309.0839036,65.8873921,0.9357143,t17_f5_c3,18.299,0.0793,True,True,False,1.2.0,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,60193.326053199824,2439326051415015007,1,2439326051415,20.289808,1,2439,0.1623719,18.85525,18.232693,18.7867,0.08437298,0.04657404,0.04755327,0.0934,309.0839715,65.8873834,0.95714283,t17_f5_c3,18.8247,0.1228,True,True,False,1.2.0,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60195.28626159998,2441286261415015008,2,2441286261415,20.477133,1,2441,0.1251351,18.251202,17.562998,18.2826,0.056394637,0.028559089,0.029919615,0.0595,309.0838809,65.8874197,0.94142854,t17_f5_c3,18.3554,0.0797,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60195.33747689985,2441337471415015002,1,2441337471415,20.090185,1,2441,0.15550251,18.876081,18.244383,18.8683,0.082267165,0.044941876,0.045977723,0.103,309.0839316,65.887366,0.95285714,t17_f5_c3,18.7872,0.1215,True,True,False,1.2.1,0.0,,0.9999919,851120114.0,ZTF19aaslzgt
ztf,60198.24704860011,2444247041415015001,1,2444247041415,20.472736,1,2444,0.12418322,18.940168,18.279734,18.983,0.094606034,0.050507165,0.051492613,0.0986,309.0839388,65.8873891,0.9614286,t17_f5_c3,18.9394,0.1201,True,True,False,1.2.1,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60198.310601899866,2444310601415015003,2,2444310601415,20.41622,1,2444,0.09771933,18.42137,17.64995,18.4007,0.055906355,0.025716495,0.02747218,0.0671,309.0839483,65.8873998,0.9628571,t17_f5_c3,18.4908,0.0916,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60201.18103010021,2447181031415015012,2,2447181031415,20.537657,1,2447,0.028818876,18.349365,17.61397,18.3346,0.0812669,0.040209066,0.04128151,0.0594,309.0838917,65.8873787,0.92,t17_f5_c3,18.3695,0.0768,True,True,False,1.2.1,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,60203.22337959986,2449223371415015004,2,2449223371415,20.679602,1,2449,0.07654025,18.47076,17.673939,18.5278,0.07304371,0.033642862,0.035063427,0.0626,309.0839097,65.8874055,0.87714285,t17_f5_c3,18.4998,0.0762,True,True,False,1.2.1,0.0,,0.99999875,851120214.0,ZTF19aaslzgt
ztf,60203.370486100204,2449370481415015005,1,2449370481415,20.680086,1,2449,0.21386392,19.049532,18.337889,18.8741,0.086335756,0.043560546,0.044826355,0.0749,309.0840098,65.8873941,0.95428574,t17_f5_c3,18.8363,0.0909,True,True,False,1.2.1,0.0,,0.99999976,851120114.0,ZTF19aaslzgt
ztf,60205.2022338002,2451202231415015010,2,2451202231415,20.703074,1,2451,0.10846143,18.384623,17.631737,18.3885,0.0686266,0.032960985,0.03430347,0.0546,309.0839636,65.8873822,0.93714285,t17_f5_c3,18.3017,0.0629,True,True,False,1.2.1,0.0,,0.99999374,851120214.0,ZTF19aaslzgt
ztf,60205.26563660009,2451265631415015004,1,2451265631415,20.863974,1,2451,0.10622971,18.923208,18.27047,18.9622,0.10507778,0.0567348,0.057599064,0.0722,309.0839354,65.8873906,0.9357143,t17_f5_c3,19.0342,0.0965,True,True,False,1.2.1,0.0,,0.9999968,851120114.0,ZTF19aaslzgt
ztf,60207.24074070016,2453240741415015004,1,2453240741415,20.63867,1,2453,0.14688581,19.015806,18.320248,19.0277,0.08046684,0.04110577,0.04240269,0.0864,309.0839606,65.8873827,0.95714283,t17_f5_c3,19.1241,0.119,True,True,False,1.2.1,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60207.30142359994,2453301421415015012,2,2453301421415,20.685228,1,2453,0.12649459,18.440872,17.659489,18.48,0.05834174,0.026681876,0.028407052,0.0588,309.0839741,65.8873894,0.95,t17_f5_c3,18.4912,0.074,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60211.176411999855,2457176411415015003,2,2457176411415,20.365934,1,2457,0.10249608,18.30496,17.591187,18.3064,0.06564882,0.03276382,0.034018673,0.0677,309.0839344,65.887401,0.93857145,t17_f5_c3,18.2202,0.079,True,True,False,1.2.1,0.0,,0.9999984,851120214.0,ZTF19aaslzgt
ztf,60211.236805600114,2457236801415015002,1,2457236801415,20.203209,1,2457,0.13902308,18.87066,18.24135,18.861,0.11007661,0.060891166,0.061655402,0.1124,309.083951,65.8874029,0.9628571,t17_f5_c3,19.0074,0.1638,True,True,False,1.2.1,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60213.152557900175,2459152551415015002,1,2459152551415,19.882969,1,2459,0.1525215,18.982557,18.302599,19.1531,0.09399214,0.049192503,0.050246812,0.1905,309.0839365,65.8873696,0.96,t17_f5_c3,19.1296,0.2385,True,True,False,1.2.1,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60213.18145829998,2459181451415015005,2,2459181451415,19.805605,1,2459,0.07696303,18.354548,17.6166,18.3397,0.08000377,0.03944657,0.040544424,0.0914,309.0839393,65.8873933,0.9457143,t17_f5_c3,18.3558,0.1181,True,True,False,1.2.1,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,60215.21487270016,2461214871415015004,1,2461214871415,19.597143,1,2461,0.12275801,19.12906,18.378454,19.1674,0.15756337,0.078157075,0.07892458,0.2542,309.0839473,65.8873957,0.94857144,t17_f5_c3,19.1618,0.3241,True,True,False,1.2.1,0.0,,0.9980824,851120114.0,ZTF19aaslzgt
ztf,60215.238622699864,2461238621415015007,2,2461238621415,19.856647,1,2461,0.17125042,18.412865,17.645761,18.3702,0.06869077,0.032492943,0.03388888,0.1096,309.0839729,65.8873514,0.9514286,t17_f5_c3,18.3738,0.1402,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60217.19230319979,2463192301415015009,2,2463192301415,19.607992,1,2463,0.14054929,18.345198,17.61185,18.3493,0.08469179,0.042080555,0.043102514,0.1219,309.0839435,65.8873502,0.95857143,t17_f5_c3,18.4076,0.1645,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60221.15452549979,2467154521415015010,1,2467154521415,20.208307,1,2467,0.26401857,19.041916,18.333927,18.9966,0.09700197,0.04942304,0.050534192,0.1063,309.0839813,65.8873442,0.96,t17_f5_c3,18.8892,0.1225,True,True,False,1.2.1,0.0,,0.9999909,851120114.0,ZTF19aaslzgt
ztf,60221.22133099986,2467221331415015002,2,2467221331415,20.02314,1,2467,0.18803196,18.380178,17.629513,18.4099,0.0871457,0.04260693,0.04364955,0.0858,309.083975,65.8874283,0.95857143,t17_f5_c3,18.4699,0.115,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60223.15972220013,2469159721415015005,1,2469159721415,20.273952,1,2469,0.16048087,18.78218,18.190907,18.7576,0.07972893,0.045317397,0.04624943,0.0813,309.0839704,65.887405,0.96,t17_f5_c3,18.7552,0.1028,True,True,False,1.2.1,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60223.19873839989,2469198731415015012,2,2469198731415,20.298592,1,2469,0.094331004,18.198689,17.53482,18.2739,0.06353004,0.033355553,0.03446927,0.0638,309.0839063,65.8874116,0.9657143,t17_f5_c3,18.2249,0.0768,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60226.20487269992,2472204871415015008,1,2472204871415,20.594349,1,2472,0.10705713,18.82925,18.217962,18.8822,0.10026621,0.056309443,0.057100423,0.089,309.0839355,65.8873927,0.9514286,t17_f5_c3,18.8929,0.1136,True,True,False,1.2.1,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60226.27896990022,2472278961415015008,2,2472278961415,20.393032,1,2472,0.15002492,18.34346,17.610966,18.3579,0.06727053,0.032970466,0.034263153,0.0693,309.0839902,65.8873915,0.91,t17_f5_c3,18.3072,0.0835,True,True,False,1.2.1,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,60228.15537039982,2474155371415015004,2,2474155371415,19.726501,1,2474,0.25199607,18.299362,17.588282,18.4173,0.09267159,0.047267266,0.048140936,0.0724,309.0839978,65.8873326,0.6842857,t17_f5_c3,18.3048,0.0826,True,True,False,1.2.1,0.0,,0.9999944,851120214.0,ZTF19aaslzgt
ztf,60228.2275231001,2474227521415015005,1,2474227521415,20.451513,1,2474,0.24471368,18.846563,18.227787,18.8645,0.096726775,0.05386487,0.054706194,0.0771,309.0840214,65.8873952,0.9614286,t17_f5_c3,18.8293,0.0941,True,True,False,1.2.1,0.0,,0.9999998,851120114.0,ZTF19aaslzgt
ztf,60230.27050929982,2476270501415015016,1,2476270501415,19.547653,1,2476,0.26380968,18.732504,18.161814,18.7365,0.12828279,0.075303786,0.075838976,0.1568,309.0840443,65.8873956,0.9185714,t17_f5_c3,18.6558,0.186,True,True,False,1.2.1,0.0,,0.99998987,851120114.0,ZTF19aaslzgt
ztf,60230.28108800016,2476281081415015009,2,2476281081415,20.216278,1,2476,0.06275057,18.200817,17.535975,18.2639,0.07163536,0.037844844,0.038832083,0.0693,309.0839211,65.8873974,0.9614286,t17_f5_c3,18.3203,0.0922,True,True,False,1.2.1,0.0,,0.9999993,851120214.0,ZTF19aaslzgt
ztf,60232.13981480012,2478139811415015005,1,2478139811415,20.233503,1,2478,0.23504412,18.764881,18.180838,18.7883,0.08217113,0.04710359,0.04798462,0.0807,309.0840237,65.8873905,0.94857144,t17_f5_c3,18.6756,0.0922,True,True,False,1.2.1,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60232.1636806,2478163681415015006,2,2478163681415,20.04923,1,2478,0.18369307,18.252567,17.56372,18.358,0.064680055,0.033113226,0.034295097,0.0768,309.0840092,65.8873721,0.9671429,t17_f5_c3,18.2792,0.0905,True,True,False,1.2.1,0.0,,0.99999976,851120214.0,ZTF19aaslzgt
ztf,60234.139652799815,2480139651415015005,2,2480139651415,20.508663,1,2480,0.030824449,18.080635,17.469181,18.1549,0.06035407,0.03337764,0.034365702,0.0521,309.0838882,65.8873946,0.91571426,t17_f5_c3,18.1716,0.0663,True,True,False,1.2.1,0.0,,0.9999994,851120214.0,ZTF19aaslzgt
ztf,60234.179537000135,2480179531415015003,1,2480179531415,20.567286,1,2480,0.1239616,18.631699,18.101095,18.642,0.06757592,0.040570654,0.041452486,0.0687,309.0839479,65.8873948,0.95857143,t17_f5_c3,18.7172,0.0926,True,True,False,1.2.1,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60234.179537000135,2480179531415025003,1,2480179531415,20.5673,1,2480,0.123962,18.6317,18.101097,18.642,0.067576,0.040570673,0.041452505,0.0687,309.0839479,65.8873948,0.958571,t17_f5_c3,18.7172,0.0926,False,True,False,1.2.1,0.0,2.482119561415015e+18,,,ZTF19aaslzgt
ztf,60236.11956019979,2482119561415015006,1,2482119561415,20.225376,1,2482,0.24663314,18.627369,18.098436,18.5501,0.0737215,0.044490308,0.045291997,0.0668,309.0840063,65.8873603,0.93714285,t17_f5_c3,18.6044,0.0886,True,True,False,1.2.1,0.0,,0.99999833,851120114.0,ZTF19aaslzgt
ztf,60236.15328700002,2482153281415015008,2,2482153281415,20.367653,1,2482,0.05771134,17.987204,17.415,17.9588,0.057114203,0.0328075,0.03371808,0.0465,309.0839269,65.8873839,0.9614286,t17_f5_c3,18.0156,0.0613,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60238.15012730006,2484150121415015003,2,2484150121415,20.327932,1,2484,0.069403544,17.90101,17.363293,17.9231,0.065750144,0.039375845,0.04006907,0.0488,309.0839399,65.887375,0.93,t17_f5_c3,17.9551,0.063,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60238.23811340006,2484238111415015012,1,2484238111415,20.484917,1,2484,0.17800811,18.520964,18.03184,18.5018,0.0692239,0.04338948,0.044117056,0.068,309.0839744,65.887383,0.95285714,t17_f5_c3,18.514,0.0869,True,True,False,1.2.1,0.0,,0.9999992,851120114.0,ZTF19aaslzgt
ztf,60242.16120370012,2488161201415015002,1,2488161201415,19.918737,1,2488,0.1710209,18.489946,18.01197,18.4056,0.08547741,0.054477304,0.055037767,0.0998,309.0839742,65.8873978,0.9685714,t17_f5_c3,18.3625,0.1226,True,True,False,1.2.1,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60242.246944400016,2488246941415015005,2,2488246941415,20.005047,1,2488,0.11651057,17.957977,17.397652,17.9306,0.06558176,0.0383861,0.03914287,0.0649,309.0839505,65.8873976,0.9257143,t17_f5_c3,17.9343,0.0826,True,True,False,1.2.1,0.0,,0.9999993,851120214.0,ZTF19aaslzgt
ztf,60245.19965279987,2491199651415015007,2,2491199651415,19.469366,1,2491,0.091230944,17.999323,17.422138,18.1701,0.069639176,0.040167272,0.040924177,0.1132,309.0839324,65.887367,0.95428574,t17_f5_c3,18.2638,0.1579,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60245.31663190015,2491316631415015007,1,2491316631415,18.704197,1,2491,0.18962495,18.474716,18.002138,18.2889,0.15077724,0.097258046,0.09756744,0.1866,309.0839688,65.8873663,0.5042857,t17_f5_c3,18.057,0.1935,True,True,False,1.2.1,0.0,,0.9522115,851120114.0,ZTF19aaslzgt
ztf,60250.18369209999,2496183691415015003,1,2496183691415,20.058846,1,2496,0.17840028,18.565973,18.060308,18.5998,0.08810408,0.054690618,0.055300623,0.0935,309.0839803,65.887412,0.95857143,t17_f5_c3,18.6322,0.1226,True,True,False,1.2.1,0.0,,0.99999964,851120114.0,ZTF19aaslzgt
ztf,60250.26479170006,2496264791415015006,2,2496264791415,19.902807,1,2496,0.08289154,18.010164,17.428497,18.088,0.066524155,0.038126606,0.038932502,0.0768,309.0839434,65.8873928,0.9671429,t17_f5_c3,18.1339,0.1019,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60252.11692130007,2498116921415015016,2,2498116921415,20.38417,1,2498,0.11681465,17.882576,17.35202,17.9225,0.052534744,0.031379286,0.032227337,0.0461,309.0839294,65.8873606,0.9514286,t17_f5_c3,17.9316,0.0583,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60252.19812500011,2498198121415015006,1,2498198121415,20.404697,1,2498,0.17350449,18.442402,17.98112,18.4397,0.068515636,0.044147912,0.04479985,0.065,309.0839807,65.8873983,0.9514286,t17_f5_c3,18.461,0.0837,True,True,False,1.2.1,0.0,,0.9999968,851120114.0,ZTF19aaslzgt
ztf,60254.114710600115,2500114711415015009,2,2500114711415,20.47612,1,2500,0.07659535,17.971554,17.405733,18.0693,0.060136158,0.034867715,0.035711475,0.0506,309.0839387,65.8873895,0.8442857,t17_f5_c3,18.1152,0.0661,True,True,False,1.2.1,0.0,,0.9999752,851120214.0,ZTF19aaslzgt
ztf,60254.179583299905,2500179581415015008,1,2500179581415,20.539495,1,2500,0.119282514,18.48961,18.011753,18.5155,0.06279373,0.03967059,0.0404365,0.0651,309.0839437,65.8873882,0.9614286,t17_f5_c3,18.5022,0.0811,True,True,False,1.2.1,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60257.161585600115,2503161581415015005,2,2503161581415,19.750391,1,2503,0.054412387,17.807085,17.305092,17.7668,0.063214384,0.039186154,0.03981242,0.0482,309.0839005,65.8873689,0.9042857,t17_f5_c3,17.743,0.0595,True,True,False,1.2.1,0.0,,0.9999968,851120214.0,ZTF19aaslzgt
ztf,60257.197881899774,2503197881415015004,1,2503197881415,19.706394,1,2503,0.26502734,18.429136,17.972427,18.4959,0.093003504,0.060599215,0.06106826,0.0793,309.0840096,65.8873531,0.79,t17_f5_c3,18.5407,0.1048,True,True,False,1.2.1,0.0,,0.9999349,851120114.0,ZTF19aaslzgt
ztf,60259.12122689979,2505121221415015009,2,2505121221415,20.437784,1,2505,0.14854391,17.790997,17.294931,17.8033,0.048237536,0.029740905,0.030546332,0.0413,309.0839868,65.8873775,0.9257143,t17_f5_c3,17.8968,0.0561,True,True,False,1.2.1,0.0,,0.99999976,851120214.0,ZTF19aaslzgt
ztf,60259.16208329983,2505162081415015006,1,2505162081415,20.457088,1,2505,0.16806056,18.35671,17.92433,18.2052,0.07517204,0.049958196,0.050478213,0.0529,309.0839737,65.887384,0.9671429,t17_f5_c3,18.1964,0.0661,True,True,False,1.2.1,0.0,,0.99999917,851120114.0,ZTF19aaslzgt
ztf,60261.17600690015,2507176001415015006,1,2507176001415,19.838987,1,2507,0.11663216,18.386332,17.94413,18.3426,0.07331376,0.048228767,0.04878712,0.0861,309.0839366,65.8873811,0.9457143,t17_f5_c3,18.2899,0.1043,True,True,False,1.2.1,0.0,,0.99999106,851120114.0,ZTF19aaslzgt
ztf,60261.2405555998,2507240551415015006,2,2507240551415,20.0672,1,2507,0.06282192,17.771666,17.28265,17.8476,0.048648193,0.030231886,0.031007059,0.0521,309.0839323,65.887381,0.95428574,t17_f5_c3,17.8471,0.0657,True,True,False,1.2.1,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60262.213368100114,2508213361415015004,1,2508213361415,20.256836,1,2508,0.11822958,18.514065,18.027437,18.7157,0.07633777,0.048110895,0.04876281,0.0938,309.0839398,65.8873872,0.96,t17_f5_c3,18.6798,0.1152,True,True,False,1.2.1,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60268.15737270005,2514157371415015006,2,2514157371415,19.679052,1,2514,0.08632576,18.167294,17.517673,18.1308,0.086098604,0.046551727,0.047331303,0.0691,309.083944,65.8873785,0.8742857,t17_f5_c3,18.1499,0.0891,True,True,False,1.2.1,0.0,,0.99998856,851120214.0,ZTF19aaslzgt
ztf,60285.14064810006,2531140641415015012,2,2531140641415,19.68245,1,2531,0.23501116,17.957327,17.397263,17.9507,0.08960925,0.052945927,0.053496737,0.0579,309.0840346,65.8873586,0.80285716,t17_f5_c3,17.9406,0.0726,True,True,False,23.12.x,0.0,,0.99998,851120214.0,ZTF19aaslzgt
