tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60901.3057407001,3147305745215015005,2,3147305745215,20.17859,1,3147,0.67210025,15.518189,13.176501,15.7483,0.07742145,100.0,0.008957485,0.0131,279.3010754,15.1830142,0.56285715,t17_f5_c3,15.5521,0.0123,True,True,False,27.5.6,0.0,,0.985041,538120252.0,ZTF18abhoyfg
ztf,60901.3057407001,3147305745215015006,2,3147305745215,20.17859,1,3147,0.42092282,15.508364,13.17536,15.4464,0.017146492,100.0,0.0019997412,0.0109,279.3011289,15.1830704,0.69285715,t17_f5_c3,15.4283,0.0114,True,True,False,27.5.6,0.0,,0.9941704,538120252.0,ZTF18abhoyfg
ztf,60901.3057407001,3147305745215025005,2,3147305745215,20.1786,1,3147,0.6721,15.5182,13.176503,15.7483,0.077421,100.0,0.008957363,0.0131,279.3010754,15.1830142,0.562857,t17_f5_c3,15.5521,0.0123,False,True,False,27.5.6,0.0,3.17714210521501e+18,,,ZTF18abhoyfg
ztf,60901.3057407001,3147305745215025006,2,3147305745215,20.1786,1,3147,0.420923,15.5084,13.175365,15.4464,0.017146,100.0,0.0019996264,0.0109,279.3011289,15.1830704,0.692857,t17_f5_c3,15.4283,0.0114,False,True,False,27.5.6,0.0,3.17714210521501e+18,,,ZTF18abhoyfg
ztf,60903.17218750017,3149172185215015022,2,3149172185215,20.863232,1,3149,0.8145213,15.542896,13.179331,15.3349,0.14772879,100.0,0.016750937,0.0089,279.3010943,15.1829674,0.49714285,t17_f5_c3,15.3058,0.0089,True,True,False,27.5.6,0.0,,0.99491686,538120252.0,ZTF18abhoyfg
ztf,60903.17218750017,3149172185215035022,2,3149172185215,20.8632,1,3149,0.814521,15.5429,13.179333,15.3349,0.147729,100.0,0.016750922,0.0089,279.3010943,15.1829674,0.497143,t17_f5_c3,15.3058,0.0089,False,True,False,27.5.6,0.0,3.17914291521501e+18,,,ZTF18abhoyfg
ztf,60903.21696759993,3149216965215015010,1,3149216965215,20.811497,1,3149,0.1480196,17.30134,15.059702,17.2401,0.068596065,100.0,0.0087025,0.0246,279.3011361,15.1832243,0.7757143,t17_f5_c3,17.2202,0.0268,True,True,False,27.5.6,0.0,,0.98956096,538120152.0,ZTF18abhoyfg
ztf,60903.21696759993,3149216965215035010,1,3149216965215,20.8115,1,3149,0.14802,17.3013,15.059697,17.2401,0.068596,100.0,0.008702772,0.0246,279.3011361,15.1832243,0.775714,t17_f5_c3,17.2202,0.0268,False,True,False,27.5.6,0.0,3.17919298521501e+18,,,ZTF18abhoyfg
ztf,60908.28922449984,3154289225215015009,1,3154289225215,20.543596,1,3154,0.20342027,17.346731,15.065357,17.2357,0.07941144,100.0,0.009712551,0.0273,279.3011225,15.1831376,0.8442857,t17_f5_c3,17.2446,0.0312,True,True,False,27.5.6,0.0,,0.9989765,538120152.0,ZTF18abhoyfg
ztf,60910.264374999795,3156264375215015006,2,3156264375215,20.363888,1,3156,0.6374441,15.57442,13.18286,15.513,0.10409486,100.0,0.011502847,0.0112,279.3010729,15.1830308,0.57,t17_f5_c3,15.3914,0.0108,True,True,False,27.5.6,0.0,,0.9947547,538120252.0,ZTF18abhoyfg
ztf,60923.16506939987,3169165065215010006,1,3169165065215,19.642397,-1,3169,0.21728499,17.483381,15.34934,17.5648,0.104235485,100.0,0.014601559,0.0658,279.301096,15.1832069,0.5871429,t17_f5_c3,17.6547,0.0894,True,True,False,27.5.6,0.0,,0.52803177,538120152.0,ZTF18abhoyfg
ztf,60927.177488400135,3173177485215010004,1,3173177485215,19.927538,-1,3173,0.197375,17.179665,15.399577,17.1887,0.13315089,0.015990531,0.025840981,0.038,279.301187,15.1832331,0.46571428,t17_f5_c3,17.171,0.0461,True,True,False,27.5.6,0.0,,0.9391402,538120152.0,ZTF18abhoyfg
ztf,60927.22500000009,3173224995215010007,2,3173224995215,19.986813,-1,3173,0.122921236,15.316787,13.496077,15.5688,0.07533261,100.0,0.014083126,0.0117,279.3011907,15.1832012,0.55857146,t17_f5_c3,15.5765,0.0131,True,True,False,27.5.6,0.0,,0.7228036,538120252.0,ZTF18abhoyfg
ztf,60929.22599539999,3175225995215010005,2,3175225995215,19.855307,-1,3175,0.13201834,15.334346,13.4928255,15.599,0.07480315,100.0,0.013718662,0.0129,279.301179,15.1832205,0.56714284,t17_f5_c3,15.6072,0.0145,True,True,False,27.5.6,0.0,,0.8148302,538120252.0,ZTF18abhoyfg
ztf,60929.26857639989,3175268575215010002,1,3175268575215,19.422539,-1,3175,0.25147238,17.055073,15.425506,17.1939,0.084719576,100.0,0.018886741,0.0519,279.3012291,15.1831927,0.7614286,t17_f5_c3,17.1942,0.065,True,True,False,27.5.6,0.0,,0.9955493,538120152.0,ZTF18abhoyfg
ztf,60931.14210649999,3177142105215010013,2,3177142105215,20.407822,-1,3177,0.16419023,15.329114,13.493788,15.4136,0.076705664,100.0,0.014148062,0.0092,279.3011398,15.1831444,0.70285714,t17_f5_c3,15.4195,0.0098,True,True,False,27.5.6,0.0,,0.94085264,538120252.0,ZTF18abhoyfg
ztf,60933.14291669987,3179142915215010005,1,3179142915215,20.755047,-1,3179,0.12654145,16.984985,15.441767,17.0473,0.08955017,0.004679639,0.02161619,0.0199,279.3011322,15.1831606,0.65,t17_f5_c3,17.0665,0.0229,True,True,False,27.5.6,0.0,,0.9769218,538120152.0,ZTF18abhoyfg
ztf,60933.19298609998,3179192985215010008,2,3179192985215,20.293663,-1,3179,0.13471663,15.204136,13.518497,15.3864,0.071880534,100.0,0.015217945,0.0091,279.3011771,15.1831538,0.7214286,t17_f5_c3,15.387,0.0097,True,True,False,27.5.6,0.0,,0.9677639,538120252.0,ZTF18abhoyfg
ztf,60933.19298609998,3179192985215020008,2,3179192985215,20.2937,-1,3179,0.134717,15.2041,13.518506,15.3864,0.071881,100.0,0.015218676,0.0091,279.3011771,15.1831538,0.721429,t17_f5_c3,15.387,0.0097,False,True,False,27.5.6,0.0,3.20615341521501e+18,,,ZTF18abhoyfg
ztf,60935.16200229991,3181162005215010003,1,3181162005215,20.397972,-1,3181,0.013050395,16.855932,15.47536,17.0075,0.09870566,0.017094022,0.02767663,0.0223,279.3011508,15.1831872,0.6742857,t17_f5_c3,17.0253,0.0267,True,True,False,27.5.6,0.0,,0.9592007,538120152.0,ZTF18abhoyfg
ztf,60935.197523099836,3181197525215010006,2,3181197525215,20.391386,-1,3181,0.1371988,15.188543,13.521828,15.3688,0.061497793,100.0,0.013248701,0.0089,279.3011755,15.1831542,0.60142857,t17_f5_c3,15.3669,0.0095,True,True,False,27.5.6,0.0,,0.9609759,538120252.0,ZTF18abhoyfg
ztf,60939.20193290012,3185201935215010005,1,3185201935215,20.342924,-1,3185,0.19349122,16.854534,15.475753,16.9748,0.06949033,100.0,0.01951694,0.0217,279.3012102,15.1831982,0.88285714,t17_f5_c3,16.9856,0.0258,True,True,False,27.5.6,0.0,,0.97660315,538120152.0,ZTF18abhoyfg
ztf,60939.224108799826,3185224105215010009,2,3185224105215,20.163624,-1,3185,0.1624691,15.111981,13.539053,15.2946,0.04312368,100.0,0.010128486,0.0084,279.3012084,15.1831977,0.7728571,t17_f5_c3,15.2984,0.0092,True,True,False,27.5.6,0.0,,0.8296719,538120252.0,ZTF18abhoyfg
ztf,60942.16197919985,3188161975215010013,1,3188161975215,20.254782,-1,3188,0.12849624,16.857943,15.474797,16.9879,0.06434302,100.0,0.017998789,0.0225,279.3011881,15.1831732,0.88285714,t17_f5_c3,16.9915,0.0267,True,True,False,27.5.6,0.0,,0.99629307,538120152.0,ZTF18abhoyfg
ztf,60942.16197919985,3188161975215020013,1,3188161975215,20.2548,-1,3188,0.128496,16.8579,15.474809,16.9879,0.064343,100.0,0.017999673,0.0225,279.3011881,15.1831732,0.882857,t17_f5_c3,16.9915,0.0267,False,True,False,27.5.6,0.0,3.21115026521501e+18,,,ZTF18abhoyfg
ztf,60942.18784719985,3188187845215010018,2,3188187845215,20.038155,-1,3188,0.02209934,15.087353,13.54492,15.2794,0.045280837,100.0,0.010938082,0.0085,279.3011643,15.1831841,0.76,t17_f5_c3,15.2875,0.0093,True,True,False,27.5.6,0.0,,0.81225216,538120252.0,ZTF18abhoyfg
ztf,60944.186770800035,3190186775215010011,1,3190186775215,20.283918,-1,3190,0.2136156,16.89959,15.463428,17.0211,0.05083631,100.0,0.0135428235,0.0213,279.3012146,15.1831823,0.9142857,t17_f5_c3,17.0236,0.0249,True,True,False,27.5.6,0.0,,0.99853504,538120152.0,ZTF18abhoyfg
ztf,60949.14239579998,3195142395215010003,1,3195142395215,19.951185,-1,3195,0.17453143,16.942383,15.452307,17.1018,0.09007691,0.008203805,0.022834046,0.0316,279.301197,15.1831624,0.72571427,t17_f5_c3,17.093,0.0384,True,True,False,27.5.6,0.0,,0.9530573,538120152.0,ZTF18abhoyfg
ztf,60949.15965279983,3195159655215010006,2,3195159655215,19.831053,-1,3195,0.14297946,15.085653,13.54533,15.3509,0.06823084,100.0,0.016513973,0.0096,279.3011863,15.1831578,0.70714283,t17_f5_c3,15.358,0.0109,True,True,False,27.5.6,0.0,,0.36619335,538120252.0,ZTF18abhoyfg
ztf,60951.1513772998,3197151375215010007,2,3197151375215,19.794268,-1,3197,0.30336016,15.226973,13.513724,15.7812,0.04354129,100.0,0.008986732,0.0142,279.3012129,15.1831185,0.54285717,t17_f5_c3,15.7633,0.0163,True,True,False,27.5.6,0.0,,0.80695844,538120252.0,ZTF18abhoyfg
ztf,60951.1513772998,3197151375215010008,2,3197151375215,19.794268,-1,3197,0.17630304,15.269816,13.505088,15.5117,0.013188334,100.0,0.002595963,0.0121,279.3012084,15.1831693,0.6528571,t17_f5_c3,15.5218,0.0138,True,True,False,27.5.6,0.0,,0.80695844,538120252.0,ZTF18abhoyfg
ztf,60951.19799769996,3197197995215010004,1,3197197995215,19.697987,-1,3197,0.14760399,17.010393,15.435722,17.0718,0.054726887,100.0,0.012833123,0.0377,279.3011973,15.183186,0.9514286,t17_f5_c3,17.0898,0.0477,True,True,False,27.5.6,0.0,,0.9946028,538120152.0,ZTF18abhoyfg
ztf,60953.17263890011,3199172635215010010,2,3199172635215,19.702744,-1,3199,0.44848922,15.148803,13.530583,15.3268,0.066260844,100.0,0.014926881,0.0103,279.301269,15.1831185,0.69,t17_f5_c3,15.3418,0.012,True,True,False,27.5.6,0.0,,0.7449415,538120252.0,ZTF18abhoyfg
ztf,60955.14528940013,3201145285215010009,2,3201145285215,19.3645,-1,3201,0.158357,15.1387,13.532873,15.3159,0.051682,100.0,0.011776297,0.0112,279.301204,15.183199,0.811429,t17_f5_c3,15.3258,0.0132,False,True,False,27.5.7a32.dev1,0.0,3.220151875215015e+18,,,ZTF18abhoyfg
ztf,60955.18673609989,3201186735215010004,1,3201186735215,18.9469,-1,3201,0.368171,16.9212,15.457743,17.0795,0.063797,100.0,0.016573615,0.0618,279.3012611,15.1831959,0.951429,t17_f5_c3,17.0897,0.0792,False,True,False,27.5.7a32.dev1,0.0,3.220151875215015e+18,,,ZTF18abhoyfg
ztf,60957.13026619982,3203130265215010005,1,3203130265215,19.887527,-1,3203,0.13515161,16.891247,15.465661,17.0071,0.06317444,100.0,0.016994448,0.0313,279.3011902,15.1831847,0.88285714,t17_f5_c3,17.019,0.0389,True,True,False,27.5.6,0.0,,0.99327123,538120152.0,ZTF18abhoyfg
ztf,60960.11502309982,3206115025215010003,1,3206115025215,20.645506,-1,3206,0.3791231,16.991945,15.440094,17.2486,0.112566896,0.016813241,0.02695691,0.0237,279.3012065,15.1830945,0.51428574,t17_f5_c3,17.2137,0.0269,True,True,False,27.5.6,0.0,,0.86710405,538120152.0,ZTF18abhoyfg
ztf,60960.11502309982,3206115025215010004,1,3206115025215,20.645506,-1,3206,0.1480839,16.981905,15.4425125,17.0709,0.0256333,100.0,0.0062093674,0.0213,279.3011931,15.1832037,0.6571429,t17_f5_c3,17.0513,0.0241,True,True,False,27.5.6,0.0,,0.86710405,538120152.0,ZTF18abhoyfg
ztf,60960.15341439983,3206153415215010003,2,3206153415215,20.474329,-1,3206,0.09709045,15.229308,13.513243,15.4498,0.08699536,100.0,0.017908938,0.0092,279.30118,15.1832067,0.5814286,t17_f5_c3,15.4556,0.0098,True,True,False,27.5.6,0.0,,0.94415206,538120252.0,ZTF18abhoyfg
ztf,60965.15026619984,3211150265215010005,1,3211150265215,20.313211,-1,3211,0.430857,17.813917,15.310139,17.953,0.118912034,100.0,0.01184989,0.0568,279.3012757,15.1831557,0.7271429,t17_f5_c3,17.9622,0.0678,True,True,False,27.5.6,0.0,,0.79715216,538120152.0,ZTF18abhoyfg
ztf,60974.15187499998,3220151875215015016,1,3220151875215,19.902994,1,3220,0.44189632,17.837412,15.114747,18.0674,0.209569,0.006898344,0.017071089,0.0787,279.3010251,15.1831699,0.42285714,t17_f5_c3,18.0607,0.0943,True,True,False,27.5.7a32.dev1,0.0,,0.31857187,538120152.0,ZTF18abhoyfg
ztf,60976.15046299994,3222150465215015012,1,3222150465215,19.258106,1,3222,0.69863063,17.738642,15.106357,17.832,0.1108359,100.0,0.009812202,0.0696,279.3009855,15.1830731,0.7214286,t17_f5_c3,17.8346,0.0856,True,True,False,27.5.7a32.dev1,0.0,,0.97106224,538120152.0,ZTF18abhoyfg
ztf,60978.10077549983,3224100775215015008,1,3224100775215,20.050833,1,3224,0.64596474,18.0258,15.128927,17.8385,0.097475596,100.0,0.0067631137,0.061,279.3010322,15.1830488,0.81142855,t17_f5_c3,17.8233,0.0725,True,True,False,27.5.7a32.dev1,0.0,,0.8262838,538120152.0,ZTF18abhoyfg
ztf,60989.089479200076,3235089475215010010,2,3235089475215,19.841843,-1,3235,0.3681133,15.880168,13.416869,16.4618,0.06525886,100.0,0.0067502535,0.0259,279.3012664,15.1831907,0.46142858,t17_f5_c3,16.4977,0.0296,True,True,False,27.5.7a32.dev1,0.0,,0.17161018,538120252.0,ZTF18abhoyfg
ztf,61052.583796299994,3298583791715010044,2,3298583791715,17.560556,-1,3298,1.3409991,16.221207,13.467733,16.3146,0.05764034,100.0,0.0045639104,0.0735,279.300782,15.1830901,0.4457143,t17_f5_c3,16.1754,0.0822,True,True,False,27.5.7a32.dev1,0.0,,0.32836574,1584120217.0,ZTF18abhoyfg
ztf,61053.57151619997,3299571511715010004,2,3299571511715,18.630098,-1,3299,1.4052272,16.23851,,16.8988,0.071428396,,,0.0493,279.300756,15.1832344,0.39571428,t17_f5_c3,16.8791,0.0577,True,False,True,27.5.7a32.dev1,0.0,,0.07120571,1584120217.0,ZTF18abhoyfg
ztf,61053.58217590023,3299582171715010050,2,3299582171715,17.571764,-1,3299,1.1898044,16.060318,13.481552,16.6829,0.08479895,100.0,0.007886495,0.0974,279.3008153,15.1832014,0.4,t17_f5_c3,16.6008,0.1147,True,True,False,27.5.7a32.dev1,0.0,,0.13080642,1584120217.0,ZTF18abhoyfg
ztf,61054.57481480017,3300574815215010084,2,3300574815215,18.491798,-1,3300,1.0341612,15.041121,13.556389,15.2762,0.057879552,100.0,0.014744585,0.0157,279.3008719,15.1832763,0.61714286,t17_f5_c3,15.288,0.0194,True,True,False,27.5.7a32.dev1,0.0,,0.68245494,538120252.0,ZTF18abhoyfg
ztf,61054.57528939983,3300575285215010140,2,3300575285215,18.261179,-1,3300,0.8626136,14.973192,13.574395,15.3493,0.05251316,100.0,0.014479353,0.0176,279.3010624,15.1829631,0.53,t17_f5_c3,15.3382,0.0214,True,True,False,27.5.7a32.dev1,0.0,,0.2928066,538120252.0,ZTF18abhoyfg
ztf,61054.580335599836,3300580335215010086,2,3300580335215,17.76414,-1,3300,0.29281825,14.947486,13.581591,15.0552,0.03598986,100.0,0.010228741,0.0217,279.3010813,15.1832208,0.58428574,t17_f5_c3,15.0311,0.0269,True,True,False,27.5.7a32.dev1,0.0,,0.98445845,538120252.0,ZTF18abhoyfg
ztf,61055.572129600216,3301572125215010121,2,3301572125215,18.263947,-1,3301,1.2381217,15.109751,13.5395775,15.3131,0.042827446,100.0,0.010084467,0.0138,279.3008017,15.1832367,0.51428574,t17_f5_c3,15.2841,0.0163,True,True,False,27.5.7a32.dev1,0.0,,0.9139146,538120252.0,ZTF18abhoyfg
ztf,61055.57725689979,3301577255215010050,2,3301577255215,17.84866,-1,3301,0.096785486,15.091071,13.5440235,15.1198,0.035182856,100.0,0.008462759,0.0169,279.301133,15.1831772,0.62,t17_f5_c3,15.1171,0.0211,True,True,False,27.5.7a32.dev1,0.0,,0.8861407,538120252.0,ZTF18abhoyfg
ztf,61057.571041699965,3303571041715010014,2,3303571041715,18.509382,-1,3303,1.1149471,15.556468,13.54288,16.0901,0.082793266,100.0,0.012958658,0.0293,279.3008369,15.1831932,0.50285715,t17_f5_c3,16.0679,0.0349,True,True,False,27.5.7a32.dev1,0.0,,0.58235335,1584120217.0,ZTF18abhoyfg
ztf,61057.5744097,3303574401715010009,2,3303574401715,18.213459,-1,3303,0.90697724,15.454551,13.559735,15.8592,0.06285004,100.0,0.010974364,0.0289,279.300911,15.1830989,0.46571428,t17_f5_c3,15.8811,0.0366,True,True,False,27.5.7a32.dev1,0.0,,0.5003578,1584120217.0,ZTF18abhoyfg
ztf,61058.57012729999,3304570121715010003,2,3304570121715,19.628119,-1,3304,0.27771953,15.440366,13.562231,15.7513,0.085812315,100.0,0.0152158355,0.0151,279.3010954,15.1832239,0.52,t17_f5_c3,15.7458,0.0175,True,True,False,27.5.7a32.dev1,0.0,,0.15880129,1584120217.0,ZTF18abhoyfg
ztf,61058.574155100156,3304574151715010003,2,3304574151715,19.461731,-1,3304,0.6229753,15.674185,13.525558,15.8244,0.16816282,100.0,0.023242315,0.0183,279.3009996,15.183258,0.45857143,t17_f5_c3,15.8202,0.0217,True,True,False,27.5.7a32.dev1,0.0,,0.5006305,1584120217.0,ZTF18abhoyfg
ztf,61058.58003470022,3304580031715010003,2,3304580031715,18.767406,-1,3304,0.33566967,15.731505,13.517869,15.6749,0.0828464,100.0,0.01078497,0.0252,279.3011038,15.1832543,0.6757143,t17_f5_c3,15.69,0.0319,True,True,False,27.5.7a32.dev1,0.0,,0.6504145,1584120217.0,ZTF18abhoyfg
ztf,61059.5703125,3305570311715010001,2,3305570311715,19.622654,-1,3305,0.5630883,15.594821,13.536999,15.6949,0.08593236,100.0,0.012913016,0.0142,279.3010211,15.1832609,0.70857143,t17_f5_c3,15.6903,0.0164,True,True,False,27.5.7a32.dev1,0.0,,0.83952725,1584120217.0,ZTF18abhoyfg
ztf,61059.57429399993,3305574291715010001,2,3305574291715,19.359686,-1,3305,0.54473174,15.696631,13.522492,15.714,0.06452827,100.0,0.008711527,0.0165,279.3010265,15.1832565,0.7771429,t17_f5_c3,15.7153,0.0197,True,True,False,27.5.7a32.dev1,0.0,,0.9181612,1584120217.0,ZTF18abhoyfg
ztf,61059.5792129999,3305579211715010003,2,3305579211715,18.765661,-1,3305,0.66563237,15.685948,13.523942,15.7074,0.06926382,100.0,0.009455926,0.0228,279.3009724,15.1832319,0.77428573,t17_f5_c3,15.699,0.028,True,True,False,27.5.7a32.dev1,0.0,,0.95788,1584120217.0,ZTF18abhoyfg
ztf,61060.57097220002,3306570975215010005,2,3306570975215,19.676792,-1,3306,0.27005804,14.832072,13.616763,14.933,0.06150896,100.0,0.020082366,0.0076,279.3010891,15.1832217,0.69714284,t17_f5_c3,14.9322,0.0086,True,True,False,27.5.7a32.dev1,0.0,,0.90269995,538120252.0,ZTF18abhoyfg
ztf,61060.57431709999,3306574315215010006,2,3306574315215,19.36122,-1,3306,0.31346735,14.777661,13.635136,14.942,0.05390923,100.0,0.01882144,0.0087,279.3010755,15.1832224,0.7242857,t17_f5_c3,14.9413,0.0102,True,True,False,27.5.7a32.dev1,0.0,,0.8452432,538120252.0,ZTF18abhoyfg
ztf,61060.579768499825,3306579765215010015,2,3306579765215,18.97968,-1,3306,0.27912822,14.743871,13.647185,14.857,0.058654074,100.0,0.021361116,0.0109,279.3010802,15.183165,0.6028572,t17_f5_c3,14.8568,0.0134,True,True,False,27.5.7a32.dev1,0.0,,0.93624413,538120252.0,ZTF18abhoyfg
ztf,61061.5792129999,3307579215215010086,2,3307579215215,16.699299,-1,3307,0.13758977,14.927843,13.587239,15.1582,0.041592114,100.0,0.012099557,0.0829,279.3011202,15.183196,0.62142855,t17_f5_c3,15.1218,0.1024,True,True,False,27.5.7a32.dev1,0.0,,0.9857466,538120252.0,ZTF18abhoyfg
ztf,61106.48409719998,3352484095215010006,2,3352484095215,18.833025,-1,3352,1.0170124,15.617793,13.448011,15.9526,0.051920112,100.0,0.007037574,0.0187,279.3009149,15.1830252,0.5914286,t17_f5_c3,15.9739,0.022,True,True,False,27.5.7a32.dev1,0.0,,0.81544346,538120252.0,ZTF18abhoyfg
ztf,61106.52321759984,3352523215215010003,1,3352523215215,19.151062,-1,3352,0.48243865,17.468828,15.351395,17.6294,0.0917203,100.0,0.013046441,0.0652,279.3010989,15.1830605,0.8857143,t17_f5_c3,17.6587,0.0834,True,True,False,27.5.7a32.dev1,0.0,,0.9968296,538120152.0,ZTF18abhoyfg
ztf,61110.46741899988,3356467415215010004,1,3356467415215,19.59847,-1,3356,0.46042842,17.293905,15.378734,17.4905,0.078019574,100.0,0.01337011,0.0497,279.3010589,15.1832765,0.89857143,t17_f5_c3,17.4706,0.0599,True,True,False,27.5.7a32.dev1,0.0,,0.9968631,538120152.0,ZTF18abhoyfg
ztf,61110.53006940009,3356530065215010007,2,3356530065215,19.69025,-1,3356,0.21004553,15.543461,13.45849,15.7286,0.06112921,100.0,0.0089590205,0.0135,279.3011057,15.1831621,0.72571427,t17_f5_c3,15.7431,0.0152,True,True,False,27.5.7a32.dev1,0.0,,0.979254,538120252.0,ZTF18abhoyfg
ztf,61111.49050930003,3357490505215010016,2,3357490505215,20.233582,-1,3357,0.2536801,15.346667,13.490581,15.5528,0.09771056,100.0,0.017681004,0.0108,279.3010866,15.183174,0.5642857,t17_f5_c3,15.5543,0.0116,True,True,False,27.5.7a32.dev1,0.0,,0.84911036,538120252.0,ZTF18abhoyfg
ztf,61114.450972199906,3360450975215010006,1,3360450975215,19.689053,-1,3360,0.2942469,17.145397,15.406355,17.3188,0.09074606,100.0,0.018289873,0.0394,279.3011224,15.1831076,0.89857143,t17_f5_c3,17.2846,0.046,True,True,False,27.5.7a32.dev1,0.0,,0.99692965,538120152.0,ZTF18abhoyfg
ztf,61114.52472219989,3360524725215010010,2,3360524725215,19.938086,-1,3360,0.3214742,15.267447,13.505554,15.5783,0.048509087,100.0,0.009573394,0.0112,279.3012305,15.1831284,0.6957143,t17_f5_c3,15.5889,0.0123,True,True,False,27.5.7a32.dev1,0.0,,0.60439587,538120252.0,ZTF18abhoyfg
ztf,61114.52472219989,3360524725215020010,2,3360524725215,19.9381,-1,3360,0.321474,15.2674,13.505566,15.5783,0.048509,100.0,0.009573892,0.0112,279.3012305,15.1831284,0.695714,t17_f5_c3,15.5889,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.36651134521501e+18,,,ZTF18abhoyfg
ztf,61115.47081020009,3361470815215010018,2,3361470815215,19.639326,-1,3361,0.44010088,15.200814,13.519202,15.4739,0.05065975,100.0,0.010765104,0.0114,279.3010317,15.1832001,0.62,t17_f5_c3,15.4833,0.0127,True,True,False,27.5.7a32.dev1,0.0,,0.68041366,538120252.0,ZTF18abhoyfg
ztf,61115.52319440013,3361523195215010007,1,3361523195215,20.068937,-1,3361,0.17234094,17.140806,15.407282,17.2313,0.058229323,100.0,0.011795928,0.0303,279.30114,15.1831375,0.94714284,t17_f5_c3,17.221,0.0357,True,True,False,27.5.7a32.dev1,0.0,,0.9951189,538120152.0,ZTF18abhoyfg
ztf,61118.49726849981,3364497265215010009,2,3364497265215,20.306374,-1,3364,0.0612035,15.169556,13.525962,15.3147,0.03340757,100.0,0.007352033,0.0084,279.3011416,15.1831846,0.6471428,t17_f5_c3,15.319,0.009,True,True,False,27.5.7a32.dev1,0.0,,0.97695434,538120252.0,ZTF18abhoyfg
ztf,61118.52053239988,3364520535215010012,1,3364520535215,20.528175,-1,3364,0.22210488,17.015408,15.434549,17.0392,0.06459307,100.0,0.015060617,0.0212,279.3011026,15.183151,0.86142856,t17_f5_c3,17.0389,0.0244,True,True,False,27.5.7a32.dev1,0.0,,0.9993479,538120152.0,ZTF18abhoyfg
ztf,61120.49364579981,3366493645215010007,2,3366493645215,20.446796,-1,3366,0.08960863,15.102782,13.541225,15.2084,0.070968136,100.0,0.016843818,0.0074,279.3011531,15.1831628,0.7271429,t17_f5_c3,15.2046,0.0078,True,True,False,27.5.7a32.dev1,0.0,,0.9804762,538120252.0,ZTF18abhoyfg
ztf,61120.51134259999,3366511345215010004,1,3366511345215,20.519913,-1,3366,0.15540689,16.915144,15.459321,17.0118,0.057258625,100.0,0.0149799995,0.0203,279.301109,15.1831784,0.8814286,t17_f5_c3,16.9932,0.0231,True,True,False,27.5.7a32.dev1,0.0,,0.99936396,538120152.0,ZTF18abhoyfg
