tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.24319439987,2742243194715015015,2,2742243194715,20.3355,1,2742,0.084522,18.3183,17.732,18.3938,0.077108,0.041196976,0.044934426,0.069,299.1020799,22.7650412,0.86,t17_f5_c3,18.4159,0.0893,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24366899999,2742243664715015025,2,2742243664715,20.4739,1,2742,0.058516,18.3888,17.772524,18.3872,0.066191,0.03257387,0.03752225,0.0627,299.1020784,22.7650561,0.844286,t17_f5_c3,18.395,0.0798,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24414349999,2742244144715015021,2,2742244144715,20.2122,1,2742,0.16633,18.3693,17.761429,18.4535,0.077087,0.039994262,0.04403845,0.0784,299.1021136,22.7650671,0.881429,t17_f5_c3,18.3852,0.0937,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.244606500026,2742244604715015022,2,2742244604715,20.2778,1,2742,0.132298,18.3394,17.744246,18.3415,0.076187,0.040124986,0.044037145,0.0678,299.1020935,22.7650354,0.864286,t17_f5_c3,18.3076,0.0835,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24508100003,2742245084715015010,2,2742245084715,20.2253,1,2742,0.113257,18.3351,17.741758,18.3087,0.083746,0.044980653,0.048487213,0.068,299.1020844,22.7650362,0.868571,t17_f5_c3,18.2859,0.0846,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24554400006,2742245544715015021,2,2742245544715,20.4373,1,2742,0.083248,18.354,17.75266,18.4811,0.071825,0.037008647,0.041280013,0.0701,299.1020896,22.7650636,0.86,t17_f5_c3,18.4389,0.0853,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24601850007,2742246014715015021,2,2742246014715,20.446,1,2742,0.066636,18.4052,17.78179,18.3657,0.061563,0.029140854,0.0346702,0.0629,299.1020793,22.7650486,0.841429,t17_f5_c3,18.3519,0.0786,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24649310019,2742246494715015017,2,2742246494715,20.5214,1,2742,0.154979,18.3568,17.754269,18.4269,0.073143,0.03778737,0.041991394,0.0634,299.1021058,22.7650441,0.847143,t17_f5_c3,18.4177,0.0793,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.246956000105,2742246954715015025,2,2742246954715,20.5054,1,2742,0.157674,18.3723,17.76314,18.4198,0.08473,0.044682857,0.04834744,0.0638,299.1021048,22.7650413,0.831429,t17_f5_c3,18.3889,0.0785,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24790510023,2742247904715015023,2,2742247904715,20.4347,1,2742,0.102468,18.3389,17.743956,18.2016,0.066483,0.033885278,0.038435563,0.0547,299.1020984,22.7650474,0.845714,t17_f5_c3,18.1448,0.0656,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24837959977,2742248374715015024,2,2742248374715,20.2416,1,2742,0.098228,18.3923,17.774508,18.4881,0.081861,0.0424182,0.046340425,0.0795,299.1020968,22.7650619,0.862857,t17_f5_c3,18.4677,0.0991,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.2488425998,2742248844715015022,2,2742248844715,20.3771,1,2742,0.193951,18.3369,17.7428,18.3159,0.086586,0.04670417,0.050096504,0.0629,299.102118,22.7650398,0.87,t17_f5_c3,18.307,0.079,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.249317099806,2742249314715015025,2,2742249314715,20.5031,1,2742,0.152404,18.3603,17.756277,18.319,0.06896,0.035020377,0.03953557,0.058,299.1020871,22.765028,0.85,t17_f5_c3,18.2653,0.0698,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24978009984,2742249784715015041,2,2742249784715,20.4753,1,2742,0.090346,18.3962,17.776714,18.4428,0.062648,0.030070612,0.035408903,0.066,299.102091,22.7650577,0.862857,t17_f5_c3,18.3244,0.075,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25025459984,2742250254715015022,2,2742250254715,20.4293,1,2742,0.080212,18.4075,17.783085,18.387,0.073986,0.037137605,0.041627847,0.0645,299.1020831,22.7650469,0.851429,t17_f5_c3,18.3512,0.079,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.250729199965,2742250724715015018,2,2742250724715,20.1408,1,2742,0.15027,18.3633,17.757996,18.3601,0.073226,0.0376905,0.041931804,0.074,299.1021077,22.7650413,0.874286,t17_f5_c3,18.2715,0.0868,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25120369997,2742251204715015018,2,2742251204715,20.1129,1,2742,0.198685,18.3432,17.74644,18.3405,0.08158,0.04343245,0.04708469,0.0737,299.1021142,22.7650319,0.86,t17_f5_c3,18.2251,0.0844,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25167819997,2742251674715015020,2,2742251674715,20.1854,1,2742,0.116851,18.3058,17.724697,18.2571,0.077252,0.041575722,0.0452344,0.0666,299.1020966,22.7650485,0.884286,t17_f5_c3,18.2694,0.0856,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.252141200006,2742252144715015009,2,2742252144715,20.2332,1,2742,0.107591,18.3632,17.757938,18.3869,0.093287,0.05016172,0.053421568,0.0725,299.1021006,22.7650572,0.887143,t17_f5_c3,18.3354,0.0879,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25261570001,2742252614715015014,2,2742252614715,20.3282,1,2742,0.100911,18.3738,17.763996,18.3285,0.070194,0.03550904,0.040029332,0.065,299.1020941,22.7650505,0.875714,t17_f5_c3,18.2192,0.0745,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25309030013,2742253094715015016,2,2742253094715,20.34,1,2742,0.114054,18.3668,17.759998,18.4154,0.062913,0.030908953,0.035976574,0.0702,299.1020826,22.7650349,0.86,t17_f5_c3,18.4353,0.0906,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.253564800136,2742253564715015008,2,2742253564715,20.3798,1,2742,0.222566,18.363,17.757824,18.3897,0.076902,0.040026274,0.044042006,0.0666,299.1021117,22.7650175,0.855714,t17_f5_c3,18.2743,0.076,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25402780017,2742254024715015015,2,2742254024715,20.4133,1,2742,0.107661,18.445,17.804026,18.4082,0.06869,0.032881785,0.038063057,0.0666,299.1020837,22.7650342,0.871429,t17_f5_c3,18.3731,0.0817,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25450230017,2742254504715015028,2,2742254504715,20.3776,1,2742,0.106452,18.3771,17.765877,18.3501,0.063628,0.031153178,0.03623756,0.0644,299.1020841,22.765041,0.842857,t17_f5_c3,18.2546,0.0747,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25497689983,2742254974715015020,2,2742254974715,20.4768,1,2742,0.187548,18.345,17.747478,18.4693,0.069642,0.03580666,0.040166397,0.0671,299.1021214,22.7650652,0.845714,t17_f5_c3,18.3467,0.0759,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25543980021,2742255434715015020,2,2742255434715,20.4391,1,2742,0.135597,18.3378,17.74332,18.3939,0.085314,0.045891948,0.049343344,0.0643,299.1021007,22.7650434,0.828571,t17_f5_c3,18.3274,0.0765,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.255914399866,2742255914715015015,2,2742255914715,20.3802,1,2742,0.107259,18.3719,17.762913,18.3346,0.062025,0.030202687,0.03539741,0.0634,299.1020857,22.7650394,0.86,t17_f5_c3,18.238,0.0735,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25638889987,2742256384715015014,2,2742256384715,20.5378,1,2742,0.085289,18.352,17.75151,18.2634,0.059127,0.02868625,0.03400871,0.0541,299.1020828,22.7650436,0.857143,t17_f5_c3,18.1948,0.0639,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.2568518999,2742256854715015039,2,2742256854715,20.5061,1,2742,0.07765,18.3742,17.764225,18.4232,0.083709,0.044005126,0.047728926,0.0636,299.1020834,22.7650578,0.82,t17_f5_c3,18.3317,0.0739,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25732639991,2742257324715015016,2,2742257324715,20.5448,1,2742,0.125937,18.4225,17.7915,18.3584,0.074281,0.036965642,0.04154106,0.0584,299.1020967,22.765043,0.845714,t17_f5_c3,18.2479,0.0667,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25780089991,2742257804715015032,2,2742257804715,20.5567,1,2742,0.023843,18.3694,17.761484,18.2975,0.080432,0.042086832,0.045947585,0.0549,299.1020704,22.7650561,0.84,t17_f5_c3,18.1911,0.0629,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.258263899945,2742258264715015021,2,2742258264715,20.6144,1,2742,0.123592,18.3957,17.77643,18.3048,0.058238,0.02710264,0.032922942,0.0532,299.1020979,22.7650447,0.817143,t17_f5_c3,18.1808,0.0598,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25873839995,2742258734715015016,2,2742258734715,20.5314,1,2742,0.053331,18.3894,17.772865,18.298,0.063011,0.030466322,0.035711013,0.0553,299.102066,22.7650443,0.831429,t17_f5_c3,18.1998,0.0638,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.25920139998,2742259204715015016,2,2742259204715,20.5632,1,2742,0.11809,18.423,17.79178,18.3548,0.084639,0.04336108,0.047324084,0.0573,299.1020862,22.7650365,0.84,t17_f5_c3,18.2722,0.0669,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.259675899986,2742259674715015013,2,2742259674715,20.6141,1,2742,0.067811,18.4108,17.78494,18.3557,0.081089,0.04148682,0.04556362,0.0554,299.1020779,22.7650433,0.834286,t17_f5_c3,18.2404,0.0628,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.26062500011,2742260624715015018,2,2742260624715,20.512,1,2742,0.088434,18.3539,17.752604,18.246,0.069569,0.035558876,0.039984975,0.0544,299.102082,22.7650398,0.852857,t17_f5_c3,18.1653,0.0637,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.261088000145,2742261084715015014,2,2742261084715,20.4104,1,2742,0.112448,18.3864,17.771164,18.379,0.077406,0.03978856,0.04392178,0.0645,299.1020964,22.7650508,0.862857,t17_f5_c3,18.3024,0.0761,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.26156250015,2742261564715015023,2,2742261564715,20.6085,1,2742,0.054673,18.3629,17.757767,18.3526,0.073142,0.037646227,0.04189031,0.0556,299.10208,22.7650543,0.812857,t17_f5_c3,18.2718,0.065,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.26203700015,2742262034715015019,2,2742262034715,20.5942,1,2742,0.125085,18.4105,17.784773,18.1971,0.054223,0.023952674,0.030471416,0.0489,299.1020773,22.7650262,0.792857,t17_f5_c3,18.1376,0.0582,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.26251159981,2742262514715015019,2,2742262514715,20.6099,1,2742,0.112176,18.4208,17.790548,18.389,0.062876,0.029657489,0.03518719,0.0575,299.1020942,22.7650535,0.84,t17_f5_c3,18.2836,0.0658,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.26298609981,2742262984715015029,2,2742262984715,20.577,1,2742,0.079895,18.3667,17.759941,18.2807,0.072126,0.036910307,0.041246638,0.0532,299.1020871,22.7650553,0.845714,t17_f5_c3,18.2001,0.0623,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.263449099846,2742263444715015022,2,2742263444715,20.6257,1,2742,0.071241,18.4123,17.785784,18.2579,0.070328,0.0347026,0.039493144,0.0506,299.1020792,22.7650493,0.818571,t17_f5_c3,18.1674,0.0586,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.26392359985,2742263924715015015,2,2742263924715,20.5393,1,2742,0.130994,18.3234,17.734968,18.3133,0.07499,0.03973091,0.043614477,0.0563,299.1021032,22.7650619,0.848571,t17_f5_c3,18.1887,0.0635,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.264398099855,2742264394715015019,2,2742264394715,20.5634,1,2742,0.086009,18.3774,17.766047,18.3494,0.061018,0.029404161,0.034746982,0.0571,299.1020825,22.7650435,0.852857,t17_f5_c3,18.2757,0.0674,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.26486109989,2742264864715015016,2,2742264864715,20.4719,1,2742,0.099208,18.4458,17.804468,18.3049,0.060779,0.027670695,0.033668272,0.0584,299.1020898,22.7650458,0.815714,t17_f5_c3,18.1684,0.0652,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.26533559989,2742265334715015028,2,2742265334715,20.5103,1,2742,0.162004,18.4404,17.801474,18.3364,0.057944,0.025864776,0.032169044,0.0583,299.1020898,22.7650283,0.838571,t17_f5_c3,18.323,0.0726,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.265798599925,2742265794715015018,2,2742265794715,20.6024,1,2742,0.079476,18.3858,17.770823,18.3755,0.068081,0.03387123,0.03863983,0.0569,299.1020891,22.7650537,0.848571,t17_f5_c3,18.2679,0.0649,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.26627309993,2742266274715015011,2,2742266274715,20.5931,1,2742,0.093795,18.3747,17.76451,18.2869,0.088201,0.04675811,0.05028021,0.0531,299.1020868,22.7650485,0.852857,t17_f5_c3,18.174,0.0602,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.26674770005,2742266744715015015,2,2742266744715,20.4858,1,2742,0.098686,18.3966,17.77694,18.3053,0.055455,0.025147533,0.031338364,0.0576,299.1020914,22.7650515,0.848571,t17_f5_c3,18.2196,0.0672,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.267210599966,2742267214715015021,2,2742267214715,20.4838,1,2742,0.116241,18.374,17.76411,18.3927,0.072024,0.036676835,0.041069668,0.0625,299.1020909,22.7650371,0.83,t17_f5_c3,18.3611,0.0767,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.26768520009,2742267684715015015,2,2742267684715,20.57011,1,2742,0.16734038,18.443811,17.803366,18.4345,0.0714788,0.03468744,0.039627735,0.0608,299.1020798,22.7650154,0.8428571,t17_f5_c3,18.3604,0.0718,True,True,False,24.5.1,0.0,,0.9999989,1637120247.0,ZTF18abgjuvq
ztf,60496.26863430021,2742268634715015023,2,2742268634715,20.5285,1,2742,0.101393,18.4725,17.819178,18.4195,0.059512,0.026173556,0.032604355,0.0615,299.1020951,22.7650468,0.832857,t17_f5_c3,18.2776,0.0684,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.26909720013,2742269094715015025,2,2742269094715,20.603,1,2742,0.054339,18.3623,17.757423,18.2182,0.071422,0.03656063,0.04091486,0.0494,299.1020791,22.7650499,0.818571,t17_f5_c3,18.0799,0.0548,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.269571799785,2742269574715015018,2,2742269574715,20.6393,1,2742,0.069343,18.3658,17.759428,18.3383,0.054428,0.025117759,0.031136721,0.0537,299.1020719,22.7650417,0.834286,t17_f5_c3,18.2524,0.0625,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27003470017,2742270034715015014,2,2742270034715,20.661,1,2742,0.101434,18.4164,17.788084,18.352,0.074404,0.03718889,0.041712847,0.0533,299.1020902,22.7650412,0.831429,t17_f5_c3,18.2625,0.0618,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27050929982,2742270504715015016,2,2742270504715,20.6836,1,2742,0.111067,18.3695,17.761541,18.2483,0.075411,0.038932826,0.043077603,0.0479,299.1020762,22.7650289,0.811429,t17_f5_c3,18.1459,0.0547,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.270983799826,2742270984715015026,2,2742270984715,20.4921,1,2742,0.17637,18.5196,17.844728,18.3281,0.07208,0.03320476,0.03871384,0.0587,299.1021085,22.7650294,0.807143,t17_f5_c3,18.159,0.0635,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27145829983,2742271454715015021,2,2742271454715,20.6809,1,2742,0.117747,18.4697,17.817642,18.2652,0.062585,0.028310489,0.034327913,0.0486,299.1020985,22.765054,0.801429,t17_f5_c3,18.1759,0.0562,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27192129986,2742271924715015028,2,2742271924715,20.7167,1,2742,0.074614,18.3966,17.77694,18.337,0.066689,0.032720085,0.037686847,0.0507,299.1020828,22.76505,0.827143,t17_f5_c3,18.2491,0.0587,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27239579987,2742272394715015019,2,2742272394715,20.6924,1,2742,0.037083,18.419,17.789541,18.3664,0.073765,0.036724642,0.041311093,0.0533,299.1020716,22.7650586,0.815714,t17_f5_c3,18.2686,0.0612,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27380790003,2742273804715015013,2,2742273804715,20.6797,1,2742,0.090869,18.436,17.799028,18.2624,0.063928,0.029999191,0.03555515,0.0488,299.1020836,22.7650424,0.818571,t17_f5_c3,18.1699,0.0563,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27428240003,2742274284715015017,2,2742274284715,20.653,1,2742,0.107437,18.3945,17.775753,18.3201,0.055123,0.024961397,0.031176947,0.0524,299.102097,22.7650501,0.844286,t17_f5_c3,18.1688,0.0574,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.274756900035,2742274754715015017,2,2742274754715,20.6395,1,2742,0.108412,18.4222,17.791332,18.2724,0.057618,0.02606623,0.03222635,0.0504,299.1020859,22.765034,0.808571,t17_f5_c3,18.1802,0.0583,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27521990007,2742275214715015019,2,2742275214715,20.6016,1,2742,0.082551,18.4298,17.795576,18.2661,0.061738,0.028689949,0.034424134,0.0515,299.1020821,22.7650575,0.81,t17_f5_c3,18.2024,0.0611,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27569440007,2742275694715015014,2,2742275694715,20.2938,1,2742,0.111539,18.5473,17.859518,18.3336,0.086635,0.04131738,0.045981232,0.0657,299.1020933,22.7650385,0.767143,t17_f5_c3,18.2862,0.0797,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27616900019,2742276164715015021,2,2742276164715,20.5313,1,2742,0.080813,18.5001,17.834211,18.4142,0.081556,0.039523996,0.044167288,0.0616,299.1020838,22.7650759,0.831429,t17_f5_c3,18.3557,0.0736,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27663190011,2742276634715015035,2,2742276634715,20.6104,1,2742,0.098842,18.4238,17.792227,18.3127,0.066884,0.032216895,0.03738462,0.0533,299.1020896,22.7650466,0.827143,t17_f5_c3,18.2104,0.0612,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27710650023,2742277104715015020,2,2742277104715,20.3481,1,2742,0.096199,18.3845,17.770084,18.3953,0.074115,0.03776167,0.04208623,0.0677,299.1020799,22.7650377,0.877143,t17_f5_c3,18.3282,0.0807,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27758099977,2742277584715015017,2,2742277584715,20.5295,1,2742,0.090942,18.4616,17.813192,18.4,0.083531,0.04170727,0.045971084,0.0606,299.1020905,22.7650442,0.848571,t17_f5_c3,18.3175,0.071,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27805559989,2742278054715015010,2,2742278054715,20.5762,1,2742,0.062129,18.3822,17.768778,18.4257,0.075682,0.038805246,0.04301539,0.0602,299.1020788,22.7650721,0.862857,t17_f5_c3,18.3192,0.069,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27851849981,2742278514715015021,2,2742278514715,20.593,1,2742,0.080389,18.428,17.794573,18.2559,0.065212,0.031029616,0.036387857,0.0513,299.1020733,22.7650403,0.825714,t17_f5_c3,18.1857,0.0606,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27899309993,2742278994715015015,2,2742278994715,20.5626,1,2742,0.1072,18.4035,17.780832,18.2936,0.064893,0.03138777,0.036570527,0.0538,299.1020844,22.765039,0.827143,t17_f5_c3,18.2087,0.0628,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.27946759993,2742279464715015015,2,2742279464715,20.5075,1,2742,0.099439,18.3842,17.769915,18.3501,0.063537,0.030932913,0.036083836,0.059,299.1020864,22.7650411,0.85,t17_f5_c3,18.2666,0.069,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.279930599965,2742279934715015018,2,2742279934715,20.5465,1,2742,0.072646,18.4319,17.796747,18.3836,0.069591,0.033769745,0.038769636,0.0592,299.1020763,22.7650416,0.842857,t17_f5_c3,18.2391,0.0655,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.28040509997,2742280404715015029,2,2742280404715,20.5856,1,2742,0.089001,18.3442,17.747017,18.2659,0.064281,0.032317597,0.03708596,0.0518,299.1020816,22.7650501,0.828571,t17_f5_c3,18.1716,0.0598,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.2808681,2742280864715015019,2,2742280864715,20.5296,1,2742,0.084746,18.4012,17.779535,18.428,0.071192,0.035514053,0.040157426,0.062,299.1020867,22.7650739,0.83,t17_f5_c3,18.3705,0.0743,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.28134260001,2742281344715015015,2,2742281344715,20.5582,1,2742,0.104592,18.3975,17.777447,18.3781,0.065659,0.03202737,0.03709143,0.0584,299.1020985,22.7650702,0.855714,t17_f5_c3,18.2428,0.0652,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.28181710001,2742281814715015013,2,2742281814715,20.3745,1,2742,0.084527,18.3514,17.751165,18.3698,0.066866,0.03385835,0.03846905,0.0657,299.1020668,22.76504,0.857143,t17_f5_c3,18.2822,0.0769,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.28229170013,2742282294715015014,2,2742282294715,20.3438,1,2742,0.200462,18.4198,17.78999,18.3341,0.0632,0.029895538,0.03538284,0.064,299.1020986,22.7650154,0.872857,t17_f5_c3,18.2943,0.0783,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.28275460005,2742282754715015025,2,2742282754715,20.4715,1,2742,0.12616,18.4225,17.7915,18.4206,0.072468,0.03582247,0.04052715,0.064,299.1020778,22.7650245,0.82,t17_f5_c3,18.309,0.0731,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.28322920017,2742283224715015016,2,2742283224715,20.5325,1,2742,0.073588,18.3836,17.769573,18.3234,0.058011,0.027220262,0.032953367,0.0566,299.1020846,22.7650484,0.844286,t17_f5_c3,18.2473,0.0667,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
