tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60922.31763890013,3168317631215015016,2,3168317631215,19.520567,1,3168,0.16092104,18.885836,17.704163,18.7915,0.13184756,0.043273207,0.044402055,0.2046,341.6199051,1.9580946,0.97,t17_f5_c3,18.9011,0.2897,True,True,False,27.5.6,0.0,,0.99998367,496120212.0,ZTF21abprnfw
ztf,60922.401157400105,3168401151215015021,1,3168401151215,20.168806,1,3168,0.14907292,18.921661,17.861086,18.9748,0.114957966,0.042116772,0.043282118,0.1442,341.6199269,1.9580643,0.9514286,t17_f5_c3,18.8848,0.1692,True,True,False,27.5.6,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60924.42619210016,3170426191215015014,2,3170426191215,18.6585,1,3170,0.255515,19.0462,17.755568,18.4853,0.311715,0.09437748,0.09495215,0.3167,341.6198732,1.9581204,0.504286,t17_f5_c3,18.8539,0.571,False,True,False,27.5.6,0.0,3.197369221215015e+18,,,ZTF21abprnfw
ztf,60927.30590280006,3173305901215015013,2,3173305901215,19.368786,1,3173,0.09427456,18.952162,17.72605,19.025,0.13386959,0.042067606,0.04327502,0.2676,341.6199068,1.958029,0.9742857,t17_f5_c3,18.9065,0.3076,True,True,False,27.5.6,0.0,,0.99998903,496120212.0,ZTF21abprnfw
ztf,60927.3331133998,3173333111215015010,1,3173333111215,19.410538,1,3173,0.16763553,18.88053,17.845415,18.7399,0.104859285,0.03920235,0.040416732,0.2125,341.619924,1.9580241,0.93857145,t17_f5_c3,18.5244,0.2238,True,True,False,27.5.6,0.0,,0.9999949,496120112.0,ZTF21abprnfw
ztf,60929.23923610011,3175239231215015012,2,3175239231215,19.480331,1,3175,0.12581067,18.825111,17.683332,19.0028,0.15279528,0.052482694,0.05338239,0.2619,341.6199168,1.9580256,0.9128571,t17_f5_c3,18.8102,0.2811,True,True,False,27.5.6,0.0,,0.9999039,496120212.0,ZTF21abprnfw
ztf,60929.30436340021,3175304361215015006,1,3175304361215,19.679502,1,3175,0.14234415,18.861265,17.83795,18.8227,0.12408496,0.0473531,0.048349597,0.1913,341.619926,1.95806,0.9342857,t17_f5_c3,19.0916,0.3137,True,True,False,27.5.6,0.0,,0.9999968,496120112.0,ZTF21abprnfw
ztf,60932.245486100204,3178245481215015024,2,3178245481215,20.302546,1,3178,0.058201104,18.703327,17.639214,18.7811,0.101060264,0.03674993,0.03792584,0.0938,341.6198926,1.9580348,0.9657143,t17_f5_c3,18.8208,0.1227,True,True,False,27.5.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60932.29688660009,3178296881215015016,1,3178296881215,20.40103,1,3178,0.11273485,18.903734,17.854301,18.8842,0.10236751,0.037656203,0.03893935,0.0993,341.6199167,1.9580627,0.9628571,t17_f5_c3,18.7134,0.1077,True,True,False,27.5.6,0.0,,0.99998665,496120112.0,ZTF21abprnfw
ztf,60934.27810190013,3180278101215015027,2,3180278101215,20.25838,1,3180,0.24924722,18.650457,17.61907,18.7733,0.12632266,0.04798321,0.04885695,0.0946,341.619958,1.9580265,0.9628571,t17_f5_c3,18.7512,0.1171,True,True,False,27.5.6,0.0,,0.9999988,496120212.0,ZTF21abprnfw
ztf,60934.33515049983,3180335151215015015,1,3180335151215,20.232655,1,3180,0.28181285,19.007965,17.892778,18.9766,0.10383326,0.035728816,0.037175942,0.1005,341.6199417,1.9579958,0.93857145,t17_f5_c3,18.8927,0.1176,True,True,False,27.5.6,0.0,,0.99999875,496120112.0,ZTF21abprnfw
ztf,60949.273553200066,3195273551215015016,2,3195273551215,20.154013,1,3195,0.06439351,18.777773,17.666557,19.0262,0.12686032,0.04456245,0.045586843,0.1417,341.619879,1.9580389,0.8685714,t17_f5_c3,19.0759,0.1886,True,True,False,27.5.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60949.33803239977,3195338031215015012,1,3195338031215,20.32818,1,3195,0.15125406,18.85207,17.834356,18.9906,0.09883115,0.037465006,0.038708717,0.1088,341.6199251,1.9580711,0.9671429,t17_f5_c3,19.0729,0.1484,True,True,False,27.5.6,0.0,,0.99999994,496120112.0,ZTF21abprnfw
ztf,60951.21403940022,3197214031215015015,2,3197214031215,20.070532,1,3197,0.12874122,18.8078,17.677252,18.9466,0.13805737,0.047758847,0.048734926,0.1599,341.6198598,1.9580673,0.7871429,t17_f5_c3,18.8906,0.194,True,True,False,27.5.6,0.0,,0.9999807,496120212.0,ZTF21abprnfw
ztf,60951.36922449991,3197369221215015010,1,3197369221215,19.69556,1,3197,0.37325963,18.768656,17.800919,18.9802,0.11828883,0.04758503,0.048511997,0.207,341.6199676,1.9579859,0.94714284,t17_f5_c3,18.9166,0.2499,True,True,False,27.5.6,0.0,,0.9999969,496120112.0,ZTF21abprnfw
ztf,61015.110069400165,3261110061215015011,1,3261110061215,19.568258,1,3261,0.2750427,18.898554,17.852327,18.9303,0.12887955,0.04816311,0.049169216,0.1915,341.6199614,1.9580727,0.9628571,t17_f5_c3,18.8651,0.231,True,True,False,27.5.7a32.dev1,0.0,,0.99999106,496120112.0,ZTF21abprnfw
ztf,61015.132118099835,3261132111215015008,2,3261132111215,19.50886,1,3261,0.15823804,18.793793,17.672287,18.8909,0.119824454,0.0415439,0.042652357,0.1814,341.6199272,1.9580236,0.9442857,t17_f5_c3,18.8683,0.2274,True,True,False,27.5.7a32.dev1,0.0,,0.99998295,496120212.0,ZTF21abprnfw
ztf,61017.19538189983,3263195381215015014,2,3263195381215,19.865025,1,3263,0.06014095,18.93137,17.719286,19.1448,0.16114897,0.051797584,0.052770805,0.2207,341.6198796,1.9580623,0.75142854,t17_f5_c3,19.1248,0.277,True,True,False,27.5.7a32.dev1,0.0,,0.9997741,496120212.0,ZTF21abprnfw
ztf,61021.12245369982,3267122451215015013,1,3267122451215,20.358173,1,3267,0.07493408,18.919676,17.860336,18.808,0.09869983,0.0358427,0.03720325,0.1004,341.6198997,1.9580693,0.95714283,t17_f5_c3,18.7712,0.1231,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,61021.205972199794,3267205971215015014,2,3267205971215,19.7549,1,3267,0.1809751,19.011105,17.744757,19.1679,0.14237167,0.04312982,0.04434905,0.2135,341.6199336,1.9580811,0.9657143,t17_f5_c3,19.28,0.3026,True,True,False,27.5.7a32.dev1,0.0,,0.99975365,496120212.0,ZTF21abprnfw
ztf,61026.10819440009,3272108191215015011,2,3272108191215,20.074255,1,3272,0.14732409,18.796782,17.67335,18.9174,0.13793157,0.04804725,0.0490107,0.1312,341.6198937,1.9580926,0.9628571,t17_f5_c3,18.8494,0.1568,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,496120212.0,ZTF21abprnfw
ztf,61026.14962959988,3272149621215015006,1,3272149621215,20.320372,1,3272,0.11597868,18.950354,17.8718,18.9764,0.087401286,0.030758549,0.032366514,0.1227,341.6199162,1.958039,0.9657143,t17_f5_c3,18.9591,0.1534,True,True,False,27.5.7a32.dev1,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,61028.085486100055,3274085481215015008,2,3274085481215,19.69437,1,3274,0.07445824,18.953867,17.7266,19.2173,0.12215619,0.038116693,0.03944656,0.2254,341.6199132,1.9580525,0.95857143,t17_f5_c3,19.4831,0.3675,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,496120212.0,ZTF21abprnfw
ztf,61028.14928240003,3274149281215015003,1,3274149281215,19.805746,1,3274,0.21337105,19.161575,17.945314,19.2904,0.19008903,0.06106435,0.06200869,0.2581,341.6198655,1.9579966,0.93714285,t17_f5_c3,19.2801,0.3272,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,496120112.0,ZTF21abprnfw
ztf,61030.088437499944,3276088431215015011,1,3276088431215,20.563974,1,3276,0.20567906,19.0277,17.899803,19.2163,0.092032775,0.030883046,0.032567456,0.1289,341.6199359,1.9580824,0.8428571,t17_f5_c3,19.1755,0.1574,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,496120112.0,ZTF21abprnfw
ztf,61030.14905089978,3276149051215015004,2,3276149051215,19.926346,1,3276,0.15816925,19.093157,17.769657,19.0551,0.12869507,0.036535688,0.038033135,0.1564,341.6199261,1.9580222,0.91714287,t17_f5_c3,19.0681,0.2016,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,496120212.0,ZTF21abprnfw
ztf,61049.08622690011,3295086221215015006,2,3295086221215,18.9843,1,3295,0.316624,18.6991,17.637627,19.0384,0.231392,0.08654357,0.08704795,0.2073,341.6199814,1.958051,0.474286,t17_f5_c3,18.8496,0.2233,False,True,False,27.5.7a32.dev1,0.0,3.300120501215015e+18,,,ZTF21abprnfw
ztf,61049.1531134001,3295153111215015007,1,3295153111215,18.8692,1,3295,0.527148,19.1422,17.938955,19.2331,0.289526,0.09498221,0.09558498,0.2741,341.6199703,1.9581754,0.49,t17_f5_c3,18.8309,0.2428,False,True,False,27.5.7a32.dev1,0.0,3.300120501215015e+18,,,ZTF21abprnfw
ztf,61052.109768500086,3298109761215015007,1,3298109761215,19.1886,1,3298,0.801489,19.2079,17.960209,19.2732,0.225886,0.07074427,0.07158357,0.2083,341.6198551,1.958276,0.445714,t17_f5_c3,19.6303,0.3694,False,True,False,27.5.7a32.dev1,0.0,3.300120501215015e+18,,,ZTF21abprnfw
ztf,61054.10351849999,3300103511215015004,1,3300103511215,19.1681,1,3300,0.666627,19.1422,17.938955,18.9313,0.255549,0.08368419,0.08436772,0.1589,341.6196992,1.9580633,0.384286,t17_f5_c3,18.7183,0.1673,False,True,False,27.5.7a32.dev1,0.0,3.300120501215015e+18,,,ZTF21abprnfw
ztf,61054.120509299915,3300120501215015005,2,3300120501215,18.975756,1,3300,0.75830483,18.926191,17.717587,19.0093,0.19832966,0.064371474,0.06515472,0.1994,341.6199547,1.9582553,0.47428572,t17_f5_c3,18.973,0.2467,True,True,False,27.5.7a32.dev1,0.0,,0.9533655,496120212.0,ZTF21abprnfw
