tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59543.15851850016,1789158512815015024,1,1789158512815,19.714653,1,1789,1.5095937,18.529066,,18.7921,0.13064376,,,0.0985,308.5046656,46.8384954,0.63714284,0.99981713,18.7706,0.1253,768120128.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59738.43005790003,1984430052815015038,2,1984430052815,20.794214,1,1984,0.23438542,19.220589,18.244612,19.4693,0.14827889,0.05222753,0.06035156,0.1331,308.5046496,46.838537,0.69285715,0.9999813,19.5878,0.2142,768120228.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59747.36495369999,1993364952815015027,2,1993364952815,20.474045,1,1993,0.25732768,18.592102,17.943918,18.6022,0.11834042,0.060974006,0.06514179,0.0785,308.5046545,46.8385311,0.7657143,0.9729692,18.917,0.1443,768120228.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59750.37149310019,1996371492815015018,2,1996371492815,20.388102,1,1996,0.31600228,18.38373,17.824308,18.5124,0.09742929,0.054456662,0.058199763,0.0726,308.5046905,46.8385304,0.9142857,0.99985874,18.7137,0.1193,768120228.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59755.36600690009,2001366002815015018,2,2001366002815,20.526909,1,2001,0.3118373,18.12496,17.662445,18.2528,0.069543935,0.041833814,0.045420624,0.0514,308.504684,46.8385236,0.9185714,0.99954665,18.2687,0.0728,768120228.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59763.34818289988,2009348182815015014,2,2009348182815,20.724995,1,2009,0.31293473,17.769817,17.417812,17.9267,0.07268057,0.05062237,0.052555244,0.0345,308.504656,46.8385136,0.9185714,0.9932188,18.2049,0.0618,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59765.373402799945,2011373402815015028,2,2011373402815,20.986776,1,2011,0.2503347,17.7211,17.382366,17.8353,0.081900895,0.05837192,0.05995086,0.0281,308.504651,46.8385328,0.74142855,0.9995092,18.2822,0.0588,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59772.34488430014,2018344882815015013,2,2018344882815,20.367886,1,2018,0.20487498,17.49538,17.212688,17.5463,0.072414376,0.054576565,0.05581467,0.0335,308.5046432,46.8385431,0.8157143,0.99898124,17.8086,0.0568,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59772.42651619995,2018426512815015014,2,2018426512815,20.402637,1,2018,0.23455974,17.487772,17.20682,17.529,0.062058672,0.046477046,0.047909517,0.0323,308.5046566,46.8385401,0.8428571,0.9985576,17.6513,0.0483,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59774.328240700066,2020328242815015020,2,2020328242815,19.76035,1,2020,0.28635767,17.47777,17.199091,17.4789,0.06008438,0.045025904,0.04648254,0.0495,308.5046719,46.8385259,0.9142857,0.99999964,17.6678,0.0767,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59774.40462959977,2020404622815015014,2,2020404622815,19.927652,1,2020,0.21950854,17.4194,17.153662,17.4745,0.06792348,0.052011665,0.05317713,0.0445,308.5046277,46.8385347,0.8542857,0.9999917,17.5898,0.0646,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59775.361874999944,2021361872815015012,2,2021361872815,20.272379,1,2021,0.24511828,17.464588,17.188879,17.4985,0.06836019,0.051781688,0.053029746,0.0352,308.5046408,46.8385284,0.8157143,0.9987352,17.7172,0.0569,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59775.4264814998,2021426482815015015,2,2021426482815,20.230785,1,2021,0.24067257,17.428146,17.160503,17.4356,0.07171588,0.05492907,0.056047764,0.0344,308.5046542,46.8385369,0.8,0.9999409,17.6749,0.0567,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59778.30241899984,2024302412815015039,2,2024302412815,19.461052,1,2024,0.34076425,17.254353,17.022375,17.3147,0.045460783,0.03538007,0.03671523,0.0596,308.504679,46.8385186,0.8142857,0.9956989,17.3294,0.0791,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59778.39315970009,2024393152815015039,2,2024393152815,20.05406,1,2024,0.29357058,17.3798,17.122538,17.4357,0.051099654,0.038857207,0.040319297,0.0386,308.5046364,46.8385152,0.92285717,0.999998,17.5943,0.0588,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59782.38547449978,2028385472815015013,2,2028385472815,20.098824,1,2028,0.23146264,17.158548,16.944357,17.2539,0.06841979,0.055423,0.056170117,0.033,308.5046439,46.8385342,0.8357143,0.99990165,17.3835,0.049,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59790.283819399774,2036283812815015020,2,2036283812815,20.70167,1,2036,0.3252906,17.003223,16.815258,17.0614,0.052135218,0.0430915,0.043847512,0.0182,308.5046393,46.8385048,0.8057143,0.9999709,17.0793,0.0248,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59798.3459954001,2044345992815015027,2,2044345992815,20.712934,1,2044,0.2523893,16.837358,16.674124,16.8894,0.057619873,0.049063012,0.049576804,0.0152,308.5046667,46.8385374,0.81714284,0.9993402,16.9261,0.0208,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59802.24986110022,2048249862815015016,2,2048249862815,18.881186,1,2048,0.30324838,16.758162,16.60564,16.9269,0.044689745,0.038253363,0.03883289,0.0722,308.5046496,46.8385154,0.7,0.8184908,17.0499,0.1041,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59805.30672449991,2051306722815015022,2,2051306722815,19.867947,1,2051,0.3249997,16.760359,16.60755,16.7903,0.028186882,0.023553109,0.024486326,0.027,308.5046691,46.8385119,0.73571426,0.9663867,16.8211,0.0359,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59807.28590280004,2053285902815015044,2,2053285902815,20.67932,1,2053,0.27776653,16.709484,16.563221,16.7689,0.040849928,0.035118047,0.035701446,0.0143,308.504636,46.8385185,0.70285714,0.86578894,16.8023,0.0194,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59813.26126160007,2059261262815015029,2,2059261262815,20.871635,1,2059,0.26399347,16.517195,16.393372,16.5896,0.05541226,0.04913325,0.049439784,0.0111,308.5046468,46.8385267,0.80142856,0.9995752,16.6912,0.0157,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59815.27048610011,2061270482815015022,1,2061270482815,20.87422,1,2061,1.4015912,19.901457,,20.2939,0.18454877,,,0.2425,308.5046869,46.8385613,0.54142857,0.9993864,19.7972,0.2145,768120128.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59815.29484950006,2061294842815015026,2,2061294842815,20.890287,1,2061,0.22223082,16.464268,16.346027,16.522,0.058447167,0.052151553,0.05241638,0.0106,308.5046464,46.8385402,0.7814286,0.97840726,16.5986,0.0146,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59819.281655100174,2065281652815015014,1,2065281652815,20.88951,1,2065,1.3501731,19.882544,19.730759,20.5226,0.15020452,0.12905298,0.13060766,0.2873,308.504624,46.8385359,0.6514286,0.9928087,20.0129,0.254,768120128.0,True,True,True,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59823.28149309987,2069281492815015023,2,2069281492815,20.501993,1,2069,0.27506277,16.206995,16.11265,16.2519,0.05278403,0.048204504,0.048391014,0.01,308.5046558,46.8385262,0.82,0.9999147,16.2951,0.0131,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59825.30291670002,2071302912815015022,1,2071302912815,20.525019,1,2071,1.358292,19.692146,19.563387,19.9761,0.1710687,0.15095906,0.15193821,0.2237,308.5046324,46.8385359,0.80285716,0.9990543,19.9982,0.3081,768120128.0,True,True,True,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59825.329421299975,2071329422815015031,2,2071329422815,20.403828,1,2071,0.26330733,16.146217,16.056803,16.2056,0.04385896,0.040190037,0.040391754,0.0102,308.5046492,46.8385274,0.8957143,0.99993706,16.2295,0.0131,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59827.276713000145,2073276712815015014,1,2073276712815,20.294785,1,2073,1.5492299,19.535952,,19.6408,0.19614698,,,0.2165,308.5046998,46.8385046,0.71,0.820884,19.6347,0.2853,768120128.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59827.32559029991,2073325592815015032,2,2073325592815,20.659159,1,2073,0.28668836,16.08466,15.999987,16.133,0.048068836,0.04429763,0.044462565,0.0088,308.5046584,46.8385211,0.80285716,0.9987871,16.1696,0.0114,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59837.16056710016,2083160562815015008,1,2083160562815,20.679169,1,2083,1.4005324,19.430304,,19.5838,0.13512287,,,0.148,308.5046816,46.8385493,0.8842857,0.9999808,19.7346,0.2307,768120128.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59840.23846059991,2086238462815015022,1,2086238462815,21.007635,1,2086,1.3777057,19.242937,19.156116,19.5536,0.11544325,0.105912186,0.10657138,0.1101,308.5046324,46.8385291,0.8385714,0.9633931,19.3106,0.1236,768120128.0,True,True,True,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59840.28223379981,2086282232815015036,1,2086282232815,20.864967,1,2086,1.325325,19.351316,19.255774,19.4987,0.09591338,0.086870514,0.08783381,0.1152,308.5045981,46.8385253,0.92285717,0.99985385,19.3663,0.1409,768120128.0,True,True,True,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59842.22318289988,2088223182815015037,2,2088223182815,20.825277,1,2088,0.2789994,15.880373,15.809762,15.9372,0.05480361,0.051252354,0.05135286,0.007,308.504664,46.8385276,0.76,0.9449077,15.9664,0.0087,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59842.284247700125,2088284242815015017,1,2088284242815,20.760048,1,2088,1.336935,19.312605,19.22027,19.4886,0.104690574,0.095332116,0.09615534,0.1279,308.5046287,46.8385415,0.87285715,0.9999101,19.3977,0.1611,768120128.0,True,True,True,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59844.23978010006,2090239782815015020,1,2090239782815,20.793762,1,2090,1.4593582,19.422619,,19.676,0.091656975,,,0.1465,308.5046798,46.838531,0.8657143,0.99718046,19.3976,0.1558,768120128.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59844.297615699936,2090297612815015022,2,2090297612815,20.614336,1,2090,0.25557277,15.88827,15.81716,15.9414,0.04679557,0.043709487,0.043828905,0.0076,308.5046442,46.8385267,0.8414286,0.99662006,15.9958,0.0098,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59847.222986099776,2093222982815015038,2,2093222982815,20.782097,1,2093,0.26042825,15.919319,15.846214,15.9717,0.048957568,0.04564903,0.04576966,0.0073,308.5046629,46.8385346,0.7785714,0.9987107,15.9583,0.0089,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59847.281770799775,2093281772815015010,1,2093281772815,20.712759,1,2093,1.2832266,19.4066,19.30629,19.8551,0.10868612,0.09815816,0.09909453,0.1864,308.5046014,46.8385412,0.80142856,0.9999944,19.5274,0.189,768120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59849.20255789999,2095202552815015022,1,2095202552815,20.848469,1,2095,1.3233052,19.37058,19.273401,19.5847,0.10706596,0.09700734,0.09789928,0.1312,308.50461,46.8385335,0.89285713,0.9999044,19.4714,0.1632,768120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59851.181504600216,2097181502815015022,2,2097181502815,20.891087,1,2097,0.31193757,15.94539,15.870567,15.9907,0.04408328,0.041007254,0.041147653,0.0072,308.5046726,46.8385211,0.74,0.9987875,16.0055,0.009,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59853.28351850016,2099283512815015017,1,2099283512815,20.908587,1,2099,1.3681725,19.510723,19.40081,19.7348,0.10940978,0.097758114,0.09887608,0.1423,308.5046086,46.8385132,0.8242857,0.99988914,19.6511,0.182,768120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59857.21790509997,2103217902815015018,2,2103217902815,20.411762,1,2103,0.29645288,16.023714,15.943497,16.0721,0.03967699,0.03667178,0.036851216,0.0097,308.5046484,46.8385163,0.75714284,0.99265337,16.121,0.0127,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59857.24297450017,2103242972815015024,1,2103242972815,20.023272,1,2103,1.4214779,19.45362,,19.5638,0.14790818,,,0.2573,308.5046313,46.838511,0.83428574,0.99926305,19.2356,0.2496,768120128.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59859.22106479993,2105221062815015028,2,2105221062815,20.205267,1,2105,0.2705409,16.083378,15.998801,16.1176,0.039365277,0.036214072,0.036415197,0.0114,308.5046386,46.8385236,0.76285714,0.9943855,16.1609,0.0149,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59861.2699190001,2107269912815015022,2,2107269912815,19.749065,1,2107,0.23442502,16.088982,16.003984,16.1415,0.05166198,0.047617238,0.047771845,0.0159,308.5046336,46.83853,0.77428573,0.99949974,16.2004,0.0214,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59863.2248958,2109224892815015031,2,2109224892815,20.143131,1,2109,0.26367685,16.13019,16.042034,16.1636,0.04036573,0.037004665,0.03721779,0.0124,308.5046512,46.8385261,0.8057143,0.978661,16.1893,0.0162,768120228.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59865.134039400145,2111134032815015019,2,2111134032815,20.6653,1,2111,0.28683522,16.166946,16.07588,16.2226,0.043181557,0.039494824,0.039707396,0.0092,308.50466,46.8385229,0.7728571,0.99423945,16.2353,0.0117,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59865.22208329989,2111222082815015022,1,2111222082815,20.066715,1,2111,1.2309301,19.805214,19.66321,19.9674,0.18865481,0.16444579,0.16552606,0.3576,308.5045682,46.838539,0.6528571,0.94758654,19.6109,0.338,768120128.0,True,True,True,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59867.136678200215,2113136672815015028,1,2113136672815,20.94684,1,2113,1.3023964,19.702679,19.572737,20.3078,0.13265416,0.11640229,0.117691256,0.2207,308.5046309,46.8385575,0.7271429,0.9983778,20.2606,0.2956,768120128.0,True,True,True,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59867.18122689985,2113181222815015025,2,2113181222815,20.852844,1,2113,0.27680868,16.21917,16.123806,16.2591,0.047071096,0.042899277,0.043113086,0.0088,308.5046667,46.83853,0.8,0.999578,16.2595,0.011,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59870.20340280002,2116203402815015013,2,2116203402815,20.781279,1,2116,0.23085827,16.31508,16.211319,16.3686,0.05584686,0.050543465,0.050756764,0.0098,308.504633,46.8385348,0.7442857,0.9988698,16.4217,0.013,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59870.32726849988,2116327262815015026,1,2116327262815,19.7324,1,2116,1.64305,19.8256,,19.8146,0.229876,,,0.3323,308.5046762,46.8384502,0.511429,,19.876,0.4591,,False,False,True,1.1.6,0.0,2.118177672815015e+18,t17_f5_c3,ZTF18abchprz
ztf,59872.17767360015,2118177672815015022,1,2118177672815,20.505238,1,2118,1.255282,20.072655,19.894094,20.3802,0.18236227,0.15293446,0.15470731,0.3309,308.5045915,46.8385521,0.7157143,0.9995047,20.0925,0.3401,768120128.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59874.15619210014,2120156192815015021,2,2120156192815,20.836565,1,2120,0.26365086,16.4421,16.326126,16.5117,0.051804952,0.04626903,0.046556618,0.0106,308.5046473,46.8385253,0.85,0.99214673,16.5848,0.0145,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59874.18277780013,2120182772815015016,1,2120182772815,20.646048,1,2120,1.4118866,20.222183,,20.7448,0.17317326,,,0.4079,308.5046522,46.8385319,0.70714283,0.9862125,20.1035,0.3105,768120128.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59877.1611227002,2123161122815015023,2,2123161122815,20.414118,1,2123,0.27726516,16.53393,16.40829,16.6283,0.049511902,0.043748014,0.044101547,0.014,308.5046629,46.8385285,0.87285715,0.99999124,16.6272,0.0181,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59877.21748840017,2123217482815015024,1,2123217482815,20.2224,1,2123,1.17555,20.2479,20.040874,21.08,0.249958,0.20482787,0.20656522,0.7045,308.5044814,46.8385153,0.57,,20.8028,0.7261,,False,True,False,1.1.6,0.0,2.125136882815015e+18,t17_f5_c3,ZTF18abchprz
ztf,59879.13688659994,2125136882815015026,2,2125136882815,20.358942,1,2125,0.3182314,16.595116,16.46262,16.6047,0.03923613,0.03423086,0.034728646,0.014,308.5046658,46.8385162,0.8442857,0.9999999,16.6006,0.0179,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59881.134131900035,2127134132815015020,1,2127134132815,20.456017,1,2127,1.4366474,20.298233,,20.2668,0.21032596,,,0.2987,308.5046276,46.8385033,0.56142855,0.9931493,20.5012,0.4963,768120128.0,True,False,True,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59881.265509299934,2127265502815015022,2,2127265502815,20.389496,1,2127,0.27153036,16.656044,16.516373,16.7014,0.047127455,0.040978774,0.041438628,0.0157,308.5046272,46.8385201,0.86142856,0.9999492,16.6821,0.0201,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59883.137881900184,2129137882815015028,2,2129137882815,20.450247,1,2129,0.25622338,16.718115,16.570759,16.8055,0.05223326,0.045142565,0.045604218,0.0162,308.5046531,46.8385265,0.8542857,0.9999938,16.8365,0.0217,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59883.160416699946,2129160412815015020,1,2129160412815,20.2952,1,2129,1.44734,20.5835,,21.1455,0.248156,,,0.7813,308.5046942,46.8385367,0.518571,,20.4413,0.5443,,False,False,True,1.1.6,0.0,2.140120772815015e+18,t17_f5_c3,ZTF18abchprz
ztf,59894.12077549985,2140120772815015023,2,2140120772815,20.432703,1,2140,0.36272597,17.15469,16.941189,17.2049,0.05351639,0.043009866,0.0439629,0.023,308.5046573,46.8384983,0.76,0.99755585,17.15,0.0293,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59896.11700229999,2142117002815015012,2,2142117002815,20.153852,1,2142,0.28955397,17.226606,16.999912,17.2965,0.04660977,0.03658564,0.03782679,0.0285,308.504656,46.8385186,0.9442857,0.99999475,17.3034,0.0377,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59898.115613400005,2144115612815015010,1,2144115612815,20.7118,1,2144,1.32922,20.8992,20.547365,21.192,0.302216,0.21436968,0.2185664,0.6369,308.5046457,46.8385589,0.285714,,21.0539,0.7715,,False,True,True,1.1.6,0.0,2.144262232815015e+18,t17_f5_c3,ZTF18abchprz
ztf,59898.26223379979,2144262232815015016,2,2144262232815,19.987232,1,2144,0.30812418,17.2791,17.042318,17.302,0.056696914,0.044478863,0.04558761,0.0353,308.5046198,46.8385064,0.9242857,0.9999513,17.337,0.048,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59900.11744209984,2146117442815015021,2,2146117442815,19.871725,1,2146,0.3118876,17.375786,17.11937,17.4266,0.05882632,0.045196287,0.04645206,0.0337,308.5046542,46.8385145,0.74,0.99999756,17.309,0.0396,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59902.11428239988,2148114282815015023,2,2148114282815,20.354765,1,2148,0.25578406,17.464516,17.188822,17.5075,0.0463208,0.034064867,0.035933442,0.0307,308.504659,46.8385315,0.87,0.99999964,17.4775,0.0399,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59904.10427080002,2150104272815015024,2,2150104272815,20.326742,1,2150,0.28801146,17.56527,17.266155,17.6645,0.056751143,0.041297946,0.043085292,0.0357,308.5046523,46.8385272,0.9185714,0.9994643,17.6337,0.0461,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59906.136655100156,2152136652815015024,2,2152136652815,20.479914,1,2152,0.24053945,17.645252,17.326332,17.7656,0.06891683,0.04970872,0.05137567,0.0365,308.5046476,46.8385342,0.86142856,0.999841,17.8539,0.0529,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59913.15851850016,2159158512815015018,2,2159158512815,20.198256,1,2159,0.24149996,17.984306,17.568544,18.191,0.06131797,0.038533695,0.04181029,0.0653,308.5046225,46.838525,0.9142857,0.99999917,18.2727,0.0945,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59922.19509259984,2168195092815015015,2,2168195092815,19.665543,1,2168,0.24594057,18.372986,17.817879,18.558,0.11496456,0.065856606,0.06894789,0.1518,308.5046053,46.8385233,0.67285717,0.9957237,18.6955,0.226,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59924.179513900075,2170179512815015023,2,2170179512815,19.45385,1,2170,0.21373641,18.536057,17.91271,18.6495,0.1333256,0.07170821,0.07508879,0.1637,308.5045805,46.8385322,0.8542857,0.9999695,18.6865,0.2207,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59932.18122689985,2178181222815015013,2,2178181222815,20.0152,1,2178,0.33895108,18.970633,18.135847,19.4968,0.14015776,0.058926754,0.064968504,0.2583,308.5045514,46.8385041,0.66571426,0.99775267,19.5429,0.3635,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,59934.12407410005,2180124072815015024,2,2180124072815,19.967005,1,2180,0.23381385,19.066679,18.179314,19.4011,0.14492531,0.057318423,0.06400271,0.222,308.5046348,46.838532,0.69285715,0.99496156,18.9974,0.2044,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60032.45229170006,2278452292815015034,2,2278452292815,19.910603,1,2278,0.44138706,18.411655,17.840904,18.5284,0.0740531,0.038491853,0.043776665,0.0937,308.504705,46.8384908,0.87,0.9999968,18.3971,0.1107,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
ztf,60044.435972199775,2290435972815015013,2,2290435972815,20.363201,1,2290,0.34608603,17.910831,17.51791,18.0049,0.0782585,0.052249238,0.05449581,0.051,308.5046763,46.8385063,0.8385714,0.99537826,18.0949,0.0755,768120228.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abchprz
