tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60494.41341440007,2740413412415015010,1,2740413412415,20.5117,1,2740,8.95472,20.8206,,20.8051,0.333036,,,0.4581,288.1858055,18.5046358,0.278571,,21.1726,0.8251,,False,False,False,24.5.1,0.0,2.767297062415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60500.360474499874,2746360472415015021,2,2746360472415,20.730011,1,2746,0.12753993,17.643467,17.448511,17.6785,0.04713306,0.03883352,0.039386123,0.0256,288.1859229,18.5045818,0.9085714,1.0,17.6728,0.0316,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60507.35199069977,2753351992415015017,1,2753351992415,20.765,1,2753,9.07555,21.0743,,20.7442,0.38765,,,0.3728,288.1857723,18.504612,0.227143,,20.6842,0.4533,,False,False,False,24.5.1,0.0,2.783269582415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60507.360671299975,2753360672415015023,2,2753360672415,20.687527,1,2753,0.12963824,17.8708,17.635056,17.9369,0.061496895,0.04887471,0.049494304,0.0327,288.1859103,18.504582,0.9342857,0.9999964,17.9489,0.0413,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60509.2743981001,2755274392415015014,2,2755274392415,19.50768,1,2755,0.17077069,17.906181,17.663439,17.9098,0.06980392,0.0552409,0.055819146,0.0784,288.1859365,18.5045705,0.9128571,1.0,17.7719,0.0884,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60511.329351900145,2757329352415015009,2,2757329352415,19.587618,1,2757,0.08524906,18.042337,17.770916,18.1243,0.07196906,0.05534749,0.0560502,0.1075,288.1858988,18.5046056,0.89285713,0.9999945,18.1539,0.1415,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60511.329351900145,2757329352415025009,2,2757329352415,19.5876,1,2757,0.085249,18.0423,17.770885,18.1243,0.071969,0.055347923,0.05605059,0.1075,288.1858988,18.5046056,0.892857,,18.1539,0.1415,,False,True,False,24.5.1,0.0,2.783269582415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60514.299594900105,2760299592415015006,2,2760299592415,20.041164,1,2760,0.13393083,18.222515,17.908585,18.06,0.079463005,0.058656756,0.05951043,0.0693,288.1859224,18.5045799,0.87,1.0,18.0189,0.0852,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60516.371875000186,2762371872415015016,2,2762371872415,20.152925,1,2762,0.083018936,18.2703,17.944172,18.3802,0.09009709,0.06590847,0.06672058,0.0818,288.185921,18.5045978,0.9042857,1.0,18.3258,0.0993,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60519.31694439985,2765316942415015016,2,2765316942415,20.845139,1,2765,0.10214153,18.433666,18.062735,18.4729,0.06594278,0.045406826,0.046859156,0.0471,288.1858959,18.5046025,0.9057143,1.0,18.414,0.0562,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60519.31694439985,2765316942415025016,2,2765316942415,20.8451,1,2765,0.102142,18.4337,18.06276,18.4729,0.065943,0.045406483,0.046858888,0.0471,288.1858959,18.5046025,0.905714,,18.414,0.0562,,False,True,False,24.5.1,0.0,2.791232752415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60521.29706020001,2767297062415015025,2,2767297062415,20.742636,1,2767,0.1261387,18.519812,18.12324,18.411,0.08110644,0.054942623,0.056289356,0.0479,288.1858991,18.5045893,0.9,0.99999166,18.3962,0.0596,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60528.27954859985,2774279542415015031,2,2774279542415,20.627325,1,2774,0.13692681,18.847952,18.340057,18.804,0.079305805,0.047374804,0.049676068,0.0751,288.1859006,18.5045842,0.9257143,1.0,18.8156,0.0966,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60528.27954859985,2774279542415025031,2,2774279542415,20.6273,1,2774,0.136927,18.848,18.340088,18.804,0.079306,0.047373947,0.049675375,0.0751,288.1859006,18.5045842,0.925714,,18.8156,0.0966,,False,True,False,24.5.1,0.0,2.791232752415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60530.33300929982,2776333002415015018,2,2776333002415,20.80223,1,2776,0.09361391,19.061798,18.469004,18.955,0.09292241,0.051128887,0.05382734,0.075,288.1858985,18.5046032,0.91,1.0,18.8598,0.0873,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60530.33300929982,2776333002415025018,2,2776333002415,20.8021,1,2776,0.093924,19.0629,18.469643,18.963,0.093012,0.05115603,0.053856216,0.0756,288.1858986,18.5046028,0.91,,18.8694,0.0881,,False,True,False,24.5.1,0.0,2.791232752415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60535.27744209999,2781277442415015035,2,2781277442415,20.697851,1,2781,0.0353753,19.440504,18.672064,19.4402,0.13557301,0.06364722,0.06680313,0.1247,288.1859145,18.5046138,0.80142856,1.0,19.4271,0.1575,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60535.27744209999,2781277442415025035,2,2781277442415,20.6979,1,2781,0.035375,19.4405,18.672062,19.4402,0.135573,0.063647345,0.06680324,0.1247,288.1859145,18.5046138,0.801429,,19.4271,0.1575,,False,True,False,24.5.1,0.0,2.791232752415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60537.26958330022,2783269582415015031,2,2783269582415,20.522919,1,2783,0.11631819,19.448202,18.67585,19.4143,0.12092322,0.055769622,0.059370212,0.1446,288.1859,18.504597,0.86142856,0.99999994,19.273,0.1626,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60543.25577550009,2789255772415025012,2,2789255772415,20.2486,1,2789,0.276296,20.0525,18.931183,19.559,0.263184,0.09008815,0.093698524,0.2157,288.1858726,18.504554,0.577143,,19.4453,0.2495,,False,True,False,24.5.1,0.0,2.791232752415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60545.23275459977,2791232752415015017,2,2791232752415,20.265598,1,2791,0.29512572,20.072655,18.938316,20.036,0.20350707,0.06672791,0.0715886,0.3037,288.185939,18.5045352,0.7842857,0.9996431,19.8883,0.3403,590120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60699.565520800184,2945565522415015016,2,2945565522415,19.448626,1,2945,0.21138093,17.986492,17.727179,17.9532,0.059656315,0.04620692,0.046981916,0.0843,288.1859271,18.5045573,0.9285714,1.0,17.9657,0.1092,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60705.55815970013,2951558152415015018,2,2951558152415,19.653883,1,2951,0.25776467,17.965322,17.710472,17.9696,0.07766753,0.060845688,0.06141848,0.0644,288.1859539,18.5045505,0.81142855,0.99999994,17.9289,0.0792,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60705.561504600104,2951561502415015017,2,2951561502415,19.561724,1,2951,0.21101245,17.94328,17.693003,17.9787,0.08181235,0.064445324,0.06496933,0.0681,288.1859723,18.5045806,0.8442857,0.9999999,18.0088,0.0894,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60705.56598380022,2951565982415015022,2,2951565982415,19.526424,1,2951,0.37059066,17.95873,17.705256,17.9486,0.05786656,0.04505486,0.04581815,0.0744,288.18599,18.504535,0.8642857,0.99999994,17.8967,0.0907,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60726.504756900016,2972504752415015006,2,2972504752415,19.348328,1,2972,0.16232859,17.579748,17.395012,17.5675,0.05436701,0.045431685,0.045860723,0.065,288.1859476,18.5045777,0.93714285,1.0,17.5297,0.0803,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60732.51091440022,2978510912415015014,2,2978510912415,20.126434,1,2978,0.15548281,17.504028,17.330795,17.5845,0.04740128,0.039977904,0.040410776,0.0372,288.1859349,18.5045745,0.93,1.0,17.5676,0.0463,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60739.49456019979,2985494562415015072,2,2985494562415,19.418531,1,2985,0.14384735,17.549177,17.369167,17.6608,0.062434442,0.05254149,0.052895702,0.0838,288.1859486,18.504582,0.8057143,0.9999987,17.5786,0.0991,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60750.49657410011,2996496572415015011,2,2996496572415,20.061417,1,2996,0.10639934,17.453571,17.287634,17.5869,0.057017643,0.048607204,0.048936684,0.0423,288.1859328,18.5045882,0.8857143,1.0,17.5848,0.0535,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60755.53440969996,3001534402415015015,2,3001534402415,20.115635,1,3001,0.11630314,17.469397,17.301203,17.6077,0.053527627,0.0454851,0.0458459,0.0407,288.1859214,18.5045847,0.92,0.9999999,17.6056,0.0515,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60758.50488429982,3004504882415015029,2,3004504882415,20.439608,1,3004,0.08865262,17.49711,17.324896,17.5721,0.056393374,0.047762845,0.048121836,0.0297,288.1859196,18.5045917,0.9142857,1.0,17.5907,0.0379,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60761.46329860017,3007463292415015020,2,3007463292415,19.159054,1,3007,0.15207937,17.587341,17.401413,17.6638,0.07887401,0.06616153,0.06646037,0.1023,288.1859201,18.5045755,0.86142856,0.9999999,17.6509,0.129,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60771.47888890002,3017478882415015012,2,3017478882415,20.5452,1,3017,0.137696,17.6333,17.44001,17.6757,0.052373,0.04334383,0.043831956,0.0294,288.1859326,18.50458,0.912857,,17.6726,0.0367,,False,True,False,26.0.1,0.0,3.043415742415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60773.3807639,3019380762415015011,2,3019380762415,19.082819,1,3019,0.15228742,17.65409,17.457382,17.6414,0.08812892,0.07322555,0.073524944,0.1064,288.1859333,18.5045759,0.88857144,0.9999999,17.7449,0.1498,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60775.45769680012,3021457692415015009,2,3021457692415,20.193737,1,3021,0.1339795,17.689896,17.487171,17.7742,0.065660715,0.054049637,0.054477315,0.0448,288.1859402,18.5045844,0.9071429,0.99999994,17.8551,0.0612,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60786.443159699906,3032443152415015010,2,3032443152415,19.381405,1,3032,0.14807414,17.895298,17.654728,17.8146,0.059590362,0.04708077,0.047747217,0.1005,288.1859206,18.5045763,0.92,1.0,17.6919,0.1149,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60788.42067130003,3034420672415015015,2,3034420672415,20.834908,1,3034,0.14348783,18.035784,17.765808,18.0805,0.045515124,0.034385145,0.035494868,0.0333,288.1859186,18.504576,0.9085714,1.0,18.0853,0.0416,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60797.41574069997,3043415742415015013,2,3043415742415,20.707588,1,3043,0.14995822,18.267014,17.941738,18.1784,0.06144432,0.044344757,0.045537744,0.0396,288.1859224,18.504576,0.9071429,1.0,18.1821,0.05,590120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60802.49888890004,3048498882415015019,2,3048498882415,19.69242,1,3048,0.16345003,18.416845,18.050755,18.3804,0.10029425,0.0706665,0.07158791,0.0965,288.185912,18.5045727,0.86142856,1.0,18.2949,0.1141,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60805.424942099955,3051424942415015016,2,3051424942415,20.237022,1,3051,0.12720609,18.45587,18.078465,18.5957,0.060164,0.040843524,0.042498633,0.0876,288.1859435,18.5045892,0.9285714,0.99996495,18.5814,0.1104,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60807.3952314998,3053395232415015015,2,3053395232415,19.70891,1,3053,0.17925487,18.46507,18.084957,18.5705,0.0939915,0.06516575,0.0662282,0.1315,288.1859506,18.5045782,0.9085714,1.0,18.8194,0.2119,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60811.39989579981,3057399892415015019,2,3057399892415,20.221535,1,3057,0.14073975,18.588842,18.170677,18.6089,0.09434182,0.06289934,0.064185716,0.0911,288.1859429,18.5045848,0.9071429,0.9999902,18.4994,0.1053,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60816.419976899866,3062419972415015023,2,3062419972415,20.774235,1,3062,0.09138672,18.760925,18.284735,18.8564,0.07885961,0.048837107,0.050860237,0.07,288.1859346,18.5045944,0.8971428,1.0,18.8362,0.0871,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60818.39737269981,3064397372415015016,2,3064397372415,20.835045,1,3064,0.13278046,18.854177,18.343952,18.9872,0.07645871,0.045375515,0.04779001,0.0726,288.185909,18.5045818,0.9057143,0.9999999,18.9142,0.0862,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60821.34815970017,3067348152415015019,2,3067348152415,20.6485,1,3067,0.17071006,18.94553,18.400145,18.9757,0.08280811,0.047554914,0.05010938,0.0832,288.1859335,18.5045699,0.9,1.0,19.035,0.1118,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60826.38324069977,3072383242415015019,2,3072383242415,19.842815,1,3072,0.20663403,18.980999,18.42147,18.8342,0.123406716,0.071928486,0.07371013,0.1429,288.1858832,18.5045725,0.8485714,0.9999999,18.6049,0.1485,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60830.365891200025,3076365892415025016,2,3076365892415,20.5554,1,3076,0.094067,19.1797,18.535734,19.1403,0.10068,0.05267929,0.055636052,0.1045,288.1859355,18.5045953,0.908571,,19.1079,0.1294,,False,True,False,27.5.6,0.0,3.082415782415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60830.365891200025,3076365892415035016,2,3076365892415,20.5554,1,3076,0.094067,19.1797,18.535734,19.1403,0.10068,0.05267929,0.055636052,0.1045,288.1859355,18.5045953,0.908571,,19.1079,0.1294,,False,True,False,27.5.6,0.0,3.093324032415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60832.45440969989,3078454402415015023,2,3078454402415,20.86708,1,3078,0.19374332,19.310892,18.606264,19.2751,0.10404031,0.050904587,0.054368857,0.0922,288.1858949,18.5045697,0.89285713,1.0,19.4309,0.1353,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60834.44552080007,3080445522415015032,2,3080445522415,20.773443,1,3080,0.10097957,19.44779,18.675648,19.4986,0.09096645,0.039762624,0.044670828,0.12,288.1859009,18.504594,0.8685714,0.99999976,19.35,0.1336,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60836.41578700021,3082415782415015016,2,3082415782415,19.952532,1,3082,0.16001748,19.479376,18.691044,19.4548,0.1863016,0.087736,0.09013293,0.2494,288.1859308,18.5045717,0.79285717,0.9998406,19.2822,0.2729,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60839.36481480021,3085364812415015016,2,3085364812415,20.273119,1,3085,0.1466313,19.668503,18.778442,19.5096,0.20122829,0.0857759,0.08864714,0.2034,288.1858807,18.5046048,0.6542857,0.9999496,19.5038,0.2594,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60841.33692129981,3087336922415015012,2,3087336922415,20.167595,1,3087,0.115121916,19.749374,18.813328,19.653,0.16670172,0.066490196,0.07039174,0.2372,288.1859543,18.5046075,0.82,0.99999976,19.7007,0.3179,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60843.2583217998,3089258322415015019,2,3089258322415,20.494524,1,3089,0.12034591,19.732315,18.806091,20.0354,0.13787478,0.05407763,0.058748353,0.2468,288.185903,18.5046466,0.87714285,1.0,20.0776,0.3291,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60845.31743060006,3091317432415015018,2,3091317432415,20.702873,1,3091,0.22498254,20.187584,18.977373,20.1838,0.19041349,0.056382507,0.06246162,0.24,288.1858596,18.5045946,0.73,0.9999996,20.4106,0.3796,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60847.32403940009,3093324032415015017,2,3093324032415,20.852566,1,3093,0.06574181,20.206236,18.983456,20.4387,0.1610959,0.044699267,0.05223631,0.2645,288.1859016,18.5046117,0.75857145,0.9999996,20.6056,0.3955,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60917.20268520014,3163202682415015020,2,3163202682415,20.7738,1,3163,0.428011,20.427,19.050243,20.6161,0.272703,0.07114663,0.076733954,0.3449,288.1858152,18.5045503,0.652857,,21.0806,0.6777,,False,True,False,27.5.6,0.0,3.173224062415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60919.208518499974,3165208512415015019,2,3165208512415,20.61955,1,3165,0.29716143,20.06877,18.936947,19.8475,0.19353144,0.06313261,0.06823743,0.1977,288.1859577,18.50454,0.58285713,0.99997765,19.9085,0.2676,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60921.2433449002,3167243342415015015,2,3167243342415,20.2421,1,3167,0.179658,20.0768,18.939772,19.536,0.223147,0.073873445,0.07830329,0.2126,288.1859261,18.5045699,0.542857,,19.4683,0.2562,,False,True,False,27.5.6,0.0,3.194219002415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,60927.224062500056,3173224062415015017,2,3173224062415,20.402914,1,3173,0.14719382,19.817636,18.84163,19.6472,0.16655056,0.063501135,0.06778662,0.2052,288.185879,18.504618,0.6571429,1.0,19.6041,0.2528,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,60948.21900459984,3194219002415015022,2,3194219002415,20.554518,1,3194,0.102217406,18.395605,18.035551,18.5749,0.07620961,0.053522397,0.05470012,0.0658,288.1859069,18.5045913,0.9085714,1.0,18.6104,0.0864,590120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61065.573958300054,3311573956015015030,2,3311573956015,18.542536,1,3311,0.74534965,18.004972,17.090948,17.8323,0.17082174,0.070700884,0.07360936,0.1343,288.186016,18.5044222,0.54,0.9944338,17.8196,0.1701,1586120260.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61070.56650459999,3316566502415015020,2,3316566502415,19.074678,1,3316,0.5222655,17.288666,17.144632,17.3282,0.06936318,0.06054206,0.06074567,0.0465,288.1859961,18.5044903,0.64285713,0.9999841,17.3319,0.0594,590120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61070.568958300166,3316568952415015012,2,3316568952415,19.13301,1,3316,0.23122542,17.348862,17.197165,17.3894,0.05507551,0.047608998,0.04789386,0.0563,288.1859304,18.504552,0.7785714,0.9999999,17.4011,0.0726,590120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61070.57539349981,3316575392415015007,2,3316575392415,18.54696,1,3316,0.21526791,17.36535,17.211489,17.3682,0.07138048,0.061723243,0.061949104,0.0972,288.1859249,18.5045561,0.7385714,0.99999976,17.2879,0.1158,590120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61071.56484950008,3317564842415015015,2,3317564842415,18.821823,1,3317,0.3806591,17.392166,17.234724,17.3409,0.08361326,0.0721248,0.07232662,0.0697,288.1859827,18.504526,0.73142856,1.0,17.2814,0.0846,590120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61071.569004599936,3317569002415015009,2,3317569002415,18.853535,1,3317,0.20239195,17.350273,17.198393,17.2857,0.06345835,0.054926597,0.05517425,0.0732,288.1859271,18.5045598,0.87,0.99999994,17.2383,0.0898,590120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61071.575000000186,3317574992415015006,2,3317574992415,18.407776,1,3317,0.08648156,17.390835,17.233572,17.4776,0.07483233,0.064516634,0.06474171,0.1377,288.185948,18.5046152,0.86,1.0,17.4588,0.1738,590120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61072.56576390006,3318565766015015027,2,3318565766015,18.993584,1,3318,0.21952146,18.522366,17.284582,18.4521,0.14063892,0.03772713,0.044977196,0.2225,288.1859837,18.504651,0.8471429,0.99996805,18.5853,0.3225,1586120260.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61072.56912040012,3318569126015015014,2,3318569126015,18.9014,1,3318,0.307505,18.7839,17.361576,18.3253,0.182041,0.041492052,0.04911795,0.2108,288.1859892,18.5045469,0.738571,,18.3403,0.274,,False,True,False,27.5.7a32.dev1,0.0,3.322564216015015e+18,t17_f5_c3,ZTF18aayozuw
ztf,61072.573437499814,3318573436015015017,2,3318573436015,18.810413,1,3318,0.32145196,18.685623,17.334173,18.9207,0.18531471,0.04681688,0.05337402,0.422,288.1859542,18.5045281,0.73,0.9997827,18.5524,0.3864,1586120260.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61073.569294000044,3319569296015015020,2,3319569296015,19.0785,1,3319,0.4815,18.7952,17.364614,18.6248,0.221013,0.052986316,0.059181157,0.2705,288.1858722,18.5044926,0.792857,,18.8943,0.4447,,False,True,False,27.5.7a32.dev1,0.0,3.322564216015015e+18,t17_f5_c3,ZTF18aayozuw
ztf,61074.56488429988,3320564886015015033,2,3320564886015,18.8073,1,3320,0.865523,18.7953,17.364641,18.6865,0.234192,0.056895874,0.062705934,0.2557,288.1861046,18.5044369,0.631429,,18.6032,0.3038,,False,True,False,27.5.7a32.dev1,0.0,3.322564216015015e+18,t17_f5_c3,ZTF18aayozuw
ztf,61074.567870399915,3320567876015015026,2,3320567876015,18.819551,1,3320,0.27868283,18.715946,17.342821,18.5178,0.18894394,0.04666936,0.053343635,0.2314,288.1860125,18.5046073,0.7285714,0.99997103,18.9038,0.4237,1586120260.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61075.563518499956,3321563516015015031,2,3321563516015,19.0487,1,3321,0.815426,18.8673,17.383457,18.8093,0.219862,0.04922132,0.056054782,0.2369,288.1860385,18.5044103,0.642857,,18.5251,0.2339,,False,True,False,27.5.7a32.dev1,0.0,3.322564216015015e+18,t17_f5_c3,ZTF18aayozuw
ztf,61075.56797449989,3321567976015015029,2,3321567976015,19.010464,1,3321,0.52864444,18.661556,17.327187,18.5114,0.17711772,0.045132633,0.051822,0.1989,288.185996,18.5044806,0.69714284,0.9997404,18.4794,0.2476,1586120260.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61075.57291670004,3321572916015015025,2,3321572916015,18.703257,1,3321,0.47880363,18.57262,17.300404,18.5218,0.1851214,0.0516936,0.057354786,0.2712,288.1860469,18.5045363,0.75857145,0.999998,18.4203,0.317,1586120260.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,61076.56421299977,3322564216015015032,2,3322564216015,19.06293,1,3322,0.110567465,18.753311,17.35324,18.6323,0.12975842,0.02442577,0.035736084,0.2298,288.185904,18.504598,0.8471429,0.99999046,18.7962,0.3423,1586120260.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aayozuw
