tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59673.42987270001,1919429870315015012,1,1919429870315,19.062864,1,1919,0.47955433,16.598827,14.602042,16.5405,0.07776418,100.0,0.012361343,0.0262,316.7890918,44.0028542,0.70285714,0.98241603,16.4785,0.0289,768120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59673.42987270001,1919429870315025014,1,1919429870315,19.0627,1,1919,0.477168,16.5872,14.600185,16.535,0.076814,100.0,0.01232068,0.0261,316.7890888,44.0028532,0.704286,,16.4734,0.0288,,False,True,False,correction_1.0.6,0.0,1.936452070315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59673.430358800106,1919430354815015015,1,1919430354815,19.05121,1,1919,0.393463,16.028458,14.516059,16.2484,0.05725752,0.0043731346,0.01421913,0.0196,316.7890932,44.002967,0.55285716,0.9321093,16.213,0.0221,730120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59673.430358800106,1919430354815025019,1,1919430354815,19.049,1,1919,0.365692,16.0175,14.513328,16.2338,0.057233,0.004791072,0.014321136,0.0193,316.7890823,44.0029686,0.564286,,16.1952,0.0217,,False,True,False,correction_1.0.6,0.0,1.936451136115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59673.46989580011,1919469896115015004,1,1919469896115,19.445183,1,1919,0.2947729,16.371927,14.605438,16.4693,0.056210715,100.0,0.011046472,0.0204,316.789021,44.0030199,0.7985714,0.9962281,16.4343,0.0227,731120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59673.46989580011,1919469896115025004,1,1919469896115,19.4488,1,1919,0.286608,16.3682,14.604706,16.4612,0.056656,100.0,0.011164728,0.0202,316.7890189,44.0030181,0.787143,,16.4252,0.0225,,False,True,False,correction_1.0.6,0.0,1.936452070315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59673.494675899856,1919494674815015008,2,1919494674815,19.590343,1,1919,0.5269942,16.082851,13.943073,16.1405,0.086767085,100.0,0.01209049,0.0188,316.7891166,44.0030354,0.63857144,0.99931526,16.1216,0.021,730120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59673.494675899856,1919494674815025010,2,1919494674815,19.591,1,1919,0.529785,16.0886,13.943872,16.1436,0.090541,100.0,0.01255898,0.0188,316.7891178,44.0030357,0.635714,,16.1226,0.021,,False,True,False,correction_1.0.6,0.0,1.936451136115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59673.49516199995,1919495160315015012,2,1919495160315,19.519625,1,1919,0.17015639,16.342749,13.948228,16.2482,0.04445941,100.0,0.00489954,0.0209,316.7889996,44.0029231,0.7871429,0.9999914,16.2189,0.0229,768120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59673.49516199995,1919495160315025012,2,1919495160315,19.5163,1,1919,0.16799,16.3374,13.947637,16.2336,0.044534,100.0,0.0049293125,0.0206,316.7890003,44.0029239,0.784286,,16.2001,0.0226,,False,True,False,correction_1.0.6,0.0,1.936452070315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59675.42965279985,1921429654815015006,2,1921429654815,19.671917,1,1921,0.4349437,15.923673,13.919444,16.1492,0.12100898,0.013543122,0.019104075,0.0206,316.7890141,44.0030693,0.6157143,0.30728668,16.1294,0.0233,730120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59675.45307870023,1921453070315015012,2,1921453070315,19.6374,1,1921,0.844073,16.1268,13.922213,17.0896,0.146271,100.0,0.019200958,0.0377,316.7891304,44.0027545,0.337143,,16.8619,0.0395,,False,True,False,correction_1.0.6,0.0,1.921496520315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59675.45307870023,1921453070315015013,2,1921453070315,19.637384,1,1921,0.49979874,16.316626,13.945318,16.2665,0.031583875,100.0,0.003555841,0.0217,316.7890857,44.0028472,0.48285714,0.99975735,16.2158,0.0236,768120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59675.496053200215,1921496054815015004,1,1921496054815,20.365286,1,1921,0.49431273,16.3287,14.583235,16.5065,0.11166115,0.01712776,0.02237259,0.0176,316.7891273,44.0029165,0.56,0.9810941,16.429,0.0185,730120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59675.49652779987,1921496520315015008,1,1921496520315,20.165215,1,1921,0.48217076,16.617851,14.605044,16.6034,0.06896924,100.0,0.010802709,0.0199,316.7887846,44.0029938,0.8142857,0.99921936,16.5918,0.0222,768120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59676.469432900194,1922469436115015003,1,1922469436115,19.458847,1,1922,0.6697446,16.523006,14.633515,16.5449,0.07663798,100.0,0.013447687,0.0212,316.7888907,44.0031439,0.71428573,0.9947729,16.5044,0.0237,731120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59676.49008100014,1922490086115015004,2,1922490086115,19.378824,1,1922,0.5572368,16.178158,13.962826,16.2147,0.07890124,100.0,0.010255364,0.02,316.7890144,44.0030998,0.70857143,0.99999666,16.1871,0.0224,731120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59678.47593750013,1924475936115015005,2,1924475936115,20.3917,1,1924,0.239742,16.3338,13.981839,16.373,0.190374,0.0078326855,0.02181843,0.0193,316.789036,44.0029475,0.577143,,16.3513,0.0206,,False,True,False,correction_1.0.6,0.0,1.924476884815015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59678.47688659979,1924476884815015005,2,1924476884815,20.29335,1,1924,0.38283548,16.170765,13.9549055,16.2806,0.14998327,0.0136329755,0.019484935,0.0186,316.7890921,44.0029404,0.61142856,0.9969536,16.2721,0.0202,730120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59682.41137730004,1928411370315015010,1,1928411370315,18.905033,1,1928,0.12555856,16.680927,14.614685,16.6075,0.053597737,100.0,0.007991891,0.0374,316.7889837,44.0029215,0.8857143,0.9994098,16.5235,0.0427,768120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59682.411851900164,1928411854815015002,1,1928411854815,18.9614,1,1928,0.037291,16.2893,14.575225,16.3619,0.056698,100.0,0.01169331,0.0317,316.78894,44.0029554,0.74,,16.3317,0.0381,,False,True,False,correction_1.0.6,0.0,1.928421586115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59682.42158559989,1928421586115015005,1,1928421586115,19.0525,1,1928,0.19003437,16.41849,14.614432,16.4598,0.055644,100.0,0.010563202,0.0313,316.7889735,44.0030083,0.9042857,0.9893417,16.4177,0.0371,731120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59684.428946800064,1930428946115015004,2,1930428946115,18.938404,1,1930,0.44263765,16.24402,13.971164,16.2354,0.08473813,100.0,0.010445669,0.0275,316.7891087,44.0029787,0.64428574,0.99997175,16.1951,0.0322,731120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59684.4298843001,1930429884815015004,2,1930429884815,18.982119,1,1930,0.28352225,15.995809,13.930518,16.0754,0.08770522,100.0,0.013089085,0.0246,316.7890434,44.0029906,0.73571426,0.9999951,16.0419,0.029,730120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59684.430358800106,1930430350315015015,2,1930430350315,19.009157,1,1930,0.30943638,16.52618,13.966989,16.3368,0.05861169,100.0,0.0055501843,0.0306,316.7891006,44.0029527,0.7985714,1.0,16.2936,0.0355,768120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59684.46247689985,1930462476115015006,1,1930462476115,19.175072,1,1930,0.073312916,16.594591,14.64574,16.5933,0.05233277,100.0,0.008694271,0.0331,316.7889574,44.0029773,0.87,0.9999769,16.5686,0.04,731120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59684.483622699976,1930483624815015004,1,1930483624815,19.335394,1,1930,0.31459212,16.331127,14.58372,16.445,0.061140444,100.0,0.012228296,0.0273,316.7890509,44.0029281,0.8457143,0.99884975,16.3994,0.0321,730120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59684.48464119993,1930484640315015007,1,1930484640315,19.335506,1,1930,0.16170911,16.64655,14.609489,16.5411,0.060226265,100.0,0.0092249075,0.0304,316.7889451,44.0029118,0.94857144,0.99996257,16.5002,0.0359,768120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59687.41325230012,1933413250315015007,2,1933413250315,19.014294,1,1933,0.61366767,16.676895,13.980396,16.3351,0.054227535,100.0,0.0045250175,0.0324,316.7889463,44.0028001,0.7342857,0.9999995,16.2568,0.0366,768120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59687.447384300176,1933447386115015001,1,1933447386115,19.2064,1,1933,0.153635,16.5183,14.6326885,16.5847,0.064661,100.0,0.011386709,0.0334,316.7889499,44.0030006,0.874286,,16.5731,0.0408,,False,True,False,correction_1.0.6,0.0,1.933450200315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59687.44974539988,1933449744815015001,1,1933449744815,19.111677,1,1933,0.19681445,16.31365,14.580202,16.373,0.04963806,100.0,0.010056242,0.0292,316.7889798,44.0029199,0.81857145,0.99994004,16.3381,0.0349,730120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59687.45020829979,1933450200315015008,1,1933450200315,19.186726,1,1933,0.20248255,16.689894,14.616017,16.5697,0.06845349,100.0,0.010135497,0.0338,316.7889222,44.0029074,0.94857144,0.99994254,16.5484,0.0409,768120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59690.45113429986,1936451136115015001,1,1936451136115,19.4552,1,1936,0.132294,16.4942,14.628406,16.5188,0.064162,100.0,0.011506951,0.025,316.7889736,44.0029908,0.844286,,16.4858,0.0292,,False,True,False,correction_1.0.6,0.0,1.936452070315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59690.4520717999,1936452070315015011,1,1936452070315,19.416313,1,1936,0.15875699,16.686295,14.615483,16.5819,0.05026494,100.0,0.0074634706,0.0278,316.7889898,44.0029138,0.93714285,0.9999571,16.5037,0.031,768120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59690.453020799905,1936453024815015004,1,1936453024815,19.211735,1,1936,0.51111114,16.214045,14.559272,16.3116,0.07814263,0.00956449,0.017020758,0.0229,316.7891342,44.0029935,0.79714286,0.9964515,16.2774,0.0268,730120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59690.47557870019,1936475576115015002,2,1936475576115,19.6159,1,1936,0.322866,16.2491,13.971789,16.3145,0.082562,100.0,0.010135757,0.0232,316.7890219,44.0030191,0.82,,16.2716,0.026,,False,True,False,correction_1.0.6,0.0,1.936482384815015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59690.48238429986,1936482384815015007,2,1936482384815,19.811115,1,1936,0.41252208,16.04504,13.937725,16.2416,0.1374559,0.01420223,0.019735014,0.0207,316.789087,44.0030177,0.60571426,0.9990634,16.2255,0.0234,730120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59690.48285879986,1936482850315015020,2,1936482850315,19.588963,1,1936,0.28221726,16.46546,13.96109,16.3695,0.09555872,100.0,0.009517494,0.0248,316.7889686,44.0028906,0.7385714,0.99999976,16.3127,0.0273,768120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59694.454143499956,1940454146115015005,1,1940454146115,19.463812,1,1940,0.5945471,16.46965,14.623961,16.4817,0.066663705,100.0,0.012179061,0.02,316.7888081,44.0030959,0.75,0.9848943,16.4443,0.0224,731120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59694.4761806,1940476186115015007,2,1940476186115,19.37941,1,1940,0.14759417,16.11003,13.953725,16.1451,0.055980887,100.0,0.0076827765,0.0193,316.788996,44.0029663,0.7657143,0.99533796,16.116,0.0216,731120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59695.45144680003,1941451440315015008,2,1941451440315,19.7765,1,1941,0.076792,16.4542,13.959964,16.3923,0.165563,100.0,0.016644415,0.0247,316.7889691,44.0029499,0.44,,16.3652,0.0273,,False,True,False,correction_1.0.6,0.0,1.943407006115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59695.45190969994,1941451904815015009,2,1941451904815,19.913454,1,1941,0.40834334,16.01092,13.93276,16.1698,0.12054735,0.011402426,0.017778449,0.0206,316.7891019,44.0029642,0.61142856,0.9984472,16.1676,0.0229,730120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59697.407002300024,1943407006115015019,2,1943407006115,19.92429,1,1943,0.1432405,15.957887,13.93154,16.0917,0.05447564,100.0,0.008426817,0.0191,316.788998,44.0029528,0.6628571,0.9822202,16.0639,0.0209,731120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59697.46761569986,1943467614815015005,1,1943467614815,20.5175,1,1943,0.610513,16.198,14.555757,16.411,0.073896,0.008256848,0.016282596,0.0156,316.7891398,44.0028717,0.691429,,16.3648,0.0164,,False,True,False,correction_1.0.6,0.0,1.943468096115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59697.46809029998,1943468096115015008,1,1943468096115,20.749435,1,1943,0.1151707,16.582258,14.643681,16.5927,0.08443886,100.0,0.014161573,0.0169,316.7889866,44.0029642,0.7814286,0.9998206,16.5532,0.0175,731120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59697.471874999814,1943471870315015017,1,1943471870315,20.4185,1,1943,0.783115,16.761,14.626256,17.2078,0.055862,100.0,0.007820223,0.0275,316.7887224,44.0028172,0.308571,,17.06,0.0279,,False,True,False,correction_1.0.6,0.0,1.946429910315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59700.429918999784,1946429910315015034,2,1946429910315,19.761765,1,1946,0.54627824,16.587791,13.972674,16.3616,0.095748946,100.0,0.008611669,0.0221,316.7891689,44.002894,0.61,0.9999998,16.3061,0.0236,768120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59700.43039349979,1946430394815015003,2,1946430394815,19.850513,1,1946,0.58835053,16.040903,13.93713,16.1515,0.12392972,0.011449979,0.017851157,0.0182,316.7891655,44.002992,0.5957143,0.99999714,16.1266,0.0202,730120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59700.46362269996,1946463626115015001,1,1946463626115,20.1657,1,1946,0.171744,16.5261,14.634058,16.5706,0.055906,100.0,0.009786822,0.0186,316.7890085,44.00295,0.768571,,16.5143,0.02,,False,True,False,correction_1.0.6,0.0,1.946464094815015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59700.46409719996,1946464094815015004,1,1946464094815,20.0401,1,1946,0.55546814,16.219812,14.560526,16.4306,0.081248514,0.0105789825,0.017623845,0.0174,316.7891571,44.0029345,0.6585714,0.99977225,16.3513,0.0184,730120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59702.43266199995,1948432664815015003,2,1948432664815,19.717632,1,1948,0.65025574,16.01353,13.933145,16.1436,0.09746001,0.0044229217,0.014344059,0.0185,316.7891984,44.0029508,0.75,0.9999999,16.1195,0.0206,730120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59702.43312499998,1948433120315015019,2,1948433120315,19.771854,1,1948,0.5853929,16.350101,13.949036,16.2401,0.071823016,100.0,0.0078675095,0.0196,316.7891297,44.0028413,0.7271429,0.99999964,16.1797,0.0207,768120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59702.46756940009,1948467560315015011,1,1948467560315,20.267422,1,1948,0.48064452,16.691416,14.616242,17.1315,0.047319673,100.0,0.0069979765,0.0267,316.7888977,44.0028288,0.39285713,0.9999981,16.8787,0.0251,768120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59702.46756940009,1948467560315015014,1,1948467560315,20.267422,1,1948,0.18711354,16.62931,14.606832,16.5708,0.027737476,100.0,0.0043060114,0.0186,316.7890074,44.0029109,0.9085714,0.9999981,16.5213,0.0197,768120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59702.468518500216,1948468516115015001,1,1948468516115,20.561932,1,1948,0.18066412,16.542265,14.63687,16.5683,0.047389142,100.0,0.00819447,0.0172,316.7889971,44.0029272,0.7985714,0.999462,16.4894,0.0175,731120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59702.46899309987,1948468994815015006,1,1948468994815,20.4303,1,1948,0.632445,16.1923,14.554499,16.4442,0.074252,0.00856685,0.016428094,0.0162,316.7891644,44.002894,0.721429,,16.374,0.0168,,False,True,False,correction_1.0.6,0.0,1.954366246115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59708.35000000009,1954349990315015020,2,1954349990315,18.7773,1,1954,1.34289,16.1724,13.92809,16.2442,0.063089,100.0,0.00798417,0.0217,316.7895129,44.0029438,0.565714,,16.1164,0.0226,,False,True,False,correction_1.0.6,0.0,1.954366246115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59708.3504745001,1954350474815015012,2,1954350474815,18.871,1,1954,0.707456,15.6938,13.879759,15.921,0.062652,100.0,0.0117847035,0.0159,316.7891991,44.0028999,0.455714,,15.8665,0.0177,,False,True,False,correction_1.0.6,0.0,1.954366246115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59708.36624999996,1954366246115015002,2,1954366246115,19.16765,1,1954,0.84568787,16.032757,13.942789,16.1844,0.07993059,100.0,0.011660737,0.0194,316.7892567,44.0030161,0.64428574,0.9948908,16.1304,0.0214,731120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59708.46548609994,1954465486115015008,2,1954465486115,20.1632,1,1954,0.259014,16.0922,13.9512615,16.229,0.075768,100.0,0.0105465595,0.0171,316.7890125,44.0030013,0.808571,,16.1993,0.0184,,False,True,False,correction_1.0.6,0.0,1.954465964815015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59708.46596059995,1954465964815015005,2,1954465964815,19.95136,1,1954,0.5273268,15.861414,13.909374,16.0888,0.11553812,0.013713924,0.019138567,0.0162,316.7891452,44.0029454,0.61,0.99985886,16.0644,0.0178,730120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59708.46690970007,1954466900315015021,2,1954466900315,19.991426,1,1954,0.12299957,16.29021,13.942311,16.3463,0.09748813,100.0,0.011214815,0.0198,316.7890158,44.0029416,0.7285714,0.9999217,16.2828,0.0208,768120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59710.408449099865,1956408440315015026,2,1956408440315,19.591698,1,1956,0.15207033,16.385036,13.952808,16.2959,0.032924656,100.0,0.0035045305,0.0219,316.7889988,44.002931,0.76857144,0.99999696,16.2236,0.0235,768120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59710.408449099865,1956408440315015027,2,1956408440315,19.5917,1,1956,0.132791,16.3358,13.94746,17.3001,0.076764,100.0,0.008507882,0.0461,316.7889951,44.002936,0.5,,16.649,0.033,,False,True,False,correction_1.0.6,0.0,1.956467870315015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59710.46787039982,1956467870315015010,1,1956467870315,20.2557,1,1956,0.737263,16.6425,14.608869,17.3267,0.027433,100.0,0.0042152237,0.0304,316.7888351,44.0027692,0.301429,,17.0279,0.0282,,False,True,False,correction_1.0.6,0.0,1.957430746115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59710.46787039982,1956467870315015011,1,1956467870315,20.25569,1,1956,0.19851473,16.665758,14.61241,16.5941,0.027950563,100.0,0.004217462,0.0187,316.7890011,44.0029062,0.9185714,0.99998194,16.5248,0.0197,768120103.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59710.46787039982,1956467870315015012,1,1956467870315,20.2557,1,1956,0.378309,16.6425,14.608869,17.5867,0.027433,100.0,0.0042152237,0.0382,316.7888547,44.0028825,0.302857,,17.0943,0.03,,False,True,False,correction_1.0.6,0.0,1.957430746115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59711.4302662001,1957430264815015003,1,1957430264815,19.525774,1,1957,0.44681966,16.51128,14.617439,16.3405,0.088015415,0.003996289,0.015382342,0.0197,316.7891105,44.0029886,0.61285716,0.99638134,16.3173,0.0228,730120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59711.4307407001,1957430746115015002,1,1957430746115,19.649282,1,1957,0.2955705,16.513737,14.631883,16.4724,0.06283574,100.0,0.011103636,0.0209,316.7890331,44.0029075,0.86142856,0.99999464,16.4425,0.0239,731120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59711.45266199997,1957452666115015003,2,1957452666115,19.955952,1,1957,0.33344686,16.09737,13.95198,16.2085,0.072035454,100.0,0.009985962,0.0179,316.7890415,44.0030124,0.81285715,0.9999707,16.1812,0.0196,731120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59711.468067099806,1957468064815015005,2,1957468064815,19.9295,1,1957,0.870163,15.9466,13.923031,16.7725,0.092098,0.004610199,0.014283108,0.0264,316.7892627,44.0028821,0.477143,,16.7068,0.0294,,False,True,False,correction_1.0.6,0.0,1.959411806115015e+18,t17_f5_c3,ZTF18aazmoxm
ztf,59711.468067099806,1957468064815015006,2,1957468064815,19.929464,1,1957,0.5860983,16.05559,13.939234,16.0867,0.022932688,100.0,0.0032652207,0.0167,316.789169,44.0029563,0.74714285,0.99998504,16.09,0.0188,730120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59713.41180559993,1959411806115015001,2,1959411806115,19.554897,1,1959,0.38516256,16.368729,13.985785,16.4079,0.14906368,100.0,0.016603295,0.0259,316.7890936,44.0029525,0.5885714,0.99990004,16.4348,0.0318,731120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59713.41180559993,1959411806115015002,2,1959411806115,19.554897,1,1959,0.5979204,16.310907,13.97919,16.3596,0.031440973,100.0,0.0036712082,0.0256,316.7891669,44.0029999,0.68285716,0.99990004,16.3248,0.0293,731120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59713.41228009993,1959412280315015012,2,1959412280315,19.669123,1,1959,0.60798025,16.492285,13.963733,16.486,0.12071413,100.0,0.011758103,0.0286,316.788887,44.0031224,0.66714287,0.89550245,16.4315,0.0318,768120203.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmoxm
ztf,59713.44763890002,1959447636115015004,1,1959447636115,19.5702,1,1959,0.10682,16.6459,14.6540985,16.5594,0.097091,100.0,0.015504512,0.0249,316.7889816,44.0029508,0.738571,,16.5326,0.0294,,False,True,False,correction_1.0.6,0.0,1.959464910315015e+18,t17_f5_c3,ZTF18aazmoxm
