tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60901.257118099835,3147257115515015013,1,3147257115515,20.177744,1,3147,0.2842665,19.621597,18.639078,19.4908,0.14391367,0.05699212,0.058222994,0.2053,320.9542144,14.2270215,0.91,t17_f5_c3,19.317,0.224,True,True,False,27.5.6,0.0,,0.9999964,544120155.0,ZTF20ablxnkp
ztf,60901.257118099835,3147257115515025013,1,3147257115515,20.1777,1,3147,0.284267,19.6216,18.63908,19.4908,0.143914,0.05699219,0.058223065,0.2053,320.9542144,14.2270215,0.91,t17_f5_c3,19.317,0.224,False,True,False,27.5.6,0.0,3.174275085515015e+18,,,ZTF20ablxnkp
ztf,60903.23945599981,3149239455515015016,1,3149239455515,20.848042,1,3149,0.070229866,19.619263,18.638134,19.6622,0.10259485,0.03982024,0.041559838,0.1396,320.9541603,14.2270622,0.95285714,t17_f5_c3,19.6132,0.1694,True,True,False,27.5.6,0.0,,0.9999933,544120155.0,ZTF20ablxnkp
ztf,60903.23945599981,3149239455515025016,1,3149239455515,20.848,1,3149,0.07023,19.6193,18.63815,19.6622,0.102595,0.039819345,0.04155903,0.1396,320.9541603,14.2270622,0.952857,t17_f5_c3,19.6132,0.1694,False,True,False,27.5.6,0.0,3.178291115515015e+18,,,ZTF20ablxnkp
ztf,60903.293831000105,3149293835515015016,2,3149293835515,20.729721,1,3149,0.18305439,19.832722,18.68076,20.1311,0.1320318,0.043151952,0.04569766,0.2517,320.9541718,14.2270887,0.8385714,t17_f5_c3,19.9804,0.2792,True,True,False,27.5.6,0.0,,0.99999845,544120255.0,ZTF20ablxnkp
ztf,60905.39025459997,3151390255515015008,1,3151390255515,20.70961,1,3151,0.17627083,19.794697,18.705822,19.7969,0.11634667,0.040755898,0.042677995,0.1797,320.95419,14.2270553,0.94285715,t17_f5_c3,19.8213,0.234,True,True,False,27.5.6,0.0,,0.9999988,544120155.0,ZTF20ablxnkp
ztf,60909.29841439985,3155298415515015017,1,3155298415515,20.720005,1,3155,0.25942722,19.684082,18.663927,19.5425,0.13888355,0.052888233,0.054273587,0.1384,320.9542138,14.2270402,0.94,t17_f5_c3,19.5449,0.1763,True,True,False,27.5.6,0.0,,0.9999908,544120155.0,ZTF20ablxnkp
ztf,60911.2681481,3157268145515015008,1,3157268145515,20.62813,1,3157,0.24242455,19.783455,18.701685,19.9302,0.12991863,0.046280697,0.047969297,0.2133,320.9542104,14.2270825,0.95285714,t17_f5_c3,20.0761,0.3112,True,True,False,27.5.6,0.0,,0.9999873,544120155.0,ZTF20ablxnkp
ztf,60911.3041087999,3157304105515015003,2,3157304105515,20.62897,1,3157,0.06077337,19.708881,18.636282,19.6238,0.17549458,0.06373225,0.0653467,0.1685,320.9541396,14.2270633,0.8242857,t17_f5_c3,19.6091,0.2116,True,True,False,27.5.6,0.0,,0.99999493,544120255.0,ZTF20ablxnkp
ztf,60913.254687500186,3159254685515015006,2,3159254685515,20.577011,1,3159,0.27585134,19.66044,18.61799,19.9692,0.15230717,0.056555517,0.058309637,0.2418,320.9542101,14.2270871,0.8657143,t17_f5_c3,19.8436,0.2747,True,True,False,27.5.6,0.0,,0.9999935,544120255.0,ZTF20ablxnkp
ztf,60913.322164400015,3159322165515015008,1,3159322165515,20.566828,1,3159,0.045518372,19.621382,18.63899,19.5783,0.10681335,0.041545678,0.043218464,0.1638,320.9541452,14.2270487,0.95285714,t17_f5_c3,19.7616,0.247,True,True,False,27.5.6,0.0,,0.99999976,544120155.0,ZTF20ablxnkp
ztf,60916.281643500086,3162281645515015011,2,3162281645515,20.661829,1,3162,0.128694,19.750086,18.651442,19.9901,0.15560617,0.054640844,0.05656779,0.2336,320.9541346,14.2270788,0.8842857,t17_f5_c3,20.086,0.3251,True,True,False,27.5.6,0.0,,0.9999972,544120255.0,ZTF20ablxnkp
ztf,60916.317893499974,3162317895515015005,1,3162317895515,20.710426,1,3162,0.15428351,19.669653,18.658264,19.429,0.14440484,0.055582505,0.056888767,0.1234,320.9541815,14.2270554,0.8657143,t17_f5_c3,19.5743,0.1789,True,True,False,27.5.6,0.0,,0.99999976,544120155.0,ZTF20ablxnkp
ztf,60918.21236110013,3164212365515015014,2,3164212365515,20.460918,1,3164,0.117739946,19.66291,18.618935,19.5687,0.14985897,0.055502392,0.05729183,0.1851,320.9541701,14.2270341,0.9128571,t17_f5_c3,19.4887,0.2195,True,True,False,27.5.6,0.0,,0.9999558,544120255.0,ZTF20ablxnkp
ztf,60918.28843750013,3164288435515015011,1,3164288435515,20.608353,1,3164,0.20569044,19.602774,18.631424,19.6437,0.11422079,0.04516568,0.04668799,0.1637,320.9541906,14.2270891,0.94,t17_f5_c3,19.6895,0.2175,True,True,False,27.5.6,0.0,,0.99999684,544120155.0,ZTF20ablxnkp
ztf,60920.35012729978,3166350125515015017,1,3166350125515,20.61377,1,3166,0.23027137,19.63771,18.645569,19.5677,0.12090989,0.04698137,0.04848474,0.1552,320.954207,14.2270517,0.96428573,t17_f5_c3,19.7258,0.2282,True,True,False,27.5.6,0.0,,0.9999988,544120155.0,ZTF20ablxnkp
ztf,60920.37059029983,3166370595515015005,2,3166370595515,20.345201,1,3166,0.13478866,19.546955,18.573132,19.5812,0.1279465,0.050370425,0.05217937,0.2006,320.954167,14.2270184,0.95,t17_f5_c3,19.7403,0.2965,True,True,False,27.5.6,0.0,,0.9999974,544120255.0,ZTF20ablxnkp
ztf,60926.21884260001,3172218845515015008,2,3172218845515,19.550062,1,3172,0.30948573,19.571718,18.583162,19.8153,0.20770787,0.08242777,0.08356617,0.561,320.9542289,14.2270565,0.76857144,t17_f5_c3,19.3244,0.4589,True,True,False,27.5.6,0.0,,0.99973005,544120255.0,ZTF20ablxnkp
ztf,60926.30622689985,3172306225515015005,1,3172306225515,19.3569,1,3172,0.19081,19.648,18.649683,19.417,0.251261,0.09945958,0.10018394,0.4514,320.9541808,14.2270996,0.848571,t17_f5_c3,19.8137,0.8355,False,True,False,27.5.6,0.0,3.196196535515015e+18,,,ZTF20ablxnkp
ztf,60928.275080999825,3174275085515015006,1,3174275085515,19.914145,1,3174,0.29093978,19.60202,18.631115,19.4504,0.18127587,0.07317859,0.074127294,0.2697,320.9541644,14.2269838,0.9085714,t17_f5_c3,19.3531,0.3161,True,True,False,27.5.6,0.0,,0.9998836,544120155.0,ZTF20ablxnkp
ztf,60932.23231479991,3178232315515015012,2,3178232315515,20.662062,1,3178,0.22508428,19.698751,18.632498,19.682,0.17832191,0.06522112,0.06678877,0.1678,320.9541711,14.2271034,0.73,t17_f5_c3,19.9137,0.2637,True,True,False,27.5.6,0.0,,0.99994683,544120255.0,ZTF20ablxnkp
ztf,60932.2911111,3178291115515015008,1,3178291115515,20.483225,1,3178,0.2540055,19.78008,18.700438,20.2704,0.13427891,0.04805168,0.049676448,0.3324,320.9542056,14.2270286,0.9257143,t17_f5_c3,20.0985,0.3629,True,True,False,27.5.6,0.0,,0.9999947,544120155.0,ZTF20ablxnkp
ztf,60934.2684491002,3180268445515015009,2,3180268445515,20.504755,1,3180,0.21231207,19.672417,18.62256,19.7267,0.16155647,0.05975344,0.061430156,0.1995,320.9541975,14.2270348,0.9242857,t17_f5_c3,19.8566,0.2865,True,True,False,27.5.6,0.0,,0.99999964,544120255.0,ZTF20ablxnkp
ztf,60934.31245370023,3180312455515015015,1,3180312455515,20.233,1,3180,0.421861,20.0212,18.78353,19.5455,0.197747,0.061767004,0.06324721,0.1614,320.9540752,14.2269588,0.528571,t17_f5_c3,19.5095,0.1993,False,True,False,27.5.6,0.0,3.189307925515015e+18,,,ZTF20ablxnkp
ztf,60938.206412000116,3184206415515015022,2,3184206415515,20.615183,1,3184,0.16592051,19.873928,18.694845,19.9541,0.16269583,0.05276606,0.05492165,0.2371,320.9541864,14.2270349,0.8314286,t17_f5_c3,19.9427,0.2995,True,True,False,27.5.6,0.0,,0.99999976,544120255.0,ZTF20ablxnkp
ztf,60938.26696760021,3184266965515015012,1,3184266965515,20.708612,1,3184,0.24827579,19.786867,18.702944,19.8614,0.109543435,0.038339306,0.040366102,0.189,320.9542112,14.2270599,0.93285716,t17_f5_c3,20.0242,0.2796,True,True,False,27.5.6,0.0,,0.99999976,544120155.0,ZTF20ablxnkp
ztf,60943.30792819988,3189307925515015006,1,3189307925515,20.464977,1,3189,0.29067042,19.91899,18.749779,19.836,0.13434389,0.043824054,0.04576507,0.2114,320.9542266,14.22705,0.95428574,t17_f5_c3,19.604,0.2183,True,True,False,27.5.6,0.0,,0.9999941,544120155.0,ZTF20ablxnkp
ztf,60948.20678240014,3194206785515015009,2,3194206785515,20.442501,1,3194,0.10162722,19.746944,18.6503,19.8527,0.14935155,0.05239152,0.054394066,0.2547,320.9541631,14.2270619,0.9014286,t17_f5_c3,19.8394,0.3215,True,True,False,27.5.6,0.0,,0.9999699,544120255.0,ZTF20ablxnkp
ztf,60948.2740162001,3194274015515015005,1,3194274015515,20.808542,1,3194,0.40983847,19.825048,18.716858,19.5809,0.12340861,0.042590328,0.044470184,0.1388,320.9542566,14.2270519,0.8314286,t17_f5_c3,19.537,0.1693,True,True,False,27.5.6,0.0,,0.9999895,544120155.0,ZTF20ablxnkp
ztf,60950.196539400145,3196196535515015003,2,3196196535515,20.270731,1,3196,0.09775061,19.866867,18.692457,19.6222,0.16184285,0.05272126,0.05486932,0.2454,320.9541412,14.2270189,0.86142856,t17_f5_c3,19.906,0.4076,True,True,False,27.5.6,0.0,,0.9999621,544120255.0,ZTF20ablxnkp
ztf,60950.22655089991,3196226555515015005,1,3196226555515,20.1074,1,3196,0.361501,19.8621,18.730064,19.4105,0.184807,0.06384841,0.06514838,0.2152,320.9542222,14.2270017,0.782857,t17_f5_c3,19.26,0.2401,False,True,False,27.5.7a32.dev1,0.0,3.218266005515015e+18,,,ZTF20ablxnkp
ztf,60954.191342600156,3200191345515015005,1,3200191345515,19.5251,1,3200,0.319673,19.715,18.675903,19.0727,0.29432,0.112353384,0.113026775,0.2759,320.9541594,14.2271485,0.608571,t17_f5_c3,19.2276,0.4087,False,True,False,27.5.7a32.dev1,0.0,3.218266005515015e+18,,,ZTF20ablxnkp
ztf,60956.11570600001,3202115705515015005,1,3202115705515,19.3759,1,3202,0.156217,19.5871,18.624989,19.7722,0.352861,0.14498967,0.1454654,0.4327,320.9541197,14.2271018,0.485714,t17_f5_c3,20.212,0.8334,False,True,False,27.5.7a32.dev1,0.0,3.218266005515015e+18,,,ZTF20ablxnkp
ztf,60960.17072919989,3206170725515015008,2,3206170725515,20.513947,1,3206,0.2109255,19.907032,18.705908,20.0757,0.21061896,0.06794887,0.06967036,0.2837,320.9541902,14.2270795,0.88285714,t17_f5_c3,20.1335,0.3821,True,True,False,27.5.6,0.0,,0.9999982,544120255.0,ZTF20ablxnkp
ztf,60960.195196799934,3206195195515015008,1,3206195195515,20.6677,1,3206,0.249801,19.767609,18.695807,19.6636,0.15173356,0.05513085,0.056540668,0.1648,320.9542087,14.2270379,0.94142854,t17_f5_c3,19.6054,0.1991,True,True,False,27.5.6,0.0,,0.99989355,544120155.0,ZTF20ablxnkp
ztf,60965.25754630007,3211257545515015007,2,3211257545515,20.123653,1,3211,0.32421854,19.70752,18.635775,19.4457,0.16269676,0.05888704,0.06062904,0.1904,320.9542265,14.2270793,0.9,t17_f5_c3,19.3008,0.2131,True,True,False,27.5.6,0.0,,0.9999825,544120255.0,ZTF20ablxnkp
ztf,60967.144513899926,3213144515515015015,2,3213144515515,20.303564,1,3213,0.07505114,19.880924,18.697203,19.9902,0.15682094,0.05045285,0.05271272,0.281,320.9541596,14.2270479,0.89428574,t17_f5_c3,20.1286,0.4079,True,True,False,27.5.6,0.0,,0.9999958,544120255.0,ZTF20ablxnkp
ztf,60967.21403940022,3213214035515015009,1,3213214035515,20.470726,1,3213,0.21851434,19.623823,18.639978,19.6232,0.15277308,0.06057033,0.0617318,0.1798,320.9541963,14.2270372,0.95,t17_f5_c3,19.7586,0.2597,True,True,False,27.5.6,0.0,,0.99999934,544120155.0,ZTF20ablxnkp
ztf,60969.14313660003,3215143135515015012,2,3215143135515,20.582647,1,3215,0.24334365,19.801437,18.66983,20.1321,0.1314402,0.043897588,0.0463538,0.2868,320.9542084,14.2270568,0.89428574,t17_f5_c3,20.1606,0.3761,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,544120255.0,ZTF20ablxnkp
ztf,60969.22292819992,3215222925515015008,1,3215222925515,20.550709,1,3215,0.365912,19.662682,18.655514,19.7013,0.12760633,0.04899707,0.050466694,0.1869,320.9542435,14.2270836,0.93857145,t17_f5_c3,19.6651,0.2308,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,544120155.0,ZTF20ablxnkp
ztf,60972.2660069,3218266005515015006,1,3218266005515,20.021364,1,3218,0.31425446,19.681396,18.662876,19.8189,0.17742507,0.068364315,0.06943954,0.2677,320.9542158,14.2270123,0.92714286,t17_f5_c3,19.701,0.3073,True,True,False,27.5.7a32.dev1,0.0,,0.99998444,544120155.0,ZTF20ablxnkp
ztf,60974.14363430021,3220143635515015007,2,3220143635515,20.310152,1,3220,0.1562014,19.936844,18.71568,19.6433,0.18042706,0.05649578,0.05859168,0.2232,320.9541857,14.2270361,0.88285714,t17_f5_c3,19.8855,0.3563,True,True,False,27.5.7a32.dev1,0.0,,0.99721384,544120255.0,ZTF20ablxnkp
ztf,60974.19811340002,3220198115515015006,1,3220198115515,20.423403,1,3220,0.29580587,19.809834,18.71135,19.5817,0.16700062,0.05936992,0.060719002,0.1661,320.9542164,14.2270221,0.88857144,t17_f5_c3,19.5175,0.1997,True,True,False,27.5.7a32.dev1,0.0,,0.9997702,544120155.0,ZTF20ablxnkp
ztf,60976.14265049994,3222142655515015004,2,3222142655515,20.1338,1,3222,0.146229,19.7182,18.639742,20.1946,0.190454,0.069032654,0.070535325,0.3757,320.9541709,14.2270179,0.85,t17_f5_c3,20.2544,0.5079,False,True,False,27.5.7a32.dev1,0.0,3.249165025515015e+18,,,ZTF20ablxnkp
ztf,60976.194513900205,3222194515515015011,1,3222194515515,20.0347,1,3222,0.661298,19.6725,18.659386,19.7313,0.179465,0.069537856,0.07058848,0.217,320.9543112,14.2269711,0.627143,t17_f5_c3,19.9155,0.3285,False,True,False,27.5.7a32.dev1,0.0,3.249165025515015e+18,,,ZTF20ablxnkp
ztf,60978.166550899856,3224166555515015003,2,3224166555515,20.2732,1,3224,0.075085,19.7282,18.643435,19.8313,0.151163,0.053729147,0.055659473,0.288,320.9541622,14.227045,0.908571,t17_f5_c3,19.8329,0.3692,False,True,False,27.5.7a32.dev1,0.0,3.249165025515015e+18,,,ZTF20ablxnkp
ztf,60978.24983800016,3224249835515015004,1,3224249835515,19.824516,1,3224,0.5204534,19.564878,18.615774,19.4405,0.1769557,0.07290238,0.073828265,0.2511,320.9542771,14.2271161,0.9614286,t17_f5_c3,19.4622,0.3283,True,True,False,27.5.7a32.dev1,0.0,,0.9946319,544120155.0,ZTF20ablxnkp
ztf,60980.1846758998,3226184675515015007,1,3226184675515,19.7272,1,3226,0.289656,19.8763,18.735048,19.3681,0.23795,0.08214977,0.08317345,0.2603,320.9541756,14.226989,0.711429,t17_f5_c3,19.2298,0.2939,False,True,False,27.5.7a32.dev1,0.0,3.249165025515015e+18,,,ZTF20ablxnkp
ztf,60980.226412000135,3226226415515015005,2,3226226415515,19.8633,1,3226,0.402784,19.9492,18.719677,19.6314,0.278582,0.08840886,0.089772604,0.3304,320.9542552,14.2270288,0.85,t17_f5_c3,19.5219,0.3835,False,True,False,27.5.7a32.dev1,0.0,3.249165025515015e+18,,,ZTF20ablxnkp
ztf,60986.1188542,3232118855515015009,1,3232118855515,19.9424,1,3232,0.222855,19.9905,18.773615,20.0336,0.220527,0.07062161,0.07189652,0.4268,320.9542059,14.2270588,0.945714,t17_f5_c3,19.963,0.5128,False,True,False,27.5.7a32.dev1,0.0,3.249165025515015e+18,,,ZTF20ablxnkp
ztf,60986.26187499985,3232261875515015003,2,3232261875515,19.432814,1,3232,0.41073638,19.587915,18.58965,19.9169,0.20613368,0.08102279,0.08219447,0.5804,320.954256,14.2270665,0.84,t17_f5_c3,19.9241,0.75,True,True,False,27.5.7a32.dev1,0.0,,0.9972304,544120255.0,ZTF20ablxnkp
ztf,60988.107800900005,3234107805515015012,1,3234107805515,20.53966,1,3234,0.115188725,19.49995,18.588211,19.6409,0.11631287,0.048924044,0.050226413,0.1657,320.9541377,14.2270289,0.95714283,t17_f5_c3,19.5356,0.1918,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,544120155.0,ZTF20ablxnkp
ztf,60990.10789350001,3236107895515015008,2,3236107895515,20.112225,1,3236,0.09788088,19.805067,18.671108,19.7672,0.21299043,0.073453635,0.07495089,0.314,320.9541185,14.2270635,0.87142855,t17_f5_c3,19.5331,0.3244,True,True,False,27.5.7a32.dev1,0.0,,0.99865335,544120255.0,ZTF20ablxnkp
ztf,60990.16172449989,3236161725515015007,1,3236161725515,20.345257,1,3236,0.25703317,19.687033,18.66508,19.6359,0.1465087,0.055842053,0.057158615,0.1976,320.9542101,14.2270365,0.95857143,t17_f5_c3,19.746,0.2791,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,544120155.0,ZTF20ablxnkp
ztf,61003.1650231001,3249165025515015010,2,3249165025515,20.364273,1,3249,0.2809852,19.872826,18.694473,20.2117,0.19332081,0.06350277,0.065303706,0.382,320.9542088,14.2270852,0.79142857,t17_f5_c3,19.9475,0.3838,True,True,False,27.5.7a32.dev1,0.0,,0.99998826,544120255.0,ZTF20ablxnkp
ztf,61015.091273100115,3261091275515015005,1,3261091275515,19.5951,1,3261,0.44464,19.5544,18.61139,19.5782,0.231872,0.09658954,0.09728465,0.3369,320.9542391,14.2271413,0.941429,t17_f5_c3,19.8989,0.5805,False,True,False,27.5.7a32.dev1,0.0,3.276150945515015e+18,,,ZTF20ablxnkp
ztf,61017.10241900012,3263102415515015005,1,3263102415515,19.7067,1,3263,0.85616,19.5279,18.600193,19.7663,0.331564,0.14061747,0.1410861,0.228,320.9543548,14.2271807,0.29,t17_f5_c3,19.7993,0.3011,False,True,False,27.5.7a32.dev1,0.0,3.276150945515015e+18,,,ZTF20ablxnkp
ztf,61017.18239580002,3263182395515015009,2,3263182395515,19.7201,1,3263,0.371953,19.6566,18.616518,19.5767,0.235189,0.089116536,0.09023691,0.3586,320.9541872,14.2269557,0.741429,t17_f5_c3,19.6499,0.492,False,True,False,27.5.7a32.dev1,0.0,3.276150945515015e+18,,,ZTF20ablxnkp
ztf,61020.09792819992,3266097925515015005,2,3266097925515,19.996,1,3266,0.234647,19.8957,18.702147,19.6361,0.248257,0.08126018,0.082695164,0.2677,320.9542042,14.2270296,0.938571,t17_f5_c3,19.7617,0.385,False,True,False,27.5.7a32.dev1,0.0,3.276150945515015e+18,,,ZTF20ablxnkp
ztf,61020.13053240022,3266130535515015003,1,3266130535515,19.9522,1,3266,0.384773,19.7983,18.707142,19.618,0.24871,0.090152346,0.091039576,0.2533,320.9542431,14.2270954,0.924286,t17_f5_c3,19.3691,0.2582,False,True,False,27.5.7a32.dev1,0.0,3.276150945515015e+18,,,ZTF20ablxnkp
ztf,61022.08847220009,3268088475515015014,2,3268088475515,19.841648,1,3268,0.023613209,19.581131,18.586939,19.5642,0.20285806,0.08001204,0.081192434,0.3492,320.9541471,14.2270505,0.82714283,t17_f5_c3,19.4977,0.4212,True,True,False,27.5.7a32.dev1,0.0,,0.99930465,544120255.0,ZTF20ablxnkp
ztf,61022.130868100096,3268130865515015013,1,3268130865515,19.16546,1,3268,0.560294,19.171806,18.434223,19.3644,0.18678977,0.09417857,0.094693415,0.4918,320.9542574,14.2271673,0.8585714,t17_f5_c3,19.2846,0.587,True,True,False,27.5.7a32.dev1,0.0,,0.9999721,544120155.0,ZTF20ablxnkp
ztf,61024.08884260012,3270088845515015008,1,3270088845515,20.582752,1,3270,0.19151695,19.609068,18.633991,19.9096,0.13687031,0.054479875,0.05575437,0.2263,320.9541954,14.2270583,0.9457143,t17_f5_c3,19.9909,0.311,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,544120155.0,ZTF20ablxnkp
ztf,61024.13886569999,3270138865515015001,2,3270138865515,20.210281,1,3270,0.36492047,19.913467,18.708033,20.1656,0.18808624,0.06002061,0.061970253,0.4105,320.9542212,14.2271138,0.8457143,t17_f5_c3,20.6584,0.8275,True,True,False,27.5.7a32.dev1,0.0,,0.9999739,544120255.0,ZTF20ablxnkp
ztf,61028.10030090017,3274100305515015003,2,3274100305515,20.087141,1,3274,0.10272765,19.708946,18.636305,19.8172,0.18370222,0.066859566,0.06840031,0.3115,320.9541686,14.2270515,0.91571426,t17_f5_c3,19.8593,0.415,True,True,False,27.5.7a32.dev1,0.0,,0.9999926,544120255.0,ZTF20ablxnkp
ztf,61030.10276619997,3276102765515015002,1,3276102765515,20.306267,1,3276,0.35460907,19.66247,18.65543,19.9756,0.16252825,0.06313847,0.06428544,0.2956,320.9542382,14.2271,0.9557143,t17_f5_c3,20.154,0.4459,True,True,False,27.5.7a32.dev1,0.0,,0.9999937,544120155.0,ZTF20ablxnkp
ztf,61030.15094910003,3276150945515015009,2,3276150945515,19.612381,1,3276,0.21183789,19.732044,18.644848,19.9989,0.19515114,0.0702037,0.07169565,0.5515,320.9540799,14.227038,0.82714283,t17_f5_c3,19.6607,0.5189,True,True,False,27.5.7a32.dev1,0.0,,0.9999879,544120255.0,ZTF20ablxnkp
