tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59874.142800900154,2120142805215015038,2,2120142805215,20.62435,1,2120,0.004779871,18.956982,18.866232,18.9398,0.07975001,0.072375745,0.07335525,0.0847,307.7967272,36.2955306,0.9057143,0.99999505,18.9553,0.1092,687120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,59877.15971060004,2123159715215015014,2,2123159715215,20.231499,1,2123,0.112466775,19.137995,19.031565,19.0678,0.12079895,0.10863217,0.10951946,0.1262,307.7967667,36.2955371,0.87,0.99999905,19.1569,0.1751,687120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,59881.208194400184,2127208195215015022,2,2127208195215,20.061892,1,2127,0.07161697,19.10936,19.005571,19.317,0.13869803,0.12531956,0.12605359,0.1837,307.7967175,36.2955566,0.8485714,0.9999571,19.0751,0.1884,687120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,59883.12021989981,2129120215215015028,2,2129120215215,20.286396,1,2129,0.10992387,19.276398,19.156271,19.3755,0.11161082,0.098694555,0.0999208,0.1682,307.7967528,36.2955549,0.8742857,0.99999815,19.491,0.2394,687120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,59887.13850690005,2133138505215015028,2,2133138505215,19.836742,1,2133,0.107386746,19.132805,19.02686,18.9106,0.14770806,0.13325754,0.13397561,0.1627,307.7967521,36.2955094,0.75,0.9999918,18.9166,0.2097,687120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,59894.1227545999,2140122755215015018,2,2140122755215,20.116808,1,2140,0.09968277,19.58785,19.430586,19.8054,0.18676865,0.16032983,0.16158384,0.2983,307.7967498,36.2955134,0.6642857,0.9999832,19.7511,0.3637,687120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,59896.11842590012,2142118425215015025,2,2142118425215,20.159784,1,2142,0.18741941,19.685417,19.514473,19.7446,0.19388336,0.16421075,0.1656391,0.2588,307.796741,36.295587,0.59,0.99990714,19.717,0.3232,687120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,59898.249027799815,2144249025215015019,2,2144249025215,19.766525,1,2144,0.13903461,19.64932,19.48356,19.5177,0.1856154,0.15793179,0.1593346,0.301,307.7967595,36.2955074,0.4942857,0.9945,19.2107,0.2914,687120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60029.47711810004,2275477115215015026,2,2275477115215,19.9574,1,2275,0.376808,19.9354,19.72426,20.0522,0.281432,0.2301941,0.23169531,0.3895,307.7968499,36.2954951,0.41,,20.0997,0.5224,,False,True,False,1.1.6,0.0,2.288466365215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60032.45134259993,2278451345215015027,2,2278451345215,19.7647,1,2278,0.121487,19.9052,19.699335,20.0182,0.270133,0.22198987,0.22347659,0.3917,307.7967636,36.2955123,0.512857,,19.8219,0.4198,,False,True,False,1.1.6,0.0,2.288466365215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60042.46636570012,2288466365215015017,2,2288466365215,19.765278,1,2288,0.21643007,19.513731,19.36617,19.3184,0.17641518,0.1528283,0.15399678,0.2688,307.7967466,36.295589,0.6685714,0.9996885,19.2952,0.3378,687120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60044.43407410011,2290434075215015021,2,2290434075215,19.98374,1,2290,0.20490877,19.601591,19.442463,19.891,0.18162726,0.1555456,0.15686634,0.3689,307.7967957,36.2955156,0.5971429,0.99994296,19.5172,0.3359,687120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60054.463680599816,2300463685215015033,2,2300463685215,20.266739,1,2300,0.15501258,19.286251,19.165089,19.3017,0.13199805,0.11700689,0.118059956,0.1631,307.7967747,36.2955128,0.81285715,0.999501,19.3531,0.2185,687120252.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60056.478715300094,2302478715215015015,2,2302478715215,20.262976,1,2302,0.11391777,19.157738,19.04945,19.3022,0.13417129,0.120608605,0.1214351,0.1644,307.7967631,36.2955257,0.8457143,0.9999955,19.0833,0.1722,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60058.45283559989,2304452835215015026,2,2304452835215,20.398657,1,2304,0.24399036,19.061571,18.962053,19.1579,0.1355324,0.1229715,0.123662,0.1247,307.7968123,36.2955383,0.87285715,0.99999493,19.1251,0.1542,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60065.42627310008,2311426275215015018,2,2311426275215,19.786562,1,2311,0.17694142,18.572672,18.50819,18.52,0.105312474,0.09886754,0.09924013,0.115,307.7967863,36.2955252,0.9028571,0.999974,18.421,0.1343,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60072.46192129981,2318461925215015021,2,2318461925215,19.844961,1,2318,0.11847726,18.122805,18.079771,18.1197,0.08400937,0.08053685,0.08074472,0.0768,307.7967679,36.2955228,0.8814286,0.9999968,18.127,0.0987,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60076.45096059982,2322450965215015025,2,2322450965215,20.235924,1,2322,0.10914794,17.884829,17.850132,17.9544,0.08016238,0.077499524,0.07764109,0.0503,307.7967635,36.2955396,0.9057143,0.99999964,17.9399,0.0629,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60078.44884259999,2324448845215015036,2,2324448845215,20.320038,1,2324,0.12804845,17.73016,17.700006,17.7272,0.07580775,0.073618285,0.073731326,0.0373,307.7967672,36.2955453,0.91,0.99999917,17.6966,0.0457,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60081.403125000186,2327403125215015041,2,2327403125215,20.564434,1,2327,0.1077382,17.55582,17.530087,17.5792,0.057083372,0.05563698,0.05574633,0.0273,307.7967651,36.2955322,0.8914286,0.9999993,17.5801,0.0339,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60083.45744210016,2329457445215015034,2,2329457445215,20.477253,1,2329,0.0999785,17.417368,17.394684,17.4586,0.07104076,0.06950365,0.06957189,0.0264,307.7967561,36.2955468,0.9042857,0.99999374,17.4426,0.0323,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60085.456689800136,2331456685215015031,2,2331456685215,20.433376,1,2331,0.10592443,17.257086,17.237486,17.2883,0.07780784,0.076369405,0.07641591,0.0241,307.7967538,36.2955511,0.8957143,0.9998736,17.2633,0.0292,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60087.405856499914,2333405855215015037,2,2333405855215,20.535597,1,2333,0.11087969,17.096867,17.079935,17.1158,0.045748048,0.044981144,0.045040186,0.0193,307.7967611,36.2955364,0.8657143,0.9999895,17.099,0.0232,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60089.451053199824,2335451055215015025,2,2335451055215,20.401365,1,2335,0.10408766,16.906504,16.892279,16.9508,0.05612542,0.055360872,0.055394836,0.0184,307.7967617,36.2955334,0.9028571,0.99999976,16.9548,0.0226,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60092.34738430008,2338347385215015018,1,2338347385215,20.2054,1,2338,10.8947,20.5158,,20.3421,0.435017,,,0.427,307.7967421,36.2955777,0.291429,,20.5729,0.6777,,False,False,False,1.2.0,0.0,2.338392745215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60092.39274309995,2338392745215015037,2,2338392745215,20.676657,1,2338,0.12621096,16.750584,16.73825,16.7999,0.04160804,0.04110362,0.04113806,0.0134,307.7967699,36.2955323,0.8757143,0.9998425,16.7901,0.0159,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60098.39230319997,2344392305215015010,2,2344392305215,19.765636,1,2344,0.13311529,16.391932,16.383053,16.405,0.04709054,0.046691287,0.04670705,0.0193,307.7967687,36.2955514,0.9,0.9997824,16.403,0.0241,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60098.45525459992,2344455255215015015,1,2344455255215,19.984,1,2344,10.9891,19.9551,,19.8083,0.331284,,,0.3569,307.7967932,36.2955598,0.392857,,19.7715,0.4429,,False,False,False,1.2.0,0.0,2.347407635215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60101.40763889998,2347407635215015021,2,2347407635215,19.682207,1,2347,0.12578727,16.261732,16.253853,16.3132,0.035916828,0.03564087,0.035657145,0.0177,307.7967692,36.2955289,0.9042857,0.9999999,16.2941,0.0218,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60101.44722220022,2347447225215015019,1,2347447225215,19.4956,1,2347,10.8127,19.8208,,20.0792,0.287349,,,0.5679,307.7968081,36.2954296,0.282857,,20.1101,0.7508,,False,False,False,1.2.0,0.0,2.350383655215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60104.38365740003,2350383655215015014,2,2350383655215,20.190706,1,2350,0.11549004,16.182076,16.174753,16.2189,0.059539393,0.059130684,0.059139166,0.0121,307.7967651,36.2955364,0.84,0.9994643,16.2179,0.0147,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60109.40244209999,2355402445215015027,1,2355402445215,20.79117,1,2355,10.680805,19.738756,,19.7019,0.16991349,,,0.1451,307.796688,36.2955283,0.75714284,0.9999995,19.6771,0.1809,687120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60111.41222220007,2357412225215015040,1,2357412225215,20.815495,1,2357,10.671894,19.685932,,19.8981,0.13523757,,,0.162,307.7966886,36.2955171,0.7842857,0.99994856,19.784,0.1862,687120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60111.45627309987,2357456275215015038,2,2357456275215,20.522442,1,2357,0.14713012,16.04441,16.037956,16.081,0.03787995,0.03764511,0.037655465,0.0087,307.7967778,36.2955251,0.8642857,0.9975016,16.0671,0.01,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60111.456747699995,2357456745215015042,2,2357456745215,20.47767,1,2357,0.087572426,16.043898,16.037447,16.0688,0.044607583,0.044334564,0.04434335,0.0088,307.7967581,36.2955351,0.88285714,0.9864116,16.0576,0.0103,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60114.38869210007,2360388695215015026,2,2360388695215,20.475592,1,2360,0.13848001,16.03736,16.030947,16.0761,0.028760396,0.028577587,0.02859105,0.0084,307.7967741,36.2955271,0.89,0.9999984,16.0716,0.0098,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60114.4322106,2360432215215015023,1,2360432215215,20.76416,1,2360,10.705581,19.66166,,19.8331,0.117983274,,,0.15,307.7966928,36.2955357,0.79285717,0.99999654,19.7116,0.1713,687120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60117.408715299796,2363408715215015029,2,2363408715215,20.275475,1,2363,0.11795037,16.008795,16.002548,16.0539,0.043615,0.043356393,0.043364815,0.0093,307.7967653,36.2955268,0.8814286,0.9999813,16.0351,0.0108,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60117.418530100025,2363418535215015030,1,2363418535215,20.661446,1,2363,10.725422,19.537706,,19.5052,0.112130985,,,0.1243,307.7967343,36.2954891,0.8057143,0.9999955,19.4759,0.1544,687120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60119.35347220022,2365353475215015044,2,2365353475215,20.481123,1,2365,0.11056764,16.018135,16.011835,16.063,0.036345452,0.036124896,0.036135178,0.0088,307.7967636,36.2955242,0.86285716,0.9997053,16.0435,0.0101,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60121.305995400064,2367305995215015027,2,2367305995215,20.115417,1,2367,0.11391872,16.028847,16.022486,16.0803,0.03974035,0.03949858,0.039508168,0.0102,307.7967675,36.2955257,0.88857144,0.99998844,16.0641,0.0121,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60121.417384299915,2367417385215015035,1,2367417385215,20.670238,1,2367,10.7091255,19.720415,,19.9894,0.14418235,,,0.1954,307.7967036,36.2955207,0.75857145,0.9999945,19.9267,0.2358,687120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60123.383043999784,2369383045215015039,1,2369383045215,20.922363,1,2369,10.768256,19.736275,,19.7461,0.12905385,,,0.1339,307.7967134,36.295543,0.80142856,0.9999832,19.7752,0.1754,687120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60123.42399309995,2369423995215015043,2,2369423995215,20.571297,1,2369,0.10590141,16.06057,16.05402,16.0975,0.042034194,0.041771762,0.041781373,0.0085,307.7967619,36.295529,0.8528572,0.99943554,16.0794,0.0097,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60125.36465279991,2371364655215015016,1,2371364655215,20.078003,1,2371,10.93281,19.729145,,20.3023,0.19903411,,,0.4994,307.7967701,36.2955585,0.67,0.99896604,20.2642,0.619,687120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60125.435324099846,2371435325215015044,2,2371435325215,20.614838,1,2371,0.10554863,16.119661,16.112745,16.1582,0.036520172,0.036275975,0.03628831,0.0086,307.7967636,36.2955265,0.89,0.9992492,16.1468,0.0099,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60127.28708329983,2373287085215015015,2,2373287085215,19.715376,1,2373,0.107241936,16.086292,16.079586,16.1319,0.04365657,0.043378033,0.043387733,0.0155,307.7967659,36.2955293,0.88285714,0.9996636,16.1158,0.019,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60127.42792819999,2373427925215015016,1,2373427925215,19.9246,1,2373,10.6916,19.4881,,18.9924,0.180694,,,0.1776,307.7966911,36.2955308,0.398571,,19.2385,0.2854,,False,False,False,1.2.0,0.0,2.379345325215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60133.345324099995,2379345325215015033,1,2379345325215,20.43014,1,2379,10.720727,20.007416,,19.6858,0.17938592,,,0.2052,307.7967176,36.295512,0.36571428,0.9975499,19.6088,0.245,687120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60133.376794000156,2379376795215015037,2,2379376795215,20.342749,1,2379,0.095885456,16.271423,16.263475,16.2827,0.04992283,0.049546756,0.049558673,0.0112,307.7967583,36.2955402,0.8757143,0.9906199,16.2673,0.0133,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60135.32490740018,2381324905215015038,1,2381324905215,20.679165,1,2381,10.852331,20.067186,,19.8372,0.19450353,,,0.1751,307.7967475,36.2955459,0.5057143,0.9999791,19.6562,0.1898,687120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60135.44524310017,2381445245215015035,2,2381445245215,20.462336,1,2381,0.0911688,16.353798,16.345224,16.3846,0.03847244,0.038151868,0.03816986,0.011,307.7967585,36.2955351,0.88285714,0.99960345,16.3819,0.0131,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60137.377847199794,2383377845215015029,1,2383377845215,20.830318,1,2383,10.698485,20.09183,,19.9484,0.18089631,,,0.1768,307.7967179,36.295491,0.5285714,0.9999906,20.4196,0.3479,687120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60137.41194440005,2383411945215015032,2,2383411945215,20.48701,1,2383,0.07356645,16.407272,16.398268,16.4066,0.036785208,0.036460653,0.036481414,0.0113,307.7967506,36.2955244,0.8485714,0.9980486,16.394,0.0134,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60139.36737270001,2385367375215015027,2,2385367375215,20.35639,1,2385,0.15446767,16.446316,16.436983,16.4842,0.05005992,0.0496151,0.049631484,0.0131,307.7967811,36.2955291,0.88857144,0.9999995,16.4799,0.0158,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60139.427789399866,2385427785215015039,1,2385427785215,20.58948,1,2385,10.693998,20.196949,,20.1321,0.21074791,,,0.2615,307.7966872,36.2955402,0.49285713,0.9995105,20.4904,0.466,687120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60141.28674770007,2387286745215015027,2,2387286745215,20.588614,1,2387,0.08800489,16.502052,16.492231,16.5408,0.048326287,0.0478723,0.0478911,0.0117,307.7967574,36.295536,0.85571426,0.9983896,16.5291,0.0137,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60141.32322920021,2387323225215015030,1,2387323225215,20.6829,1,2387,10.5043,20.3864,,20.0681,0.243069,,,0.2202,307.7966261,36.2955178,0.475714,,20.1013,0.2906,,False,False,False,1.2.0,0.0,2.390316885215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60144.31688660011,2390316885215015029,2,2390316885215,20.446741,1,2390,0.119708255,16.616804,16.605894,16.6548,0.04520222,0.044725437,0.044750243,0.0132,307.79676,36.2955456,0.8657143,0.9999901,16.6469,0.0159,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60144.433229200076,2390433225215015041,1,2390433225215,20.8255,1,2390,10.6461,20.6232,,20.4073,0.250316,,,0.2626,307.7966798,36.2955181,0.307143,,20.2652,0.2956,,False,False,False,1.2.0,0.0,2.392325895215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60146.32589119999,2392325895215015045,2,2392325895215,20.590101,1,2392,0.061535865,16.648882,16.637646,16.6744,0.038811892,0.038381647,0.038412295,0.0129,307.796748,36.2955365,0.8814286,0.99751925,16.6636,0.0153,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60148.29978010012,2394299785215015040,1,2394299785215,20.9101,1,2394,11.0556,20.6426,,20.2258,0.249386,,,0.207,307.7968037,36.2955742,0.242857,,20.1743,0.2526,,False,False,False,1.2.0,0.0,2.394394055215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60148.39405089989,2394394055215015026,2,2394394055215,20.431232,1,2394,0.10293127,16.717096,16.705135,16.7375,0.04323138,0.042726558,0.042757735,0.0147,307.7967587,36.2955399,0.88,0.9999637,16.7215,0.0176,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60150.303935199976,2396303935215015035,1,2396303935215,20.8588,1,2396,10.6411,20.4394,,20.1646,0.221717,,,0.2028,307.7966656,36.2955421,0.28,,20.0104,0.2252,,False,False,False,1.2.0,0.0,2.398246445215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60152.24644679995,2398246445215015022,2,2398246445215,20.46855,1,2398,0.077955015,16.75849,16.746067,16.7774,0.042517874,0.041999955,0.04203415,0.0151,307.7967537,36.295539,0.8757143,0.99990505,16.7664,0.0181,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60152.35160879977,2398351605215015037,1,2398351605215,20.8454,1,2398,10.411,20.9496,,20.6058,0.291543,,,0.3108,307.7965401,36.2955814,0.291429,,20.6648,0.4204,,False,False,False,1.2.0,0.0,2.402350635215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60156.35063660005,2402350635215015006,2,2402350635215,19.833513,1,2402,0.09775354,16.874424,16.86061,16.9676,0.064548075,0.063704155,0.063732006,0.0308,307.796749,36.2955517,0.8585714,0.988927,16.9438,0.0382,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60160.27934029978,2406279345215015021,2,2406279345215,19.971407,1,2406,0.075156644,16.954803,16.939936,16.9378,0.047479138,0.0467895,0.04683337,0.0254,307.796755,36.295531,0.9014286,0.9999995,16.9179,0.0314,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60166.284861099906,2412284865215015040,2,2412284865215,20.624212,1,2412,0.08773817,17.128733,17.111301,17.1394,0.06077934,0.059764244,0.05981134,0.0182,307.7967564,36.2955351,0.8442857,0.99877536,17.1199,0.0218,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60170.2861227002,2416286125215015037,2,2416286125215,20.653313,1,2416,0.09054901,17.217524,17.19862,17.2387,0.053305205,0.052321974,0.05238514,0.0192,307.7967542,36.2955356,0.8857143,0.99999267,17.2208,0.0231,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60172.19577550003,2418195775215015030,2,2418195775215,20.400229,1,2418,0.12828007,17.266354,17.246588,17.2779,0.0514121,0.05041302,0.05048463,0.0239,307.7967724,36.2955323,0.91714287,0.9999995,17.2643,0.0293,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60174.385300899856,2420385305215015027,2,2420385305215,20.422937,1,2420,0.072621725,17.283936,17.263851,17.3109,0.05815378,0.057022512,0.057087872,0.0239,307.7967481,36.2955365,0.9071429,0.9999176,17.314,0.0297,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60181.376817100216,2427376815215015034,2,2427376815215,20.227121,1,2427,0.066027254,17.427237,17.404346,17.4492,0.054145195,0.05292446,0.05301566,0.03,307.7967261,36.2955158,0.9114286,0.9999988,17.3867,0.0356,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60183.33973379992,2429339735215015027,2,2429339735215,20.266186,1,2429,0.064897045,17.491604,17.467333,17.5184,0.06209778,0.06063557,0.060724974,0.0333,307.7967494,36.2955405,0.9114286,0.99997294,17.4971,0.0411,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60185.2356480998,2431235645215015020,2,2431235645215,19.959068,1,2431,0.069865905,17.478893,17.4549,17.4426,0.05214967,0.050905857,0.051009912,0.0405,307.7967515,36.2955383,0.91571426,0.99999994,17.3974,0.0493,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60187.24009260023,2433240095215015014,2,2433240095215,19.71782,1,2433,0.06701613,17.538328,17.513,17.6526,0.056828305,0.055411626,0.05551802,0.0624,307.7967514,36.2955384,0.9071429,0.9999863,17.6324,0.0782,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60193.29140050011,2439291405215015029,2,2439291405215,20.516884,1,2439,0.08387941,17.74257,17.712074,17.7933,0.057850055,0.056096196,0.05624779,0.034,307.7967559,36.295542,0.9042857,0.99990165,17.7682,0.0415,687120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60195.28244209988,2441282445215015024,2,2441282445215,20.458557,1,2441,0.027858002,17.789309,17.75749,17.7978,0.059669506,0.057786256,0.057946254,0.0365,307.7967342,36.2955394,0.8842857,0.99999833,17.7384,0.0433,687120252.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60195.28244209988,2441282445215025024,2,2441282445215,20.4586,1,2441,0.027858,17.7893,17.757483,17.7978,0.05967,0.057786755,0.05794675,0.0365,307.7967342,36.2955394,0.884286,,17.7384,0.0433,,False,True,False,1.2.1,0.0,2.444265215215015e+18,t17_f5_c3,ZTF18abaduvw
