tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,61073.576261600014,3319576265215010156,2,3319576265215,17.785885,-1,3319,0.26093122,16.705662,19.078655,16.6437,0.06682818,0.54058415,0.59450704,0.1199,291.0604767,3.8864961,0.67714286,0.99995506,16.5345,0.1395,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61074.57285880018,3320572855215010105,2,3320572855215,17.901583,-1,3320,0.30338165,16.791622,18.517218,16.8466,0.07139081,0.31722933,0.34984884,0.0916,291.060444,3.8865161,0.60142857,0.9998059,16.7965,0.1125,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61074.57379630022,3320573795215010134,2,3320573795215,17.938013,-1,3320,0.23236778,16.741236,18.804916,16.8324,0.05256443,0.29448485,0.35169333,0.0987,291.0604958,3.8864947,0.67,1.0,16.8964,0.1347,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61074.57379630022,3320573795215020134,2,3320573795215,17.938,-1,3320,0.232368,16.7412,18.805159,16.8324,0.052564,0.2945612,0.35178074,0.0987,291.0604958,3.8864947,0.67,,16.8964,0.1347,,False,True,False,27.5.7a32.dev1,0.0,3.34754587521501e+18,t17_f5_c3,ZTF18aberogz
ztf,61075.56999999983,3321570005215010072,2,3321570005215,18.415081,-1,3321,0.13019253,16.734922,18.84813,16.7726,0.046700668,0.25870392,0.3270435,0.0628,291.0605025,3.8865233,0.74285716,0.99999905,16.7405,0.0784,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61075.57192130014,3321571925215010119,2,3321571925215,18.212214,-1,3321,0.122430794,16.755587,18.71349,16.7828,0.053848002,0.27492747,0.3268368,0.0738,291.0605129,3.8865218,0.7057143,1.0,16.8487,0.1008,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61075.57780090021,3321577805215010137,2,3321577805215,17.472364,-1,3321,0.2615753,16.61959,20.516188,16.7569,0.086395465,2.985563,3.1270142,0.1476,291.0604607,3.8865123,0.60714287,0.9904489,16.9283,0.2222,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61081.563865699805,3327563865215010010,2,3327563865215,17.921934,-1,3327,0.1707382,16.819195,18.391382,16.9283,0.08528251,0.33824104,0.36285645,0.1135,291.0604764,3.8865349,0.69142854,1.0,17.0146,0.158,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61083.56217590021,3329562175215010027,2,3329562175215,19.384796,-1,3329,0.115973026,16.749142,18.75345,16.7921,0.040296383,0.17758505,0.25526416,0.0351,291.0604994,3.8865301,0.86285716,1.0,16.7995,0.0454,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61083.567824100144,3329567825215010012,2,3329567825215,18.916985,-1,3329,0.080033585,16.747503,18.763887,16.8404,0.04585312,0.22801563,0.29371265,0.0535,291.060503,3.8865406,0.8214286,1.0,16.9503,0.0762,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61083.57298609987,3329572985215010078,2,3329572985215,18.40939,-1,3329,0.13313521,16.728523,18.894032,16.6806,0.039064642,0.1970968,0.28706935,0.069,291.0605024,3.8865224,0.74714285,0.9999984,16.7286,0.0927,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61099.547824100126,3345547825215010040,2,3345547825215,19.976772,-1,3345,0.06026123,16.752863,18.73017,16.7817,0.033229597,0.09973799,0.20532787,0.0227,291.0605066,3.8865464,0.8842857,0.99998665,16.7428,0.0281,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61099.547824100126,3345547825215020040,2,3345547825215,19.9768,-1,3345,0.060261,16.7529,18.729946,16.7817,0.03323,0.09970844,0.20528117,0.0227,291.0605066,3.8865464,0.884286,,16.7428,0.0281,,False,True,False,27.5.7a32.dev1,0.0,3.35454341521501e+18,t17_f5_c3,ZTF18aberogz
ztf,61100.52864579996,3346528641615015189,3,3346528641615,18.8308,1,3346,0.362421,16.8103,14.684752,16.9496,0.109245,100.0,0.015423478,0.0618,291.0605912,3.8864917,0.622857,,16.9563,0.0786,,False,True,False,27.5.7a32.dev1,0.0,3.35454341521501e+18,t17_f5_c3,ZTF18aberogz
ztf,61100.54660880007,3346546605215010021,2,3346546605215,19.517263,-1,3346,0.048908424,16.765274,18.656477,16.7994,0.033063162,0.086564936,0.18872316,0.0317,291.0605082,3.8865479,0.9,1.0,16.8513,0.0427,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61100.54660880007,3346546605215020021,2,3346546605215,19.5173,-1,3346,0.048908,16.7653,18.656324,16.7994,0.033063,0.086540624,0.1886911,0.0317,291.0605082,3.8865479,0.9,,16.8513,0.0427,,False,True,False,27.5.7a32.dev1,0.0,3.35454341521501e+18,t17_f5_c3,ZTF18aberogz
ztf,61101.545879600104,3347545875215010014,2,3347545875215,18.766188,-1,3347,0.12400554,16.742414,18.797062,16.8065,0.05552441,0.31511474,0.36841992,0.0544,291.0604874,3.886546,0.81142855,1.0,16.779,0.0683,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61101.545879600104,3347545875215020014,2,3347545875215,18.7662,-1,3347,0.124006,16.7424,18.797163,16.8065,0.055524,0.315147,0.36845672,0.0544,291.0604874,3.886546,0.811429,,16.779,0.0683,,False,True,False,27.5.7a32.dev1,0.0,3.35454341521501e+18,t17_f5_c3,ZTF18aberogz
ztf,61105.54216440022,3351542165215010024,2,3351542165215,19.499557,-1,3351,0.053743415,16.768171,18.640085,16.793,0.036851693,0.12415822,0.20664406,0.0315,291.0605126,3.8865416,0.8814286,0.9999999,16.7824,0.04,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61105.54216440022,3351542165215020024,2,3351542165215,19.4996,-1,3351,0.053743,16.7682,18.639925,16.793,0.036852,0.12413366,0.2066098,0.0315,291.0605126,3.8865416,0.881429,,16.7824,0.04,,False,True,False,27.5.7a32.dev1,0.0,3.35454341521501e+18,t17_f5_c3,ZTF18aberogz
ztf,61106.54086809978,3352540865215010015,2,3352540865215,18.779345,-1,3352,0.12849459,16.796295,18.494604,16.8701,0.048491534,0.18118668,0.23173381,0.0379,291.0604957,3.8865286,0.48285714,0.999997,16.8971,0.0501,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,61108.54341439996,3354543415215010020,2,3354543415215,19.349693,-1,3354,0.029218933,16.771524,18.621471,16.8413,0.028028624,100.0,0.15402132,0.039,291.0605174,3.8865476,0.9,1.0,16.8787,0.0518,1482120252.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberogz
