tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60103.39840279985,2349398405615015011,2,2349398405615,19.860313,1,2349,0.12065403,14.524383,14.337502,14.5461,0.031169523,0.026133426,0.02624084,0.0043,283.7765473,0.6163215,0.86,0.9743651,14.5353,0.005,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60109.35499999998,2355355005615015015,2,2355355005615,20.557737,1,2355,0.1592987,14.569046,14.374979,14.6023,0.022084236,0.018305609,0.018469522,0.0035,283.7765359,0.616316,0.85714287,0.9962887,14.5901,0.0037,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60109.41488429997,2355414885615015012,1,2355414885615,20.823038,1,2355,0.06089152,18.639961,18.438583,18.6433,0.088013224,0.0726413,0.0731134,0.0545,283.7765237,0.6163044,0.95714283,0.9999992,18.6504,0.069,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60111.403472200036,2357403475615015013,1,2357403475615,19.945814,1,2357,0.08790155,18.514011,18.332954,18.5986,0.13841018,0.11690883,0.11715084,0.1105,283.7765169,0.6163124,0.94142854,0.9999999,18.6655,0.1496,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60114.337256900035,2360337255615015016,2,2360337255615,20.528528,1,2360,0.1916897,14.494508,14.312296,14.5697,0.037708275,0.031798143,0.03188248,0.0035,283.7765536,0.6163026,0.81142855,0.9003255,14.5557,0.0037,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60114.3980208002,2360398025615015006,1,2360398025615,20.333588,1,2360,0.15546118,18.593618,18.399948,18.7492,0.10523495,0.08767775,0.088042445,0.0715,283.7764954,0.6162903,0.93142855,0.9999995,18.6769,0.0848,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60117.333368100226,2363333365615015012,1,2363333365615,20.752375,1,2363,0.15952684,18.898184,18.648544,18.8431,0.11507245,0.09087999,0.09143564,0.0697,283.7765616,0.6163363,0.9357143,0.999994,18.8774,0.0909,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60120.336909700185,2366336905615015017,1,2366336905615,20.622837,1,2366,0.058152013,18.789543,18.56135,18.8287,0.09555348,0.07688162,0.07744066,0.0714,283.7765218,0.6162985,0.94142854,0.99999994,18.8134,0.0892,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60120.395949100144,2366395945615015013,2,2366395945615,20.535246,1,2366,0.17527425,14.733741,14.510948,14.7521,0.024403563,0.019680575,0.019876333,0.0037,283.7765386,0.6163095,0.83,0.9847413,14.7431,0.004,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60122.28012729995,2368280125615015010,2,2368280125615,19.736038,1,2368,0.20930871,14.609057,14.4083395,14.6716,0.029797472,0.024638344,0.024768082,0.0043,283.7765559,0.6162975,0.80857146,0.9997545,14.6454,0.0048,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60122.40053239977,2368400535615015014,1,2368400535615,20.751053,1,2368,0.12312237,18.763996,18.5406,18.8017,0.090151414,0.07281814,0.07338609,0.0679,283.7765038,0.6162989,0.95285714,0.99999714,18.7884,0.0849,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60124.39924769988,2370399245615015015,1,2370399245615,20.49063,1,2370,0.09797163,18.795937,18.566528,18.7201,0.091228254,0.073260576,0.07385263,0.0709,283.7765111,0.6162974,0.94714284,0.99999917,18.6919,0.0876,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60124.45637729997,2370456375615015019,2,2370456375615,20.152174,1,2370,0.19193092,14.698318,14.48201,14.7331,0.028672595,0.023336524,0.023493296,0.0041,283.7765367,0.6163057,0.82714283,0.9989844,14.7218,0.0045,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60128.33599539986,2374335995615015002,2,2374335995615,19.06035,1,2374,0.14596944,14.700639,14.4839115,14.75,0.03917828,0.03197387,0.032088872,0.0075,283.7765511,0.6163154,0.79,0.9981252,14.7358,0.0092,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60128.42231479986,2374422315615015008,1,2374422315615,18.7383,1,2374,0.297636,18.731,18.513664,18.3882,0.221673,0.18124104,0.18145889,0.2521,283.7765536,0.6162137,0.69,,18.0424,0.2355,,False,True,False,1.2.0,0.0,2.380395055615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60134.39505789988,2380395055615015009,1,2380395055615,20.24676,1,2380,0.081942864,18.995064,18.724806,19.0016,0.0951212,0.07337057,0.07416079,0.1195,283.7765277,0.6163182,0.94142854,0.99991435,18.9536,0.1462,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60134.42391199991,2380423915615015011,2,2380423915615,20.473085,1,2380,0.18122591,14.771832,14.541872,14.823,0.03677594,0.029618274,0.02975634,0.004,283.776539,0.6163064,0.80857146,0.90552986,14.8091,0.0043,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60136.40315969987,2382403155615015016,2,2382403155615,20.28398,1,2382,0.21043882,14.805984,14.569421,14.8615,0.052228414,0.041900348,0.042003136,0.0045,283.7765168,0.6163101,0.81857145,0.96533877,14.8491,0.005,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60138.37401620019,2384374015615015014,2,2384374015615,20.184872,1,2384,0.13853717,14.87446,14.624146,14.9161,0.03876493,0.030627862,0.03078319,0.0049,283.7765409,0.6163193,0.8685714,0.9843388,14.9109,0.0056,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60140.32234949991,2386322345615015011,1,2386322345615,20.623566,1,2386,0.068942785,19.043844,18.762648,19.0984,0.10571162,0.08082173,0.081591375,0.095,283.776523,0.6162846,0.9442857,0.99999696,19.0257,0.1132,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60140.35604170011,2386356045615015010,1,2386356045615,20.446829,1,2386,0.111403756,19.153725,18.84646,19.056,0.11500485,0.08581257,0.08665832,0.0966,283.776547,0.6163273,0.8971428,0.9999838,19.0445,0.1218,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60143.35534719983,2389355345615015007,2,2389355345615,20.706486,1,2389,0.19550532,14.97767,14.705288,15.0159,0.035970733,0.027791023,0.0279896,0.0042,283.7765323,0.6163059,0.8157143,0.9728983,15.0092,0.0045,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60143.401713000145,2389401715615015007,1,2389401715615,20.275671,1,2389,0.074903406,19.01646,18.741451,18.9881,0.10477245,0.080586225,0.08132867,0.1124,283.7765216,0.6162865,0.95714283,0.9999888,18.9221,0.1351,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60145.294409700204,2391294405615015025,2,2391294405615,20.566353,1,2391,0.18601881,14.955755,14.688198,15.0029,0.029301787,0.022666339,0.022901885,0.0046,283.7765458,0.6163054,0.74,0.99450684,14.9949,0.005,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60145.35070599988,2391350705615015011,1,2391350705615,20.709118,1,2391,0.03823006,19.279808,18.94008,19.3559,0.11568835,0.08357488,0.084605455,0.118,283.776529,0.6162913,0.91714287,0.9998463,19.3123,0.1444,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60147.27372690011,2393273725615015013,2,2393273725615,20.464228,1,2393,0.15508425,14.977565,14.705207,15.0284,0.041763257,0.032326736,0.032497585,0.0048,283.7765461,0.6163117,0.7457143,0.99755335,15.0179,0.0053,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60147.33672450017,2393336725615015011,1,2393336725615,20.44312,1,2393,0.012510617,19.226526,18.900858,19.3209,0.112842195,0.08262967,0.08359967,0.1342,283.7765358,0.6162955,0.9442857,0.9999968,19.4415,0.1912,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60149.35267359996,2395352675615015009,1,2395352675615,20.458061,1,2395,0.016799707,19.236902,18.908537,19.2807,0.08788047,0.06367355,0.06494505,0.1279,283.776542,0.6162954,0.94714284,0.999999,19.3347,0.1714,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60149.41062500002,2395410625615015013,2,2395410625615,20.309647,1,2395,0.25460425,15.105344,14.80331,15.1307,0.031136982,0.023292504,0.023575613,0.0051,283.7765239,0.616292,0.8357143,0.98635805,15.1229,0.0057,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60151.33630790003,2397336305615015021,1,2397336305615,20.6931,1,2397,0.14306669,19.23981,18.910685,19.3515,0.12405312,0.09071255,0.09161307,0.1198,283.7765501,0.6162581,0.93,0.9999942,19.4102,0.1609,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60151.357523099985,2397357525615015020,2,2397357525615,20.469595,1,2397,0.26162702,15.073573,14.779169,15.1236,0.03537641,0.026738144,0.026974434,0.0052,283.7765184,0.6162934,0.73571426,0.98552567,15.1159,0.0058,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60153.24379630014,2399243795615015009,2,2399243795615,20.372166,1,2399,0.14141661,15.16609,14.8489895,15.1865,0.036013447,0.02662236,0.026892073,0.0052,283.7765541,0.6163139,0.82857144,0.9415238,15.1742,0.0058,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60153.30927080009,2399309275615015010,1,2399309275615,20.07763,1,2399,0.35631257,19.375965,19.009554,19.4855,0.1232788,0.08684096,0.08796783,0.2306,283.7766387,0.616294,0.92714286,0.9999943,19.3818,0.2688,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60155.31501160003,2401315015615015005,2,2401315015615,19.890888,1,2401,0.16083011,15.192238,14.868454,15.206,0.03920228,0.028835377,0.029093632,0.0068,283.7765292,0.6163181,0.8042857,0.9941845,15.1946,0.0079,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60155.375798599795,2401375795615015003,1,2401375795615,19.3453,1,2401,0.385417,19.2631,18.927835,19.8894,0.222112,0.16258436,0.16310467,0.6561,283.776485,0.6162033,0.847143,,19.4254,0.5499,,False,True,False,1.2.0,0.0,2.404365905615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60158.36590280011,2404365905615015001,1,2404365905615,18.867697,1,2404,0.32047823,19.005026,18.732565,18.7439,0.19288163,0.1496799,0.15007442,0.3519,283.7764541,0.6162722,0.76285714,0.9999719,19.085,0.6192,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60161.38120369986,2407381205615015003,1,2407381205615,19.680323,1,2407,0.6831936,19.426655,19.04548,19.3817,0.17564097,0.12278515,0.12363922,0.2965,283.776354,0.6162437,0.8685714,0.99994326,19.5902,0.4614,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60163.25326390006,2409253265615015019,2,2409253265615,20.552753,1,2409,0.14521207,15.281083,14.933685,15.357,0.056269083,0.040654205,0.040861167,0.0058,283.7765437,0.6163174,0.7185714,0.9981884,15.3499,0.0064,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60163.31533560017,2409315335615015010,1,2409315335615,20.125391,1,2409,0.05855987,19.274405,18.936125,19.4533,0.1265428,0.09173407,0.09266717,0.1967,283.7765223,0.6163031,0.94,0.9999999,19.3292,0.2248,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60171.35153939994,2417351535615015012,1,2417351535615,20.0054,1,2417,0.521025,19.9791,19.403244,19.6319,0.23633,0.13758117,0.13905172,0.2326,283.7763981,0.6162544,0.455714,,19.451,0.2525,,False,True,False,1.2.0,0.0,2.420230465615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60174.230463000014,2420230465615015020,2,2420230465615,20.41737,1,2420,0.18570358,15.602353,15.157126,15.6609,0.051713843,0.033944536,0.03431753,0.0074,283.7765383,0.6163091,0.8385714,0.99184024,15.6561,0.0084,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60174.3056481001,2420305645615015011,1,2420305645615,20.130783,1,2420,0.45683244,19.6066,19.168974,19.5411,0.1628194,0.10758571,0.108806744,0.1829,283.7764131,0.616268,0.8914286,0.99988985,19.5078,0.2271,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60181.208449100144,2427208445615015013,1,2427208445615,19.8797,1,2427,0.428015,19.8128,19.302341,20.0021,0.224277,0.1389424,0.14015275,0.3775,283.7765551,0.6164157,0.757143,,19.8775,0.4323,,False,True,False,1.2.0,0.0,2.427255635615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60181.255636599846,2427255635615015020,2,2427255635615,19.899874,1,2427,0.1745146,15.832415,15.304236,15.8732,0.033457603,0.019741261,0.02056949,0.0107,283.7765387,0.6163102,0.9085714,0.9999987,15.8548,0.0126,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60183.189675900154,2429189675615015016,2,2429189675615,19.918802,1,2429,0.18722354,15.827274,15.301073,15.8762,0.0360607,0.021450017,0.022210265,0.0117,283.7765557,0.6163017,0.9085714,0.99996173,15.8595,0.0141,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60183.25240739994,2429252405615015009,1,2429252405615,19.795326,1,2429,0.3986764,19.843306,19.321304,20.27,0.21321756,0.13049905,0.13183253,0.6082,283.7764436,0.6162366,0.8442857,0.99960864,19.9935,0.6059,436120156.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60185.19092589989,2431190925615015007,2,2431190925615,19.915165,1,2431,0.18789014,15.888994,15.338671,15.9404,0.07147848,0.04264212,0.043057207,0.0117,283.7765334,0.6163059,0.8357143,0.99896765,15.9341,0.0142,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60187.19802080002,2433198025615015002,2,2433198025615,19.923435,1,2433,0.21832022,16.082548,15.451086,16.0793,0.05673763,0.031019092,0.03171658,0.0131,283.7765221,0.6163049,0.7271429,0.99919045,16.0839,0.0161,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60191.16971059982,2437169715615015015,2,2437169715615,20.493553,1,2437,0.16732343,16.04835,15.431836,16.1325,0.061816987,0.034427036,0.035035033,0.0102,283.7765404,0.616312,0.8757143,0.9998733,16.1228,0.0118,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60191.19011570001,2437190115615015010,1,2437190115615,20.4406,1,2437,0.195769,20.236,19.546951,20.7556,0.255414,0.13343014,0.13540198,0.4769,283.7765486,0.6162439,0.727143,,20.6647,0.5625,,False,True,False,1.2.0,0.0,2.439289445615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60193.2334838002,2439233485615015014,1,2439233485615,20.6941,1,2439,0.342927,20.3755,19.618668,20.1784,0.258389,0.1263165,0.12868883,0.2419,283.7764794,0.6162223,0.794286,,19.9469,0.2505,,False,True,False,1.2.0,0.0,2.439289445615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60193.2894444,2439289445615015009,2,2439289445615,20.139637,1,2439,0.29728538,16.153305,15.490069,16.194,0.043903545,0.022826884,0.023834467,0.0133,283.7765059,0.6162881,0.8742857,0.999944,16.1848,0.0159,436120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60195.16922450019,2441169225615015007,1,2441169225615,20.533,1,2441,0.044632,20.3833,19.622545,20.6447,0.289983,0.1417703,0.14390314,0.4332,283.7765263,0.6162976,0.697143,,20.3139,0.4098,,False,True,False,1.2.1,0.0,2.441211585615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60195.16922450019,2441169225615025007,1,2441169225615,20.533,1,2441,0.044632,20.3833,19.622545,20.6447,0.289983,0.1417703,0.14390314,0.4332,283.7765263,0.6162976,0.697143,,20.3139,0.4098,,False,True,False,1.2.1,0.0,2.444186725615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60195.21158559993,2441211585615015012,2,2441211585615,20.394508,1,2441,0.28359118,16.23566,15.534002,16.2822,0.06510659,0.033360798,0.034116287,0.0126,283.7765282,0.6162829,0.64428574,0.9997343,16.2787,0.0149,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60195.21158559993,2441211585615025012,2,2441211585615,20.3945,1,2441,0.283591,16.2357,15.534023,16.2822,0.065107,0.033360373,0.0341159,0.0126,283.7765282,0.6162829,0.644286,,16.2787,0.0149,,False,True,False,1.2.1,0.0,2.444186725615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60198.1867244998,2444186725615015008,2,2444186725615,20.23178,1,2444,0.23139268,16.457134,15.644413,16.4712,0.058142446,0.026344366,0.027504575,0.0158,283.7765322,0.6162955,0.76857144,0.9999812,16.4733,0.0191,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60198.21214119997,2444212145615015013,1,2444212145615,20.4583,1,2444,0.26824,20.5087,19.682964,20.9251,0.248325,0.11310011,0.11607179,0.6134,283.7765234,0.6163738,0.75,,20.7592,0.6757,,False,True,False,1.2.1,0.0,2.447151145615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60201.15114580002,2447151145615015026,2,2447151145615,20.478073,1,2447,0.24468909,16.413584,15.623593,16.5006,0.07049242,0.033157706,0.034052294,0.0144,283.7765407,0.6162888,0.5714286,0.9996687,16.5066,0.0171,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60201.15114580002,2447151145615035026,2,2447151145615,20.4781,1,2447,0.244689,16.4136,15.623602,16.5006,0.070492,0.0331572,0.034051813,0.0144,283.7765407,0.6162888,0.571429,,16.5066,0.0171,,False,True,False,1.2.1,0.0,2.455171005615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60203.17162040016,2449171625615015013,1,2449171625615,20.8533,1,2449,0.202311,20.7594,19.792994,21.0206,0.254194,0.10030165,0.10437654,0.4602,283.7765649,0.6162482,0.744286,,20.4665,0.3547,,False,True,False,1.2.1,0.0,2.455171005615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60205.13866900001,2451138665615015018,1,2451138665615,20.9432,1,2451,0.208424,20.813,19.814684,20.9838,0.264314,0.10118656,0.105388604,0.4131,283.776502,0.6162532,0.742857,,20.6574,0.3925,,False,True,False,1.2.1,0.0,2.455171005615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60209.17100689979,2455171005615015023,2,2455171005615,19.99866,1,2455,0.23282696,16.802992,15.794427,16.853,0.05934007,0.021609765,0.023438074,0.0224,283.7765203,0.6162997,0.8357143,0.99999917,16.8485,0.0273,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60209.17100689979,2455171005615025023,2,2455171005615,19.9987,1,2455,0.232827,16.803,15.79443,16.853,0.05934,0.021609616,0.023437947,0.0224,283.7765203,0.6162997,0.835714,,16.8485,0.0273,,False,True,False,1.2.1,0.0,2.458170645615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60212.170648099855,2458170645615015011,2,2458170645615,19.932777,1,2458,0.24386837,16.99318,15.865619,17.0852,0.07075113,0.023093622,0.02504432,0.0355,283.7765446,0.6162895,0.56857145,0.99972236,17.0938,0.0448,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60214.170057899784,2460170055615015014,2,2460170055615,19.674704,1,2460,0.20503232,17.080906,15.895868,17.0923,0.065594815,0.019638734,0.022021884,0.0387,283.7765122,0.6163167,0.9014286,0.99999905,17.0461,0.0467,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60216.12950230017,2462129505615015014,2,2462129505615,19.926947,1,2462,0.18526544,17.243038,15.947646,17.3025,0.12245023,0.035635833,0.037136663,0.0435,283.7765407,0.6163078,0.51,0.9995731,17.3382,0.0564,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60222.12761570001,2468127615615015024,2,2468127615615,19.924643,1,2468,0.3371304,17.632854,16.051815,17.6382,0.08309736,0.015586741,0.019371867,0.0437,283.776541,0.6162626,0.80285716,0.99999654,17.5952,0.052,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60222.12761570001,2468127615615025024,2,2468127615615,19.9246,1,2468,0.33713,17.6329,16.051826,17.6382,0.083097,0.015585776,0.019371158,0.0437,283.776541,0.6162626,0.802857,,17.5952,0.052,,False,True,False,1.2.1,0.0,2.470170255615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60224.17025459977,2470170255615015017,2,2470170255615,20.31262,1,2470,0.21231666,17.736221,16.075048,17.7563,0.08395444,0.013869891,0.018179175,0.0466,283.7765072,0.6163211,0.76,0.99881625,17.7614,0.0578,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60227.149536999874,2473149535615015011,2,2473149535615,20.223158,1,2473,0.44988447,18.02252,16.130957,17.9718,0.0943833,0.010961145,0.01652988,0.0573,283.7764564,0.6162803,0.7885714,0.99984235,17.9729,0.071,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60231.14500000002,2477144995615015020,2,2477144995615,20.187162,1,2477,0.37419263,18.315746,16.17692,18.3297,0.11186236,0.008762173,0.015601034,0.0843,283.7765427,0.6162512,0.8214286,0.99995136,18.3974,0.1118,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60233.12753470009,2479127535615015013,2,2479127535615,19.747583,1,2479,0.05726331,18.203262,16.160515,18.4131,0.12092205,0.013335003,0.018424964,0.0959,283.7765397,0.6163562,0.8757143,0.99999034,18.4045,0.119,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60237.182141200174,2483182145615015004,2,2483182145615,19.828604,1,2483,0.93299556,18.585632,16.210768,18.6842,0.18010977,0.015203809,0.020211184,0.1363,283.7763162,0.6162481,0.54714286,0.9626006,18.6842,0.172,436120256.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60351.55899310019,2597558992015010001,2,2597558992015,19.47291,-1,2597,1.0076367,17.922102,15.203317,18.4412,0.10543209,100.0,0.008619038,0.1286,283.7762878,0.616284,0.41428572,0.3363365,18.4695,0.1638,1481120220.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60354.555682899896,2600555685615015015,2,2600555685615,19.9295,1,2600,0.251941,15.6042,15.158352,15.6638,0.040645,0.026479194,0.026956756,0.0096,283.7765897,0.6162944,0.922857,,15.6556,0.0114,,False,True,False,23.12.x,0.0,2.600556635615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60354.5561573999,2600556155615015018,2,2600556155615,19.7961,1,2600,0.264791,15.6305,15.175723,15.6497,0.027778,0.017536346,0.01827217,0.0099,283.7766085,0.616304,0.932857,,15.6289,0.0117,,False,True,False,23.12.x,0.0,2.600556635615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,60354.556631899904,2600556635615015017,2,2600556635615,19.776466,1,2600,0.33734357,15.557491,15.12715,15.6268,0.045268234,0.030056715,0.030454881,0.0099,283.7765846,0.6162652,0.88714284,0.99998903,15.6094,0.0117,436120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfjqtf
ztf,60355.55489580007,2601554895615015012,2,2601554895615,19.81273,1,2601,0.20752008,15.590486,15.149237,15.6343,0.04300548,0.028201925,0.02864337,0.0091,283.7765831,0.616305,0.89857143,0.99996305,15.6144,0.0107,436120256.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfjqtf
