tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60843.21968750004,3089219683115015007,1,3089219683115,20.491127,1,3089,0.18050806,18.43649,17.99088,18.5249,0.064996764,0.042639926,0.043116953,0.0645,188.0897512,53.6588465,0.9614286,t17_f5_c3,18.5778,0.0854,True,True,False,27.5.6,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60843.21968750004,3089219683115025007,1,3089219683115,20.4911,1,3089,0.180508,18.4365,17.990887,18.5249,0.064997,0.042639926,0.043116957,0.0645,188.0897512,53.6588465,0.961429,t17_f5_c3,18.5778,0.0854,False,True,False,27.5.6,0.0,3.099248553115015e+18,,,ZTF19aaafhav
ztf,60843.23844909994,3089238443115015005,2,3089238443115,20.443932,1,3089,0.06574157,18.342762,17.944979,18.35,0.054640066,0.036744077,0.03787896,0.0619,188.0897139,53.6588701,0.92714286,t17_f5_c3,18.3537,0.0786,True,True,False,27.5.6,0.0,,0.99999976,790120231.0,ZTF19aaafhav
ztf,60845.197187500075,3091197183115015009,1,3091197183115,20.471678,1,3091,0.15862268,18.456657,18.004217,18.4467,0.07007681,0.045739304,0.04619534,0.0595,188.089759,53.6588638,0.9657143,t17_f5_c3,18.4834,0.0776,True,True,False,27.5.6,0.0,,0.9999992,790120131.0,ZTF19aaafhav
ztf,60845.257291700225,3091257293115015003,2,3091257293115,20.51766,1,3091,0.2754467,18.361956,17.958248,18.3613,0.0569605,0.03815184,0.03927273,0.066,188.0897919,53.6588334,0.9128571,t17_f5_c3,18.3286,0.0811,True,True,False,27.5.6,0.0,,0.9999999,790120231.0,ZTF19aaafhav
ztf,60847.202719899826,3093202713115015003,1,3093202713115,20.290281,1,3093,0.17260294,18.391687,17.960955,18.4382,0.07582735,0.050614588,0.050995596,0.0567,188.0897506,53.6588494,0.94,t17_f5_c3,18.4373,0.0713,True,True,False,27.5.6,0.0,,0.9999995,790120131.0,ZTF19aaafhav
ztf,60847.2607522998,3093260753115015002,2,3093260753115,20.154057,1,3093,0.18860258,18.36052,17.957258,18.3778,0.06859377,0.04638849,0.04731298,0.0637,188.0897566,53.6588465,0.92714286,t17_f5_c3,18.4233,0.0839,True,True,False,27.5.6,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,60850.28118060017,3096281183115015004,2,3096281183115,20.019156,1,3096,0.20315337,18.369305,17.96331,18.3654,0.06516253,0.043845452,0.044833258,0.0858,188.0897765,53.6588563,0.95,t17_f5_c3,18.3159,0.1044,True,True,False,27.5.6,0.0,,0.9999999,790120231.0,ZTF19aaafhav
ztf,60850.3213657001,3096321363115015002,2,3096321363115,19.887432,1,3096,0.20870526,18.432426,18.006344,18.5234,0.09719762,0.064921886,0.065648116,0.1207,188.0897874,53.6588696,0.9242857,t17_f5_c3,18.5183,0.1534,True,True,False,27.5.6,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,60853.20024310006,3099200243115015005,1,3099200243115,20.28128,1,3099,0.16340543,18.539042,18.057817,18.6117,0.07900083,0.050257362,0.05071567,0.0797,188.0897427,53.6588483,0.9671429,t17_f5_c3,18.5799,0.0981,True,True,False,27.5.6,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,60853.24855320016,3099248553115015002,2,3099248553115,20.24308,1,3099,0.1975934,18.3537,17.95255,18.3847,0.05973603,0.040229935,0.04128348,0.0808,188.0897754,53.6588586,0.93714285,t17_f5_c3,18.391,0.1034,True,True,False,27.5.6,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,61016.451898099855,3262451893115015007,1,3262451893115,19.24292,1,3262,0.3209211,18.56463,18.074175,18.3419,0.12586775,0.07982025,0.08011844,0.1311,188.0897213,53.6587947,0.6685714,t17_f5_c3,18.3915,0.1758,True,True,False,27.5.7a32.dev1,0.0,,0.9999645,790120131.0,ZTF19aaafhav
ztf,61016.4912963002,3262491293115015002,2,3262491293115,19.02,1,3262,0.206037,18.2623,17.88857,18.1972,0.125378,0.08843429,0.08886481,0.089,188.089776,53.6588541,0.547143,t17_f5_c3,18.1603,0.1099,False,True,False,27.5.7a32.dev1,0.0,3.283409503115015e+18,,,ZTF19aaafhav
ztf,61020.513055600226,3266513053115015002,2,3266513053115,20.401781,1,3266,0.13719274,18.30654,17.91974,18.2003,0.056609295,0.03861006,0.039643135,0.0619,188.0897488,53.658865,0.79714286,t17_f5_c3,18.2325,0.0808,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,790120231.0,ZTF19aaafhav
ztf,61020.53263889998,3266532633115015003,1,3266532633115,20.289642,1,3266,0.066780485,18.390406,17.960093,18.5134,0.07339439,0.048985492,0.049378447,0.0742,188.0897115,53.6588683,0.95428574,t17_f5_c3,18.5034,0.0934,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,61027.450625000056,3273450623115015003,1,3273450623115,20.247475,1,3273,0.079733364,18.382858,17.95501,18.4784,0.08098787,0.054259274,0.054610997,0.0685,188.0897171,53.6588664,0.95,t17_f5_c3,18.4457,0.0841,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,790120131.0,ZTF19aaafhav
ztf,61027.54736110009,3273547363115015002,2,3273547363115,20.374338,1,3273,0.13570996,18.334707,17.939388,18.3976,0.049827933,0.033389,0.034621473,0.0702,188.0897382,53.6588566,0.91,t17_f5_c3,18.4222,0.0909,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,790120231.0,ZTF19aaafhav
ztf,61030.44625000004,3276446253115015009,1,3276446253115,20.644207,1,3276,0.0563599,18.397238,17.964684,18.3913,0.076705016,0.051119544,0.051499408,0.0502,188.0896855,53.6588668,0.9514286,t17_f5_c3,18.4016,0.0634,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,790120131.0,ZTF19aaafhav
ztf,61030.549999999814,3276550003115015000,2,3276550003115,20.62815,1,3276,0.18654008,18.303284,17.91746,18.263,0.05747273,0.039272044,0.040283944,0.0491,188.089754,53.6588458,0.8842857,t17_f5_c3,18.2251,0.0596,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,790120231.0,ZTF19aaafhav
ztf,61037.40950229997,3283409503115015005,1,3283409503115,19.798872,1,3283,0.10132961,18.394053,17.962543,18.4617,0.10196585,0.068241484,0.06852538,0.0669,188.0896791,53.6588547,0.7285714,t17_f5_c3,18.4433,0.0833,True,True,False,27.5.7a32.dev1,0.0,,0.99954927,790120131.0,ZTF19aaafhav
ztf,61037.4728472,3283472843115015000,2,3283472843115,19.5542,1,3283,0.440906,18.2597,17.886728,18.2512,0.084651,0.059403457,0.060040344,0.0564,188.0898877,53.658924,0.465714,t17_f5_c3,18.1378,0.0645,False,True,False,27.5.7a32.dev1,0.0,3.311406803115015e+18,,,ZTF19aaafhav
ztf,61049.452372699976,3295452373115015001,1,3295452373115,19.76942,1,3295,0.18710466,18.418297,17.978777,18.4619,0.089630835,0.059457444,0.059792925,0.0821,188.0897642,53.6588529,0.9142857,t17_f5_c3,18.4501,0.1034,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,790120131.0,ZTF19aaafhav
ztf,61049.49554400006,3295495543115015002,2,3295495543115,19.777925,1,3295,0.25291318,18.270472,17.894358,18.2129,0.064070866,0.0444527,0.04531215,0.0671,188.0897651,53.6588266,0.86142856,t17_f5_c3,18.0995,0.0769,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,790120231.0,ZTF19aaafhav
ztf,61052.4091897998,3298409183115015002,1,3298409183115,20.106422,1,3298,0.23947676,18.43099,17.987228,18.4564,0.076636195,0.05052428,0.050924815,0.0638,188.0897377,53.6588211,0.93,t17_f5_c3,18.4498,0.0802,True,True,False,27.5.7a32.dev1,0.0,,0.9999971,790120131.0,ZTF19aaafhav
ztf,61054.38237270014,3300382373115015004,2,3300382373115,20.346113,1,3300,0.14655529,18.355991,17.954134,18.3376,0.056584053,0.037961703,0.03907966,0.062,188.0897484,53.6588594,0.9185714,t17_f5_c3,18.3264,0.0778,True,True,False,27.5.7a32.dev1,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,61054.49163189996,3300491633115015003,1,3300491633115,20.62678,1,3300,0.109876536,18.377586,17.95145,18.3708,0.06875118,0.046021443,0.046432916,0.0503,188.0897229,53.6588581,0.9557143,t17_f5_c3,18.3533,0.0622,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,790120131.0,ZTF19aaafhav
ztf,61056.462164400145,3302462163115015001,2,3302462163115,20.412512,1,3302,0.2401782,18.276033,17.898287,18.2114,0.051455975,0.035250492,0.03633602,0.0534,188.0897718,53.6588349,0.91,t17_f5_c3,18.2072,0.0671,True,True,False,27.5.7a32.dev1,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,61056.5708217998,3302570823115015003,1,3302570823115,20.061625,1,3302,0.27327633,18.371977,17.947659,18.2915,0.0815147,0.05480175,0.05514535,0.0582,188.089808,53.6588497,0.9042857,t17_f5_c3,18.2542,0.0712,True,True,False,27.5.7a32.dev1,0.0,,0.99998415,790120131.0,ZTF19aaafhav
ztf,61058.40425929986,3304404253115015003,1,3304404253115,20.587112,1,3304,0.09383833,18.367716,17.944775,18.3194,0.061972443,0.041528046,0.041978043,0.0518,188.0897082,53.6588582,0.9514286,t17_f5_c3,18.2838,0.0631,True,True,False,27.5.7a32.dev1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,61058.47084489977,3304470843115015000,2,3304470843115,20.406815,1,3304,0.11836451,18.334185,17.939026,18.3136,0.053537097,0.03606082,0.03720414,0.0685,188.0897469,53.6588816,0.9085714,t17_f5_c3,18.2843,0.0846,True,True,False,27.5.7a32.dev1,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,61060.40835649986,3306408353115015002,1,3306408353115,20.626564,1,3306,0.09878256,18.36878,17.945496,18.4033,0.059130486,0.039567668,0.04004033,0.0537,188.0897003,53.6588552,0.9442857,t17_f5_c3,18.3721,0.0657,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,61060.46868060017,3306468683115015005,2,3306468683115,20.626675,1,3306,0.149302,18.336155,17.940395,18.3272,0.068059705,0.046373263,0.047270034,0.0583,188.0897501,53.6588595,0.8457143,t17_f5_c3,18.2404,0.0682,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,790120231.0,ZTF19aaafhav
ztf,61065.40680560004,3311406803115015001,1,3311406803115,20.386293,1,3311,0.14328751,18.395365,17.963427,18.386,0.07395654,0.049289282,0.049682233,0.0544,188.0897059,53.6588431,0.9457143,t17_f5_c3,18.3371,0.0656,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,790120131.0,ZTF19aaafhav
ztf,61068.475590299815,3314475593115015001,1,3314475593115,20.3519,1,3314,0.098548,18.32,17.912226,18.4329,0.074066,0.05052655,0.05087556,0.0641,188.0897321,53.6588696,0.965714,t17_f5_c3,18.4892,0.0851,False,True,False,27.5.7a32.dev1,0.0,3.322497563115015e+18,,,ZTF19aaafhav
ztf,61070.389525500126,3316389523115015004,1,3316389523115,19.480276,1,3316,0.14187838,18.34438,17.928913,18.5543,0.10090848,0.06855853,0.06882417,0.1314,188.0897514,53.6588653,0.9557143,t17_f5_c3,18.5287,0.1643,True,True,False,27.5.7a32.dev1,0.0,,0.9999971,790120131.0,ZTF19aaafhav
ztf,61070.449826399796,3316449823115015001,2,3316449823115,19.652323,1,3316,0.22592568,18.27927,17.900572,18.4313,0.069679685,0.048361514,0.0491617,0.107,188.0897738,53.6588422,0.91714287,t17_f5_c3,18.4032,0.1333,True,True,False,27.5.7a32.dev1,0.0,,0.9999941,790120231.0,ZTF19aaafhav
ztf,61072.33091440005,3318330913115015002,2,3318330913115,19.03442,1,3318,0.20704073,18.31638,17.926622,18.2927,0.120847605,0.0839121,0.08439853,0.1651,188.0897754,53.6588529,0.87857145,t17_f5_c3,18.1344,0.1832,True,True,False,27.5.7a32.dev1,0.0,,0.99984014,790120231.0,ZTF19aaafhav
ztf,61072.51706020022,3318517063115015011,1,3318517063115,19.305864,1,3318,0.090744555,18.488459,18.025076,18.613,0.14007953,0.09117725,0.09141586,0.1855,188.0897095,53.6588595,0.9357143,t17_f5_c3,18.4961,0.2139,True,True,False,27.5.7a32.dev1,0.0,,0.9996995,790120131.0,ZTF19aaafhav
ztf,61074.36747690011,3320367473115015001,2,3320367473115,19.48956,1,3320,0.18990362,18.250187,17.879972,18.3529,0.07086231,0.049637135,0.050388254,0.1327,188.0897233,53.6588326,0.93142855,t17_f5_c3,18.4514,0.186,True,True,False,27.5.7a32.dev1,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,61074.46615740005,3320466153115015011,1,3320466153115,19.349264,1,3320,0.3477119,18.478909,18.018833,18.3282,0.102418646,0.06672035,0.06704234,0.1305,188.0897371,53.6587886,0.9657143,t17_f5_c3,18.2456,0.155,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,790120131.0,ZTF19aaafhav
ztf,61076.406967599876,3322406963115015002,1,3322406963115,19.59814,1,3322,0.24930283,18.39385,17.962408,18.4776,0.08575476,0.05729661,0.05763436,0.1048,188.0898085,53.6588764,0.96428573,t17_f5_c3,18.5045,0.1374,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,790120131.0,ZTF19aaafhav
ztf,61076.497569399886,3322497563115015002,2,3322497563115,19.913797,1,3322,0.20911302,18.294893,17.911572,18.2607,0.061962053,0.04260633,0.043530833,0.0841,188.089772,53.6588487,0.94,t17_f5_c3,18.3202,0.1134,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,790120231.0,ZTF19aaafhav
