tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59341.44731480023,1587447310315015009,2,1587447310315,19.995998,1,1587,0.218047,15.407873,14.010291,15.459,0.047590673,0.0016611383,0.013136783,0.0085,288.9976367,22.9331888,0.7214286,t17_f5_c3,15.4405,0.0091,True,True,False,correction_0.0.1,0.0,,0.99983424,638120203.0,ZTF18abecozg
ztf,59341.46699069999,1587466990315015012,1,1587466990315,20.463436,1,1587,0.2601848,18.178768,16.596262,18.1002,0.08759713,0.01500616,0.020393284,0.0429,288.9975454,22.9332248,0.87714285,t17_f5_c3,18.0471,0.0492,True,True,False,correction_0.0.1,0.0,,0.99999607,638120103.0,ZTF18abecozg
ztf,59344.421759299934,1590421750315015012,2,1590421750315,20.48962,1,1590,0.33473268,15.393357,14.006265,15.4882,0.06195535,0.011385195,0.01726799,0.0084,288.9975575,22.9331719,0.67142856,t17_f5_c3,15.4727,0.0089,True,True,False,correction_0.0.1,0.0,,0.999186,638120203.0,ZTF18abecozg
ztf,59344.44503469998,1590445030315015012,1,1590445030315,20.899149,1,1590,0.29255623,18.178726,16.596252,18.1433,0.08077164,0.012764141,0.018804815,0.0397,288.997562,22.9331958,0.8814286,t17_f5_c3,18.1637,0.0478,True,True,False,correction_0.0.1,0.0,,0.99999714,638120103.0,ZTF18abecozg
ztf,59346.42415509978,1592424150315015012,2,1592424150315,20.437908,1,1592,0.2314066,15.418343,14.013171,15.5236,0.05686928,0.008502218,0.015588671,0.0086,288.9975546,22.9332262,0.7614286,t17_f5_c3,15.5004,0.0091,True,True,False,correction_0.0.1,0.0,,0.99950504,638120203.0,ZTF18abecozg
ztf,59346.472916699946,1592472910315015010,1,1592472910315,20.650488,1,1592,0.3551764,18.049328,16.56472,18.1019,0.08127698,0.015775202,0.020707335,0.0425,288.9975526,22.9331807,0.8857143,t17_f5_c3,18.0757,0.0498,True,True,False,correction_0.0.1,0.0,,0.9993361,638120103.0,ZTF18abecozg
ztf,59349.40446759993,1595404460315015009,1,1595404460315,20.905136,1,1595,0.2633125,18.068506,16.569574,18.1396,0.07824678,0.014335783,0.019674033,0.0396,288.9975866,22.9331924,0.72571427,t17_f5_c3,18.1532,0.0473,True,True,False,correction_0.0.1,0.0,,0.99989855,638120103.0,ZTF18abecozg
ztf,59349.4453125,1595445310315015017,2,1595445310315,20.50008,1,1595,0.21532105,15.318712,13.984939,15.4444,0.057869695,0.011177373,0.01694111,0.0079,288.9975923,22.9331945,0.7557143,t17_f5_c3,15.4314,0.0084,True,True,False,correction_0.0.1,0.0,,0.97006047,638120203.0,ZTF18abecozg
ztf,59353.38255790016,1599382550315015009,1,1599382550315,20.33455,1,1599,0.28847626,18.134117,16.585701,18.1343,0.09138023,0.017172331,0.021952594,0.0467,288.9975911,22.9331848,0.85571426,t17_f5_c3,18.1097,0.0554,True,True,False,correction_0.0.1,0.0,,0.99999917,638120103.0,ZTF18abecozg
ztf,59353.44180560019,1599441800315015011,2,1599441800315,19.911493,1,1599,0.31443685,15.311262,13.982753,15.3721,0.050877765,0.007911009,0.014966637,0.0079,288.9976042,22.9331612,0.70428574,t17_f5_c3,15.3476,0.0085,True,True,False,correction_0.0.1,0.0,,0.9997603,638120203.0,ZTF18abecozg
ztf,59356.37931710016,1602379310315015012,2,1602379310315,19.823637,1,1602,0.21260239,15.262439,13.968161,15.3742,0.06281279,0.014370339,0.019069398,0.0088,288.9975891,22.9331987,0.7842857,t17_f5_c3,15.3596,0.0098,True,True,False,correction_0.0.1,0.0,,0.9999486,638120203.0,ZTF18abecozg
ztf,59356.44031250011,1602440310315015016,1,1602440310315,20.548119,1,1602,0.38750023,18.072008,16.570454,18.0622,0.07188964,0.011971061,0.018032014,0.0427,288.9975238,22.9331912,0.9057143,t17_f5_c3,18.0371,0.0504,True,True,False,correction_0.0.1,0.0,,0.9999989,638120103.0,ZTF18abecozg
ztf,59359.32894679997,1605328940315015007,1,1605328940315,19.247215,1,1605,0.26327854,17.958096,16.540737,17.8884,0.089041926,0.020257063,0.024135236,0.1126,288.9975449,22.9332251,0.9,t17_f5_c3,17.8766,0.1421,True,True,False,correction_0.0.1,0.0,,0.99998206,638120103.0,ZTF18abecozg
ztf,59359.380995399784,1605380990315015008,2,1605380990315,19.733452,1,1605,0.22842515,15.219977,13.955093,15.2942,0.045554563,0.0069650174,0.0142094875,0.0094,288.9975662,22.9332095,0.79142857,t17_f5_c3,15.2854,0.0108,True,True,False,correction_0.0.1,0.0,,0.93176115,638120203.0,ZTF18abecozg
ztf,59362.320717600174,1608320710315015007,2,1608320710315,19.592474,1,1608,0.39900208,15.174629,13.940744,15.2788,0.06801374,0.018086685,0.021829445,0.0096,288.9975745,22.933149,0.5928571,t17_f5_c3,15.2551,0.011,True,True,False,correction_0.0.1,0.0,,0.99861383,638120203.0,ZTF18abecozg
ztf,59362.416203700006,1608416200315015004,1,1608416200315,19.751505,1,1608,0.12473387,17.916178,16.529215,17.8835,0.060145218,0.010608308,0.016765485,0.0745,288.9975824,22.9332433,0.92142856,t17_f5_c3,17.7938,0.087,True,True,False,correction_0.0.1,0.0,,0.9999989,638120103.0,ZTF18abecozg
ztf,59364.38129629986,1610381290315015012,1,1610381290315,20.030361,1,1610,0.34437403,17.850372,16.510468,17.8291,0.06551498,0.01417349,0.019071229,0.0563,288.9975783,22.9331716,0.8842857,t17_f5_c3,17.8111,0.0695,True,True,False,correction_0.0.1,0.0,,0.99997705,638120103.0,ZTF18abecozg
ztf,59364.43758099992,1610437580315015009,2,1610437580315,20.259459,1,1610,0.365583,15.204975,13.950392,15.2957,0.0823753,0.022820802,0.025939627,0.0075,288.9975396,22.9331794,0.5871429,t17_f5_c3,15.2781,0.0081,True,True,False,correction_0.0.1,0.0,,0.9835747,638120203.0,ZTF18abecozg
ztf,59366.32784719998,1612327840315015013,1,1612327840315,20.460558,1,1612,0.21336912,17.859358,16.513075,17.856,0.05520695,0.009572852,0.01597647,0.0393,288.9975829,22.9332103,0.91,t17_f5_c3,17.8617,0.0479,True,True,False,correction_0.0.1,0.0,,0.99998987,638120103.0,ZTF18abecozg
ztf,59368.36422450002,1614364220315015017,1,1614364220315,20.627188,1,1614,0.31196898,17.780191,16.489565,17.8294,0.072052866,0.018029258,0.021948306,0.0338,288.9975873,22.9331789,0.8842857,t17_f5_c3,17.8271,0.0403,True,True,False,correction_0.0.1,0.0,,0.99999857,638120103.0,ZTF18abecozg
ztf,59370.36744209984,1616367440315015009,2,1616367440315,20.427385,1,1616,0.24686562,15.092701,13.913769,15.1997,0.05190154,0.012841334,0.017522963,0.0066,288.9975659,22.9332012,0.74857146,t17_f5_c3,15.1845,0.007,True,True,False,correction_0.0.1,0.0,,0.99963987,638120203.0,ZTF18abecozg
ztf,59370.3988541998,1616398850315015008,1,1616398850315,20.755787,1,1616,0.3053376,17.807062,16.49768,17.7798,0.059000976,0.0123696625,0.017664716,0.0309,288.9975453,22.9332049,0.9257143,t17_f5_c3,17.7871,0.0368,True,True,False,correction_0.0.1,0.0,,0.99921554,638120103.0,ZTF18abecozg
ztf,59373.385532400105,1619385530315015012,2,1619385530315,20.327139,1,1619,0.22138175,15.042081,13.896414,15.1923,0.061290007,0.017820321,0.021336481,0.0064,288.9975884,22.9331931,0.70714283,t17_f5_c3,15.1762,0.0068,True,True,False,correction_0.0.1,0.0,,0.9373355,638120203.0,ZTF18abecozg
ztf,59373.45427080011,1619454270315015028,1,1619454270315,20.620193,1,1619,0.24424943,17.81575,16.500275,17.8057,0.06295865,0.0138400495,0.018744126,0.0329,288.9975629,22.9332129,0.87714285,t17_f5_c3,17.7932,0.039,True,True,False,correction_0.0.1,0.0,,0.99999976,638120103.0,ZTF18abecozg
ztf,59376.37062499998,1622370620315015014,1,1622370620315,20.86428,1,1622,0.29611018,17.679264,16.457817,17.7153,0.05158346,0.011518722,0.016746784,0.0284,288.9975599,22.9331963,0.8057143,t17_f5_c3,17.702,0.0331,True,True,False,correction_0.0.1,0.0,,0.9990916,638120103.0,ZTF18abecozg
ztf,59378.37537040003,1624375370315015008,1,1624375370315,20.52087,1,1624,0.24914692,17.779718,16.489422,17.7961,0.04794645,0.00753707,0.014609581,0.035,288.9975633,22.9332072,0.89285713,t17_f5_c3,17.7829,0.0418,True,True,False,correction_0.0.1,0.0,,0.9999993,638120103.0,ZTF18abecozg
ztf,59378.39355320018,1624393550315015011,2,1624393550315,20.559658,1,1624,0.27364823,15.151025,13.933112,15.2769,0.04843776,0.010079518,0.015776802,0.0062,288.9975517,22.9332024,0.61,t17_f5_c3,15.2708,0.0066,True,True,False,correction_0.0.1,0.0,,0.887176,638120203.0,ZTF18abecozg
ztf,59380.394814800005,1626394810315015007,2,1626394810315,18.269915,1,1626,0.21617517,15.11294,13.92056,15.1462,0.03932662,0.005294603,0.013113987,0.0254,288.9975798,22.9332007,0.6242857,t17_f5_c3,15.1273,0.0307,True,True,False,correction_0.0.1,0.0,,0.9983464,638120203.0,ZTF18abecozg
ztf,59382.359502300154,1628359500315015012,2,1628359500315,20.213518,1,1628,0.19330007,15.161573,13.936537,15.2432,0.052720938,0.011949327,0.017059585,0.0071,288.9975828,22.9332068,0.74142855,t17_f5_c3,15.2327,0.0077,True,True,False,correction_0.0.1,0.0,,0.99819124,638120203.0,ZTF18abecozg
ztf,59382.379513899796,1628379510315015009,1,1628379510315,20.340973,1,1628,0.35569617,17.752686,16.481113,17.7135,0.053652123,0.011062872,0.016632514,0.0376,288.9975427,22.9331876,0.9042857,t17_f5_c3,17.6442,0.0429,True,True,False,correction_0.0.1,0.0,,0.99943006,638120103.0,ZTF18abecozg
ztf,59384.35072920006,1630350720315015012,2,1630350720315,19.95614,1,1630,0.311327,15.092468,13.913691,15.202,0.04975193,0.011836074,0.016799597,0.0077,288.9975737,22.9331766,0.74285716,t17_f5_c3,15.1851,0.0085,True,True,False,correction_0.0.1,0.0,,0.9996676,638120203.0,ZTF18abecozg
ztf,59386.39902780019,1632399020315015013,2,1632399020315,19.973452,1,1632,0.34117195,15.149276,13.932542,15.1988,0.028251346,100.0,0.009211826,0.0075,288.9975448,22.9331817,0.7942857,t17_f5_c3,15.1733,0.0082,True,True,False,correction_0.0.1,0.0,,0.9982665,638120203.0,ZTF18abecozg
ztf,59390.425439800136,1636425430315015006,1,1636425430315,19.509302,1,1636,0.42540365,18.13949,16.58699,18.0365,0.07922345,0.013116206,0.01896066,0.1055,288.997506,22.9331961,0.93285716,t17_f5_c3,18.1013,0.1426,True,True,False,correction_0.0.1,0.0,,0.999931,638120103.0,ZTF18abecozg
ztf,59392.286597200204,1638286590315015008,1,1638286590315,19.610132,1,1638,0.38568366,18.142103,16.587614,18.1965,0.0958771,0.018355513,0.022904422,0.1021,288.9976036,22.933155,0.9285714,t17_f5_c3,18.1787,0.1274,True,True,False,correction_0.0.1,0.0,,0.99998695,638120103.0,ZTF18abecozg
ztf,59392.37406249996,1638374060315015007,2,1638374060315,19.631432,1,1638,0.23082562,15.362737,13.997643,15.3976,0.041569382,100.0,0.0118232295,0.0101,288.9975655,22.9332122,0.8414286,t17_f5_c3,15.3942,0.0117,True,True,False,correction_0.0.1,0.0,,0.997369,638120203.0,ZTF18abecozg
ztf,59396.297025499865,1642297020315015021,1,1642297020315,20.76441,1,1642,0.17604922,18.386578,16.64121,18.327,0.0862002,0.009549061,0.01727275,0.0514,288.9975956,22.9332159,0.91714287,t17_f5_c3,18.3025,0.0603,True,True,False,correction_0.0.1,0.0,,0.9999985,638120103.0,ZTF18abecozg
ztf,59399.301411999855,1645301410315015011,1,1645301410315,20.719624,1,1645,0.25376043,18.565928,16.674852,18.4041,0.099857405,0.009258447,0.017496474,0.0549,288.9975631,22.9332066,0.8957143,t17_f5_c3,18.3583,0.0635,True,True,False,correction_0.0.1,0.0,,0.9999995,638120103.0,ZTF18abecozg
ztf,59399.34019679995,1645340190315015004,2,1645340190315,20.542015,1,1645,0.261176,16.220285,14.180908,16.6187,0.090872966,100.0,0.0138894105,0.0174,288.9976857,22.9332108,0.4242857,t17_f5_c3,16.6216,0.0193,True,True,False,correction_0.0.1,0.0,,0.9667194,638120203.0,ZTF18abecozg
ztf,59401.33949070005,1647339490315015008,2,1647339490315,20.360008,1,1647,0.43573594,15.609237,14.062248,15.7188,0.042038057,100.0,0.01011224,0.01,288.9975208,22.9331687,0.74,t17_f5_c3,15.6947,0.0108,True,True,False,correction_0.0.1,0.0,,0.99991393,638120203.0,ZTF18abecozg
ztf,59401.37673609983,1647376730315015020,1,1647376730315,20.694778,1,1647,0.43493134,18.576633,16.676722,18.5617,0.091962695,0.005854508,0.01598258,0.0621,288.9975036,22.9331949,0.91571426,t17_f5_c3,18.5173,0.0722,True,True,False,correction_0.0.1,0.0,,0.99964726,638120103.0,ZTF18abecozg
ztf,59403.31773150014,1649317730315015014,2,1649317730315,20.472252,1,1649,0.26730993,15.677332,14.078243,15.795,0.082758896,0.012945528,0.018974883,0.0102,288.9975422,22.9332337,0.62857145,t17_f5_c3,15.793,0.0111,True,True,False,correction_0.0.1,0.0,,0.9878869,638120203.0,ZTF18abecozg
ztf,59403.36212959979,1649362120315015008,1,1649362120315,20.508827,1,1649,0.4916913,18.469152,16.65726,18.5055,0.09180965,0.009275151,0.01730342,0.0701,288.9974974,22.9331725,0.8057143,t17_f5_c3,18.5134,0.0861,True,True,False,correction_0.0.1,0.0,,0.999934,638120103.0,ZTF18abecozg
ztf,59405.31749999989,1651317490315015015,1,1651317490315,20.6541,1,1651,0.29477972,18.44466,16.652603,18.5003,0.095454,0.011141655,0.01832193,0.0632,288.9975239,22.9332614,0.9042857,t17_f5_c3,18.4605,0.0738,True,True,False,correction_0.0.1,0.0,,0.940552,638120103.0,ZTF18abecozg
ztf,59407.281354200095,1653281350315015008,1,1653281350315,20.604898,1,1653,0.23254496,18.517527,16.666216,18.5448,0.13028473,0.018541332,0.023679305,0.0695,288.9975544,22.9332275,0.85571426,t17_f5_c3,18.5061,0.0814,True,True,False,correction_0.0.1,0.0,,0.9999666,638120103.0,ZTF18abecozg
ztf,59407.3171759001,1653317170315015010,2,1653317170315,20.3964,1,1653,0.290061,15.8652,14.118535,15.9478,0.039463,100.0,0.007898126,0.0118,288.9975438,22.9332101,0.602857,t17_f5_c3,15.9319,0.0128,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59409.33364580013,1655333640315015006,1,1655333640315,20.3297,1,1655,0.865313,18.8578,16.720648,18.7662,0.094779,100.0,0.013238896,0.0951,288.9973698,22.9331701,0.901429,t17_f5_c3,18.8085,0.122,False,True,False,correction_0.0.1,0.0,,,,ZTF18abecozg
ztf,59411.31587960012,1657315870315015011,1,1657315870315,20.589088,1,1657,0.20100611,18.544388,16.671047,18.527,0.102535136,0.010705825,0.018261516,0.0707,288.9975525,22.9332654,0.76285714,t17_f5_c3,18.4882,0.0828,True,True,False,correction_0.0.1,0.0,,0.9997999,638120103.0,ZTF18abecozg
ztf,59423.30018519983,1669300180315015006,2,1669300180315,19.33299,1,1669,0.3164341,15.88691,14.122846,15.9176,0.056431074,100.0,0.011114561,0.0225,288.9975706,22.9331747,0.58428574,t17_f5_c3,15.9286,0.0272,True,True,False,correction_1.0.6,0.0,,0.9910629,638120203.0,ZTF18abecozg
ztf,59423.33747689985,1669337470315015005,1,1669337470315,19.2818,1,1669,0.876406,18.5032,16.663597,18.6949,0.126265,0.017951058,0.02319753,0.24,288.9974202,22.9330931,0.822857,t17_f5_c3,18.7366,0.3181,False,True,False,correction_1.0.6,0.0,1.671332760315015e+18,,,ZTF18abecozg
ztf,59425.33276619995,1671332760315015011,2,1671332760315,20.274733,1,1671,0.23958227,15.934095,14.131978,16.0094,0.055456404,100.0,0.010546414,0.0139,288.9975533,22.9332305,0.66,t17_f5_c3,16.0056,0.0153,True,True,False,correction_1.0.6,0.0,,0.99915296,638120203.0,ZTF18abecozg
ztf,59425.36166669987,1671361660315015013,1,1671361660315,20.2914,1,1671,0.601798,18.6683,16.692106,18.6406,0.105317,0.00797336,0.017061653,0.095,288.9974383,22.9333136,0.884286,t17_f5_c3,18.614,0.1154,False,True,False,correction_1.0.6,0.0,1.674260970315015e+18,,,ZTF18abecozg
ztf,59428.26097219996,1674260970315015012,1,1674260970315,20.491053,1,1674,0.29361203,18.645956,16.688456,18.5602,0.097499475,0.005677,0.016069494,0.0712,288.9975332,22.9332271,0.91714287,t17_f5_c3,18.5447,0.086,True,True,False,correction_1.0.6,0.0,,0.99996287,638120103.0,ZTF18abecozg
ztf,59430.235324100126,1676235320315015028,2,1676235320315,20.45095,1,1676,0.29428717,15.885759,14.122619,15.9993,0.077874236,0.00517702,0.01535103,0.0115,288.9975525,22.9331914,0.69714284,t17_f5_c3,16.0028,0.0126,True,True,False,correction_1.0.6,0.0,,0.73728436,638120203.0,ZTF18abecozg
ztf,59430.3000810002,1676300080315015009,1,1676300080315,20.421858,1,1676,0.40412998,18.444824,16.652634,18.4987,0.08352025,0.006735805,0.016029349,0.0681,288.997518,22.9331915,0.8042857,t17_f5_c3,18.4369,0.0789,True,True,False,correction_1.0.6,0.0,,0.999804,638120103.0,ZTF18abecozg
ztf,59435.249826400075,1681249820315015012,2,1681249820315,20.476448,1,1681,0.11550864,15.856217,14.116732,15.959,0.040212438,100.0,0.008101509,0.0123,288.9975992,22.9332221,0.7828571,t17_f5_c3,15.9572,0.0133,True,True,False,correction_1.0.6,0.0,,0.97776514,638120203.0,ZTF18abecozg
ztf,59438.22252310021,1684222520315015035,1,1684222520315,20.619528,1,1684,0.19358748,18.639606,16.687407,18.572,0.092507064,0.003029455,0.01532128,0.0719,288.9975705,22.9332298,0.81714284,t17_f5_c3,18.5711,0.0872,True,True,False,correction_1.0.6,0.0,,0.99998844,638120103.0,ZTF18abecozg
ztf,59440.24787040008,1686247870315015011,2,1686247870315,20.418509,1,1686,0.2901178,16.004238,14.144973,16.003,0.07634681,100.0,0.013774789,0.0133,288.9975434,22.933212,0.66571426,t17_f5_c3,15.981,0.0142,True,True,False,correction_1.0.6,0.0,,0.9999292,638120203.0,ZTF18abecozg
ztf,59440.24787040008,1686247870315025011,2,1686247870315,20.4185,1,1686,0.290118,16.0042,14.144966,16.003,0.076347,100.0,0.01377522,0.0133,288.9975434,22.933212,0.665714,t17_f5_c3,15.981,0.0142,False,True,False,correction_1.0.6,0.0,1.694191890315015e+18,,,ZTF18abecozg
ztf,59440.26965280017,1686269650315025014,1,1686269650315,20.7099,1,1686,0.52244,18.7699,16.707935,18.7013,0.105956,0.0041623493,0.015861332,0.0756,288.9974799,22.9331833,0.782857,t17_f5_c3,18.8555,0.1052,False,True,False,correction_1.0.6,0.0,1.694191890315015e+18,,,ZTF18abecozg
ztf,59442.302893499844,1688302890315015010,1,1688302890315,20.3664,1,1688,0.491874,18.7469,16.70446,18.7861,0.10088,0.0019087726,0.015375494,0.0956,288.9974795,22.9332013,0.91,t17_f5_c3,18.8006,0.1194,False,True,False,correction_1.0.6,0.0,1.694191890315015e+18,,,ZTF18abecozg
ztf,59448.19189810008,1694191890315015005,1,1694191890315,19.348692,1,1694,0.2154981,18.7896,16.710861,19.1131,0.15166166,0.016255325,0.02235528,0.3182,288.9975507,22.9332461,0.8157143,t17_f5_c3,19.2839,0.4759,True,True,False,correction_1.0.6,0.0,,0.99929583,638120103.0,ZTF18abecozg
ztf,59448.23611109983,1694236110315015009,2,1694236110315,19.453024,1,1694,0.16010194,15.974136,14.139481,15.9723,0.08549934,0.005793043,0.015779756,0.0193,288.9975737,22.9332332,0.8242857,t17_f5_c3,15.9591,0.0229,True,True,False,correction_1.0.6,0.0,,0.9954269,638120203.0,ZTF18abecozg
ztf,59450.304571799934,1696304570315015011,2,1696304570315,19.020533,1,1696,0.24011177,15.791135,14.103302,15.8242,0.07042548,0.00445604,0.014879781,0.0233,288.9975573,22.9332148,0.8142857,t17_f5_c3,15.8009,0.0281,True,True,False,correction_1.0.6,0.0,,0.999209,638120203.0,ZTF18abecozg
ztf,59452.19053239981,1698190530315015014,2,1698190530315,20.275442,1,1698,0.27248648,15.713964,14.086534,15.8811,0.07267004,0.008250451,0.01623241,0.0115,288.9975564,22.9332025,0.6757143,t17_f5_c3,15.8754,0.0127,True,True,False,correction_1.0.6,0.0,,0.98927045,638120203.0,ZTF18abecozg
ztf,59452.29711809987,1698297110315015010,1,1698297110315,20.1165,1,1698,0.51822,18.5781,16.676975,18.7261,0.119752,0.014522749,0.020788979,0.119,288.9974579,22.9332383,0.834286,t17_f5_c3,18.7415,0.1518,False,True,False,correction_1.0.6,0.0,1.704257020315015e+18,,,ZTF18abecozg
ztf,59454.225254599936,1700225250315015013,1,1700225250315,20.4073,1,1700,0.645205,18.6105,16.682531,18.4855,0.111862,0.01163471,0.018945027,0.0642,288.9974496,22.9331608,0.884286,t17_f5_c3,18.4559,0.0768,False,True,False,correction_1.0.6,0.0,1.704257020315015e+18,,,ZTF18abecozg
ztf,59454.25464119995,1700254640315015002,2,1700254640315,20.3836,1,1700,0.175868,16.4409,14.21186,16.9038,0.113449,100.0,0.014560769,0.0239,288.9976352,22.9331989,0.381429,t17_f5_c3,16.9678,0.0287,False,True,False,correction_1.0.6,0.0,1.704257020315015e+18,,,ZTF18abecozg
ztf,59458.25702549983,1704257020315015027,1,1704257020315,20.703123,1,1704,0.37254646,18.219507,16.60561,18.1746,0.08985051,0.014797329,0.020321779,0.0453,288.9975303,22.9331914,0.89857143,t17_f5_c3,18.1617,0.0537,True,True,False,correction_1.0.6,0.0,,0.99999654,638120103.0,ZTF18abecozg
ztf,59460.24634259986,1706246340315015012,2,1706246340315,20.437649,1,1706,0.20965955,15.462044,14.024976,15.4898,0.011231049,100.0,0.0029894637,0.0083,288.9975564,22.9332505,0.75142854,t17_f5_c3,15.4821,0.0089,True,True,False,correction_1.0.6,0.0,,0.99573237,638120203.0,ZTF18abecozg
ztf,59460.28646990005,1706286460315015009,1,1706286460315,20.613705,1,1706,0.3776649,17.966644,16.543049,17.9835,0.06948818,0.013334633,0.018727193,0.04,288.9975062,22.9332171,0.91571426,t17_f5_c3,18.0024,0.0491,True,True,False,correction_1.0.6,0.0,,0.9998481,638120103.0,ZTF18abecozg
ztf,59462.24415510008,1708244150315015010,2,1708244150315,20.4337,1,1708,0.590209,15.4049,14.009469,15.4757,0.077758,0.017116591,0.021506663,0.0081,288.9975393,22.9331019,0.618571,t17_f5_c3,15.4553,0.0086,False,True,False,correction_1.0.6,0.0,1.708275400315015e+18,,,ZTF18abecozg
ztf,59462.27540510008,1708275400315015012,1,1708275400315,20.423698,1,1708,0.32581526,17.848093,16.509804,17.9254,0.08908091,0.022623135,0.025969813,0.0422,288.9975243,22.933209,0.91714287,t17_f5_c3,17.9563,0.0529,True,True,False,correction_1.0.6,0.0,,0.99999917,638120103.0,ZTF18abecozg
ztf,59464.24424770009,1710244240315015009,1,1710244240315,20.72955,1,1710,0.2517039,17.806524,16.49752,17.8605,0.05869252,0.012248099,0.017578464,0.0347,288.9975437,22.9332273,0.8971428,t17_f5_c3,17.8593,0.0414,True,True,False,correction_1.0.6,0.0,,0.99949455,638120103.0,ZTF18abecozg
