tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61014.54984949995,3260549846315015000,2,3260549846315,19.214718,1,3260,0.41227412,18.639137,17.895456,18.6113,0.15272368,0.07652705,0.07698997,0.1552,197.5969514,43.2335489,0.8042857,t17_f5_c3,18.5456,0.1873,True,True,False,27.5.7a32.dev1,0.0,,0.9962263,717120263.0,ZTF19aaafghj
ztf,61016.452384300064,3262452386315015001,1,3262452386315,19.018913,1,3262,0.04360232,18.746723,18.062958,18.6342,0.16362743,0.0867598,0.08716656,0.1894,197.5967944,43.233472,0.72,t17_f5_c3,18.3666,0.19,True,True,False,27.5.7a32.dev1,0.0,,0.9938334,717120163.0,ZTF19aaafghj
ztf,61016.50744209997,3262507446315015000,2,3262507446315,19.48195,1,3262,0.36986676,18.48127,17.813007,18.756,0.14018461,0.07534823,0.07575228,0.1495,197.596856,43.2335824,0.7614286,t17_f5_c3,18.8333,0.2055,True,True,False,27.5.7a32.dev1,0.0,,0.9978712,717120263.0,ZTF19aaafghj
ztf,61020.49168979982,3266491686315015001,2,3266491686315,20.363958,1,3266,0.0862079,18.610104,17.880724,18.5856,0.08317686,0.041664552,0.04248645,0.0832,197.5968551,43.2334845,0.9671429,t17_f5_c3,18.5503,0.1021,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,717120263.0,ZTF19aaafghj
ztf,61020.53835650021,3266538356315015004,1,3266538356315,20.411112,1,3266,0.19442864,18.884018,18.13393,18.9122,0.08787542,0.043113362,0.044038516,0.1041,197.5968325,43.2335298,0.9614286,t17_f5_c3,18.9191,0.1332,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,717120163.0,ZTF19aaafghj
ztf,61022.51828699978,3268518286315015005,2,3268518286315,20.567362,1,3268,0.12492614,18.57751,17.863953,18.6334,0.06859048,0.034594063,0.035550088,0.0718,197.5968582,43.2335046,0.9628571,t17_f5_c3,18.6044,0.0882,True,True,False,27.5.7a32.dev1,0.0,,0.9999478,717120263.0,ZTF19aaafghj
ztf,61022.53458329989,3268534586315015002,1,3268534586315,20.569492,1,3268,0.14613716,18.850985,18.11725,19.0225,0.05926656,0.028826283,0.030152008,0.0985,197.5968545,43.2335023,0.9671429,t17_f5_c3,19.0673,0.1298,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,717120163.0,ZTF19aaafghj
ztf,61025.4910995001,3271491096315015001,2,3271491096315,20.455803,1,3271,0.107412115,18.60401,17.877605,18.5989,0.0644344,0.03194442,0.033003233,0.0732,197.5968591,43.2334677,0.9671429,t17_f5_c3,18.5443,0.088,True,True,False,27.5.7a32.dev1,0.0,,1.0,717120263.0,ZTF19aaafghj
ztf,61025.53504629992,3271535046315015003,1,3271535046315,20.598732,1,3271,0.06699694,18.88399,18.133917,18.8614,0.06432572,0.030961305,0.032237075,0.0789,197.5968174,43.2334957,0.9628571,t17_f5_c3,18.8321,0.0969,True,True,False,27.5.7a32.dev1,0.0,,1.0,717120163.0,ZTF19aaafghj
ztf,61027.47160879988,3273471606315015001,1,3273471606315,20.207047,1,3273,0.09945178,18.874657,18.12923,19.105,0.10119139,0.050139006,0.05092989,0.1294,197.5967933,43.2335033,0.95857143,t17_f5_c3,19.0378,0.1548,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,717120163.0,ZTF19aaafghj
ztf,61027.54452549992,3273544526315015003,2,3273544526315,20.422611,1,3273,0.13031933,18.686487,17.919067,18.6812,0.06528643,0.031025989,0.03219996,0.0823,197.5968585,43.2335066,0.95285714,t17_f5_c3,18.6334,0.0996,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,717120263.0,ZTF19aaafghj
ztf,61030.44530089991,3276445306315015002,1,3276445306315,20.500198,1,3276,0.08694685,18.911722,18.147726,19.0478,0.07917457,0.038102817,0.03917306,0.1033,197.5968393,43.2334887,0.97,t17_f5_c3,18.9609,0.1208,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,717120163.0,ZTF19aaafghj
ztf,61030.54753470002,3276547536315015005,2,3276547536315,20.5819,1,3276,0.10970177,18.608082,17.87969,18.7018,0.050163023,0.024263302,0.025646439,0.0711,197.596862,43.2334915,0.9685714,t17_f5_c3,18.778,0.096,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,717120263.0,ZTF19aaafghj
ztf,61037.49020829983,3283490206315015001,1,3283490206315,19.856415,1,3283,0.1703514,18.905106,18.144447,18.8673,0.1658851,0.0818266,0.08232739,0.0884,197.596799,43.2334305,0.48142856,t17_f5_c3,18.7267,0.0986,True,True,False,27.5.7a32.dev1,0.0,,0.996789,717120163.0,ZTF19aaafghj
ztf,61037.5496991002,3283549696315015002,2,3283549696315,19.81201,1,3283,0.11526658,18.594233,17.872587,18.7206,0.12825765,0.06546362,0.06598197,0.0885,197.5967776,43.2334798,0.83,t17_f5_c3,18.6768,0.1079,True,True,False,27.5.7a32.dev1,0.0,,0.99994105,717120263.0,ZTF19aaafghj
ztf,61049.4301041998,3295430106315015001,1,3295430106315,19.681307,1,3295,0.12976061,18.720058,18.048672,18.7317,0.11503053,0.061422557,0.06198097,0.1156,197.5967888,43.2334489,0.9142857,t17_f5_c3,18.6965,0.1429,True,True,False,27.5.7a32.dev1,0.0,,0.99979484,717120163.0,ZTF19aaafghj
ztf,61049.4901389,3295490136315015002,2,3295490136315,19.508104,1,3295,0.21721864,18.52851,17.83828,18.544,0.109734155,0.057556905,0.05810989,0.0978,197.596906,43.2334795,0.75,t17_f5_c3,18.4864,0.1183,True,True,False,27.5.7a32.dev1,0.0,,0.9996455,717120263.0,ZTF19aaafghj
ztf,61052.56081019994,3298560816315015000,1,3298560816315,20.138186,1,3298,0.035086576,18.911907,18.147818,18.7954,0.11214589,0.054730915,0.055481445,0.0818,197.5968226,43.2334794,0.7714286,t17_f5_c3,18.7085,0.0957,True,True,False,27.5.7a32.dev1,0.0,,0.99998045,717120163.0,ZTF19aaafghj
ztf,61054.49009260023,3300490096315015003,1,3300490096315,20.672796,1,3300,0.11714802,18.77844,18.079739,18.7927,0.08508518,0.04388309,0.044706758,0.0706,197.5968533,43.2334852,0.95714283,t17_f5_c3,18.7793,0.0878,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,717120163.0,ZTF19aaafghj
ztf,61054.53756939992,3300537566315015001,2,3300537566315,20.1558,1,3300,0.12608473,18.63294,17.892328,18.6395,0.089680426,0.044550944,0.04533701,0.0763,197.5968669,43.2334951,0.95428574,t17_f5_c3,18.6684,0.099,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,717120263.0,ZTF19aaafghj
ztf,61056.41023149993,3302410236315015003,1,3302410236315,20.384382,1,3302,0.039900243,18.809505,18.095951,18.9607,0.09722618,0.049640387,0.05039195,0.1013,197.5968136,43.2334885,0.97,t17_f5_c3,18.8566,0.1169,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,717120163.0,ZTF19aaafghj
ztf,61056.46122690011,3302461226315015005,2,3302461226315,20.533121,1,3302,0.11832853,18.634504,17.893118,18.6311,0.06290082,0.03064256,0.03177621,0.0716,197.5968678,43.2334796,0.96428573,t17_f5_c3,18.5799,0.0861,True,True,False,27.5.7a32.dev1,0.0,,0.9998787,717120263.0,ZTF19aaafghj
ztf,61058.432974500116,3304432976315015003,1,3304432976315,20.509964,1,3304,0.09072703,18.704006,18.039993,18.6281,0.07485442,0.03976426,0.040608045,0.0745,197.5968423,43.2334862,0.9742857,t17_f5_c3,18.5868,0.0906,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,717120163.0,ZTF19aaafghj
ztf,61058.48781249998,3304487816315015001,2,3304487816315,20.640034,1,3304,0.12217544,18.602118,17.876637,18.5398,0.08503279,0.04279611,0.043590732,0.068,197.5968589,43.2335028,0.9128571,t17_f5_c3,18.4899,0.0819,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,717120263.0,ZTF19aaafghj
ztf,61060.42886570003,3306428866315015002,1,3306428866315,20.623995,1,3306,0.14189643,18.790186,18.085894,18.8694,0.07088791,0.03604618,0.03705574,0.0818,197.5968583,43.2334955,0.9671429,t17_f5_c3,18.817,0.0984,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,717120163.0,ZTF19aaafghj
ztf,61060.4765625,3306476566315015004,2,3306476566315,20.641602,1,3306,0.14718997,18.53445,17.841421,18.5455,0.06140502,0.031425975,0.032433398,0.0624,197.5968789,43.2334828,0.9614286,t17_f5_c3,18.5025,0.0754,True,True,False,27.5.7a32.dev1,0.0,,0.99887216,717120263.0,ZTF19aaafghj
ztf,61065.44901619991,3311449016315015001,2,3311449016315,20.25207,1,3311,0.081056274,18.579735,17.865105,18.7144,0.06386151,0.032034148,0.03306643,0.0876,197.5968407,43.2334996,0.97,t17_f5_c3,18.7132,0.1108,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,717120263.0,ZTF19aaafghj
ztf,61068.44405090017,3314444056315015001,1,3314444056315,20.3961,1,3314,0.166506,18.8642,18.123955,18.7627,0.101627,0.050617795,0.051393792,0.0853,197.5968655,43.2335004,0.965714,t17_f5_c3,18.7496,0.1068,False,True,False,27.5.7a32.dev1,0.0,3.322464606315015e+18,,,ZTF19aaafghj
ztf,61070.48954859981,3316489546315015001,2,3316489546315,19.845627,1,3316,0.17061998,18.573217,17.861725,18.6147,0.08181267,0.041690435,0.042483848,0.1161,197.5968744,43.2335105,0.9657143,t17_f5_c3,18.4792,0.1309,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,717120263.0,ZTF19aaafghj
ztf,61070.507928200066,3316507926315015000,1,3316507926315,19.838243,1,3316,0.29245546,18.733553,18.055922,18.6364,0.08425874,0.044359807,0.045140103,0.1141,197.5968961,43.2334252,0.98142856,t17_f5_c3,18.5562,0.1355,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,717120163.0,ZTF19aaafghj
ztf,61072.345625000075,3318345626315015001,2,3318345626315,19.059599,1,3318,0.22014143,18.55215,17.850735,18.4065,0.12233047,0.06360386,0.064116284,0.1876,197.5967634,43.2334365,0.9514286,t17_f5_c3,18.3997,0.2394,True,True,False,27.5.7a32.dev1,0.0,,0.99891526,717120263.0,ZTF19aaafghj
ztf,61074.39475690015,3320394756315015000,2,3320394756315,19.583298,1,3320,0.12704721,18.48531,17.81519,18.2817,0.11868343,0.063543364,0.06402388,0.1225,197.5968658,43.2334976,0.95,t17_f5_c3,18.1507,0.1389,True,True,False,27.5.7a32.dev1,0.0,,0.99959326,717120263.0,ZTF19aaafghj
ztf,61074.51283559995,3320512836315015000,1,3320512836315,19.267778,1,3320,0.2375947,18.78878,18.08516,18.6936,0.14797819,0.076923914,0.07740148,0.1783,197.5968787,43.2335214,0.66714287,t17_f5_c3,18.5798,0.206,True,True,False,27.5.7a32.dev1,0.0,,0.9996369,717120163.0,ZTF19aaafghj
ztf,61076.41030090023,3322410306315015000,1,3322410306315,19.640276,1,3322,0.06959426,18.751122,18.065298,18.8274,0.093832724,0.0491741,0.049891338,0.1597,197.596835,43.2334833,0.9628571,t17_f5_c3,18.7107,0.1837,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,717120163.0,ZTF19aaafghj
ztf,61076.46460650023,3322464606315015001,2,3322464606315,19.52907,1,3322,0.25757167,18.49345,17.819572,18.4114,0.108963445,0.058047533,0.058577396,0.1035,197.5967708,43.2334192,0.6857143,t17_f5_c3,18.3035,0.1198,True,True,False,27.5.7a32.dev1,0.0,,0.9998388,717120263.0,ZTF19aaafghj
