tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60651.114444400184,2897114440015015008,2,2897114440015,19.9108,1,2897,0.142078,15.6293,15.515713,15.7176,0.052455,0.047202803,0.04724459,0.0092,309.5842881,31.2101048,0.835714,,15.7042,0.011,,False,True,False,26.0.1,0.0,2.914124080015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60653.10045140004,2899100450015015013,2,2899100450015,19.7319,1,2899,0.163044,15.7419,15.616591,15.7881,0.039012,0.034691162,0.034759596,0.0116,309.58428,31.2101061,0.837143,,15.77,0.0141,,False,True,False,26.0.1,0.0,2.914124080015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60655.11545140017,2901115450015015003,1,2901115450015,19.169529,1,2901,0.6368293,18.585476,18.542648,18.8026,0.14997745,0.14405036,0.14417668,0.1746,309.5841522,31.2100816,0.61,0.9992099,19.2086,0.3253,687120100.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60660.125127300154,2906125120015015005,1,2906125120015,18.974335,1,2906,0.29488575,18.445616,18.407875,18.5278,0.11998079,0.11575933,0.115881935,0.2187,309.5842482,31.210124,0.8657143,0.9999659,18.491,0.2714,687120100.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60663.102870400064,2909102870015015005,1,2909102870015,19.835394,1,2909,0.34170514,18.52429,18.483767,18.5104,0.09091866,0.087401114,0.087587774,0.0915,309.5842429,31.2101044,0.9257143,0.99999857,18.5803,0.1246,687120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60665.10289350012,2911102890015015002,1,2911102890015,20.015038,1,2911,0.2872339,18.511513,18.471455,18.4755,0.075984634,0.073013924,0.073232256,0.0913,309.5842749,31.2100922,0.94857144,0.99999756,18.5288,0.1224,687120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60665.1151389,2911115130015015003,2,2911115130015,18.575914,1,2911,0.16895093,15.728444,15.604594,15.7189,0.024438135,0.021696726,0.021803591,0.0316,309.5842733,31.210115,0.82714283,0.9999925,15.6928,0.0393,687120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60668.09440970002,2914094400015015006,2,2914094400015,19.111399,1,2914,0.13414706,15.741624,15.616345,15.7314,0.038490735,0.034226775,0.034296103,0.019,309.5842881,31.2101118,0.8657143,0.99968606,15.6993,0.0232,687120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60668.12408560002,2914124080015015017,1,2914124080015,18.167187,1,2914,0.5009861,18.309277,18.275923,18.1326,0.21251696,0.20603363,0.20608768,0.3331,309.5841783,31.2101214,0.62142855,0.98500025,18.0411,0.3932,687120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60750.47839119984,2996478390015015015,2,2996478390015,19.168495,1,2996,0.18913586,15.463844,15.365609,15.484,0.035173602,0.032084282,0.032130893,0.0123,309.5843177,31.2100807,0.86,0.9999981,15.4748,0.0152,687120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60750.51181709999,2996511810015015006,1,2996511810015,19.056786,1,2996,0.35067084,18.186666,18.156826,18.2241,0.112417474,0.10928803,0.10936983,0.1347,309.5842485,31.2100907,0.76857144,0.99926984,18.3665,0.1969,687120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60753.51164350007,2999511640015015008,1,2999511640015,18.874,1,2999,0.200626,18.32818,18.29425,18.3802,0.16555165,0.16038615,0.16045794,0.1836,309.5843764,31.2100907,0.7185714,0.99998236,18.319,0.2225,687120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60756.51112269983,3002511120015015009,2,3002511120015,19.799852,1,3002,0.076934375,15.475045,15.375836,15.541,0.03705042,0.03376989,0.033815023,0.0092,309.584328,31.2101136,0.8757143,0.99447817,15.5233,0.011,687120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60758.46825229982,3004468250015015003,1,3004468250015,19.678547,1,3004,0.19031191,18.317236,18.28364,18.3594,0.09589079,0.09284752,0.092969105,0.0882,309.5843286,31.2100891,0.92285717,0.99999976,18.4362,0.1207,687120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60758.51141199982,3004511410015015003,2,3004511410015,20.065899,1,3004,0.078115806,15.501522,15.399976,15.5561,0.030832613,0.02802281,0.028079651,0.0078,309.5843171,31.2101109,0.9128571,0.99980205,15.5479,0.0092,687120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60761.468078699894,3007468070015015001,2,3007468070015,18.43825,1,3007,0.11802468,15.543333,15.437987,15.5723,0.042393826,0.038429253,0.038473725,0.0281,309.5843336,31.2100985,0.8214286,0.9999968,15.5714,0.0352,687120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60771.47273149993,3017472730015015002,2,3017472730015,20.0765,1,3017,0.092319,15.6221,15.509226,15.6706,0.03658,0.032908916,0.032968115,0.0083,309.58431,31.2101082,0.917143,,15.6571,0.0097,,False,True,False,26.0.1,0.0,3.043496350015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60771.49209489999,3017492090015015001,1,3017492090015,20.234,1,3017,0.182954,18.4201,18.38322,18.4146,0.064736,0.06235686,0.0625741,0.069,309.5843133,31.2100997,0.94,,18.4662,0.0919,,False,True,False,26.0.1,0.0,3.043496350015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60773.4293056,3019429300015015003,2,3019429300015,19.72282,1,3019,0.1168457,15.630778,15.517044,15.6878,0.041779432,0.037571732,0.037624348,0.0115,309.5843233,31.2100992,0.87285715,0.9994216,15.6773,0.014,687120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60773.45430559991,3019454300015015003,1,3019454300015,19.789268,1,3019,0.12090186,18.51156,18.4715,18.5821,0.098076925,0.094355084,0.09452415,0.1329,309.5843459,31.2101066,0.9257143,0.99995273,18.5279,0.1619,687120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60775.45486109983,3021454860015015004,2,3021454860015,19.62571,1,3021,0.11468561,15.651772,15.535932,15.7196,0.044043686,0.039534774,0.039586548,0.012,309.5843102,31.210105,0.89,0.9998599,15.7,0.0146,687120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60775.48896990018,3021488960015015002,1,3021488960015,19.778805,1,3021,0.08419931,18.475365,18.436594,18.5229,0.08064023,0.077618845,0.07781151,0.1185,309.5843273,31.2101238,0.93857145,0.9999998,18.6011,0.1629,687120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60781.46430560015,3027464300015015005,1,3027464300015,19.4402,1,3027,0.26388225,18.715736,18.66757,18.702,0.13306865,0.12711416,0.12729429,0.1918,309.5843394,31.2100658,0.8957143,0.9999604,18.7812,0.2648,687120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60781.49295140011,3027492950015015004,2,3027492950015,19.847347,1,3027,0.096236184,15.786004,15.6558,15.8188,0.030710049,0.02714555,0.027239483,0.0109,309.5843089,31.21011,0.89857143,0.99999964,15.8075,0.0132,687120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60786.45715280017,3032457150015015002,2,3032457150015,19.326838,1,3032,0.09692618,15.766124,15.638148,15.8134,0.037584346,0.03333131,0.03340541,0.017,309.5843115,31.2101068,0.87285715,0.9999807,15.8013,0.0209,687120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60786.47865739977,3032478650015015010,1,3032478650015,18.708845,1,3032,0.30565208,18.672924,18.62658,18.404,0.1962316,0.18791881,0.18803184,0.2923,309.5844438,31.2101627,0.64857143,0.99997604,18.6636,0.4763,687120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60794.49939810019,3040499390015015003,1,3040499390015,19.702751,1,3040,0.3054902,18.941162,18.882177,18.8948,0.13369343,0.12635508,0.12662405,0.1519,309.5842413,31.2101266,0.86,0.99991786,19.0436,0.2229,687120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60797.431273099966,3043431270015015003,2,3043431270015,20.531055,1,3043,0.10435018,16.011467,15.853308,16.0543,0.03714852,0.03199812,0.03211277,0.0091,309.5843294,31.2101041,0.8585714,0.9989808,16.0437,0.0104,687120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60797.496354199946,3043496350015015002,1,3043496350015,20.239538,1,3043,0.23476672,19.063929,18.998093,19.1985,0.12690607,0.11908635,0.11943952,0.1584,309.5842724,31.2101256,0.8214286,0.9999983,19.0222,0.1726,687120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60802.48738430021,3048487380015015012,2,3048487380015,20.340515,1,3048,0.115928374,16.106253,15.93475,16.1786,0.039789557,0.033849735,0.033975646,0.0102,309.5843038,31.2101085,0.8757143,0.99999565,16.1601,0.0119,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60805.42870370019,3051428700015015003,2,3051428700015,19.8322,1,3051,0.08857889,16.124678,15.950462,16.2078,0.04641407,0.039422005,0.039533343,0.015,309.5843155,31.2101061,0.8971428,0.9999428,16.209,0.0186,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60805.46895830007,3051468950015015002,1,3051468950015,20.332617,1,3051,0.1118531,19.05147,18.986362,19.0602,0.12095688,0.1135544,0.11391683,0.1162,309.5843133,31.2101252,0.9185714,0.9998249,19.1677,0.1639,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60807.39331019996,3053393310015015006,2,3053393310015,19.24989,1,3053,0.115667574,16.18247,15.999491,16.2131,0.040190842,0.0338155,0.03395747,0.0224,309.5843144,31.2101005,0.92,0.9999981,16.2018,0.028,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60807.45513889985,3053455130015015004,1,3053455130015,19.208227,1,3053,0.4323139,19.291218,19.210608,19.3018,0.20796706,0.19276293,0.19308586,0.3582,309.5842084,31.2101652,0.7157143,0.99976516,19.5002,0.5524,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60811.40604169993,3057406040015015006,2,3057406040015,19.67044,1,3057,0.1271438,16.226934,16.036938,16.2764,0.04412843,0.03690478,0.037044186,0.0159,309.584323,31.2100963,0.8685714,0.9999976,16.283,0.0199,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60811.46934030019,3057469340015015002,1,3057469340015,20.147337,1,3057,0.24493697,19.269917,19.190817,19.3205,0.12581664,0.11646171,0.11697638,0.1931,309.584271,31.2101212,0.88714284,0.99999815,19.4446,0.2774,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60816.366469900124,3062366460015015002,1,3062366460015,20.399633,1,3062,0.13108227,19.253874,19.175894,19.3154,0.105799764,0.0978721,0.09846743,0.1455,309.5843324,31.2101077,0.92142856,0.996209,19.3161,0.1862,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60816.42476850003,3062424760015015002,2,3062424760015,20.31837,1,3062,0.0905149,16.27568,16.07771,16.3745,0.051243417,0.04257184,0.04270216,0.0126,309.5843043,31.2101123,0.7842857,0.9478853,16.3521,0.015,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60818.42388889985,3064423880015015006,2,3064423880015,20.554585,1,3064,0.08186135,16.284597,16.085135,16.363,0.045179676,0.037447322,0.037597444,0.0109,309.5843081,31.2101148,0.78,0.9975207,16.3467,0.0127,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60818.45303239999,3064453030015015002,1,3064453030015,20.490322,1,3064,0.16280444,19.370895,19.284386,19.2987,0.08680344,0.07926001,0.08015543,0.1218,309.5843259,31.2100982,0.91,0.99998784,19.3608,0.1645,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60818.45303239999,3064453030015025002,1,3064453030015,20.4903,1,3064,0.162804,19.3709,19.28439,19.2987,0.086803,0.079259574,0.080155,0.1218,309.5843259,31.2100982,0.91,,19.3608,0.1645,,False,True,False,27.5.6,0.0,3.093368180015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60821.32258100016,3067322580015015001,1,3067322580015,20.084894,1,3067,0.16746195,19.36008,19.274395,19.4946,0.12348594,0.11349946,0.114115156,0.1956,309.5842935,31.2101249,0.86285716,0.99999654,19.5484,0.263,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60821.361817100085,3067361810015015004,2,3067361810015,20.42276,1,3067,0.10596651,16.367706,16.153845,16.4252,0.03952468,0.03226059,0.032458153,0.0124,309.5843215,31.2101019,0.8914286,0.98720706,16.4216,0.0147,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60823.32193290023,3069321930015015004,1,3069321930015,20.488409,1,3069,0.12501219,19.334318,19.250566,19.2462,0.09664073,0.088713564,0.0894663,0.1261,309.5843391,31.2101059,0.92714286,0.9999963,19.2721,0.1646,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60823.36896990007,3069368960015015005,2,3069368960015,20.435627,1,3069,0.081848234,16.375774,16.160465,16.4459,0.030443203,0.02470648,0.024967039,0.0126,309.5843082,31.2101118,0.89428574,0.99619794,16.4345,0.0149,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60826.406932900194,3072406930015015005,1,3072406930015,19.823143,1,3072,0.25188127,19.569197,19.46615,19.3769,0.16318142,0.14773259,0.1484063,0.2387,309.5843489,31.2100698,0.6842857,0.999791,19.3861,0.3088,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60826.4464004999,3072446400015015006,2,3072446400015,17.843256,1,3072,0.14635123,16.394867,16.1761,16.3738,0.06898672,0.0562791,0.056397323,0.0962,309.5842997,31.2101005,0.8242857,0.9999997,16.3024,0.1153,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60830.40856479993,3076408560015035004,1,3076408560015,20.6558,1,3076,0.116078,19.5564,19.454506,19.7038,0.113398,0.10228987,0.10324,0.1526,309.5843085,31.2101355,0.891429,,19.7614,0.2053,,False,True,False,27.5.6,0.0,3.105352010015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60832.40856479993,3078408560015015003,1,3078408560015,20.581888,1,3078,0.13979597,19.577442,19.473646,19.7575,0.119574815,0.10773827,0.108673,0.181,309.5843164,31.2101125,0.87,0.99999934,19.7533,0.2306,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60832.49009260023,3078490090015015009,2,3078490090015,19.539875,1,3078,0.11543687,16.57541,16.321377,16.5762,0.04242823,0.03331672,0.03357696,0.0295,309.5842872,31.2101211,0.76857144,0.99952316,16.5394,0.0362,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60835.38478010008,3081384780015015003,2,3081384780015,19.99455,1,3081,0.16785108,16.604397,16.344252,16.6728,0.04428959,0.034591813,0.03485328,0.0207,309.5842816,31.2101022,0.8957143,0.9997843,16.6808,0.026,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60835.459340299945,3081459340015015009,1,3081459340015,20.490793,1,3081,0.25491786,19.6644,19.552382,19.6346,0.10922183,0.0973208,0.09851496,0.1721,309.5842679,31.2101154,0.85571426,0.99971616,19.5157,0.1974,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60838.38309030002,3084383090015015001,2,3084383090015,19.291424,1,3084,0.16096851,16.69301,16.41337,16.7618,0.033212844,0.025266547,0.025671415,0.0354,309.5842841,31.2101023,0.9071429,0.9999995,16.7309,0.0437,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60840.2531365999,3086253130015015002,1,3086253130015,19.5573,1,3086,0.320085,19.6011,19.495127,19.6635,0.23148,0.20945215,0.20995393,0.4202,309.5842463,31.2101124,0.624286,,19.718,0.5673,,False,True,False,27.5.6,0.0,3.086362600015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60840.2531365999,3086253130015025002,1,3086253130015,19.5573,1,3086,0.320085,19.6011,19.495127,19.6635,0.23148,0.20945215,0.20995393,0.4202,309.5842463,31.2101124,0.624286,,19.718,0.5673,,False,True,False,27.5.6,0.0,3.115296440015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60840.36260419991,3086362600015015004,2,3086362600015,19.827,1,3086,0.115864985,16.687925,16.409437,16.7399,0.041403025,0.03171473,0.03203589,0.024,309.5842993,31.2101063,0.88857144,0.999991,16.6995,0.0291,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60843.29916669987,3089299160015015002,1,3089299160015,20.124798,1,3089,0.2701195,19.926481,19.785788,19.8155,0.18040404,0.15733966,0.15847793,0.2565,309.5843108,31.2100714,0.7542857,0.9994269,20.0642,0.4132,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60843.39988429984,3089399880015015006,2,3089399880015,20.277899,1,3089,0.092475444,16.798483,16.493979,16.8885,0.04260947,0.031814966,0.032188766,0.0197,309.5842999,31.2101172,0.9071429,0.9991914,16.8693,0.0238,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60845.332291699946,3091332290015015002,2,3091332290015,20.491554,1,3091,0.12264348,16.8678,16.545929,16.9689,0.036013972,0.026278356,0.026774598,0.0184,309.5843014,31.2101014,0.9042857,0.9993754,16.9433,0.0219,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60845.33981479984,3091339810015015002,1,3091339810015,20.436478,1,3091,0.24378952,19.886154,19.750282,20.0251,0.15160191,0.1325046,0.13376917,0.2543,309.5843303,31.2100748,0.86142856,0.9999144,20.4374,0.4754,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60847.34002309991,3093340020015015004,2,3093340020015,20.479452,1,3093,0.10024296,16.890017,16.562403,16.9593,0.03573153,0.025905874,0.02642447,0.0177,309.5843058,31.2101078,0.9142857,0.9999952,16.9403,0.0211,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60847.368182899896,3093368180015015007,1,3093368180015,20.34402,1,3093,0.14970918,20.089561,19.927689,20.4033,0.16213547,0.13799699,0.13967836,0.3268,309.5842988,31.2101265,0.6542857,0.99997395,20.6359,0.5188,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60849.29978010012,3095299780015015004,2,3095299780015,20.428795,1,3095,0.0770074,16.928825,16.59097,16.9798,0.04730278,0.034238048,0.03465326,0.0192,309.5843092,31.2101142,0.89857143,0.9997339,16.9659,0.0231,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60849.337580999825,3095337580015015006,1,3095337580015,20.61326,1,3095,0.08206261,20.00991,19.858728,20.0256,0.1516512,0.13037136,0.1319389,0.2319,309.5843194,31.21014,0.75714284,0.99999356,20.147,0.3318,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60851.35417820001,3097354170015015004,2,3097354170015,20.670559,1,3097,0.1197276,17.008146,16.648504,17.0491,0.037591547,0.026396208,0.026991894,0.0176,309.5842949,31.2101113,0.86142856,0.9998914,17.0364,0.0209,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60851.35417820001,3097354170015025004,2,3097354170015,20.707,1,3097,0.11944,17.0071,16.647753,17.0459,0.045818,0.03242156,0.032907687,0.0172,309.584295,31.2101113,0.855714,,17.0327,0.0203,,False,True,False,27.5.6,0.0,3.126378140015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60851.38335649995,3097383350015015003,2,3097383350015,20.583364,1,3097,0.12006535,16.995266,16.63924,17.0452,0.03200173,0.022366578,0.023054898,0.0183,309.5842971,31.2101076,0.8814286,0.99997336,17.0302,0.0218,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60851.38335649995,3097383350015025003,2,3097383350015,20.744,1,3097,0.12138,16.9966,16.640202,17.0485,0.039732,0.028061546,0.028614162,0.0166,309.5842966,31.2101076,0.871429,,17.0338,0.0195,,False,True,False,27.5.6,0.0,3.126378140015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60853.321886599995,3099321880015015000,1,3099321880015,19.9936,1,3099,0.335778,19.8821,19.746704,20.4693,0.329905,0.29065153,0.29122642,0.3606,309.5843535,31.2100467,0.424286,,20.3492,0.4143,,False,True,False,27.5.6,0.0,3.099351870015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60853.321886599995,3099321880015025000,1,3099321880015,19.9936,1,3099,0.335778,19.8821,19.746704,20.4693,0.329905,0.29065153,0.29122642,0.3606,309.5843535,31.2100467,0.424286,,20.3492,0.4143,,False,True,False,27.5.6,0.0,3.128296480015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60853.35187500017,3099351870015015007,2,3099351870015,20.634869,1,3099,0.07652432,17.035337,16.66796,17.1681,0.05692086,0.040172562,0.040580757,0.0194,309.5843081,31.210118,0.85,0.99330807,17.1493,0.023,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60853.35187500017,3099351870015025007,2,3099351870015,20.6349,1,3099,0.076524,17.0353,16.667933,17.1681,0.056921,0.0401731,0.040581267,0.0194,309.5843081,31.210118,0.85,,17.1493,0.023,,False,True,False,27.5.6,0.0,3.128296480015015e+18,t17_f5_c3,ZTF18aazmmhh
ztf,60855.363888899796,3101363880015015006,2,3101363880015,20.022074,1,3101,0.23061563,17.161787,16.756578,17.1584,0.039315242,0.026342735,0.027069313,0.0238,309.5842669,31.2100861,0.7814286,0.9999999,17.1376,0.0289,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60855.39302079985,3101393020015015003,1,3101393020015,20.484953,1,3101,0.28187162,20.246643,20.06161,19.9904,0.1701056,0.14135365,0.14345159,0.2172,309.5842702,31.2100954,0.6642857,0.9998953,20.1196,0.313,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60859.31965279998,3105319650015015007,2,3105319650015,20.57361,1,3105,0.15608707,17.208834,16.78875,17.2786,0.044698372,0.029670998,0.03035697,0.0221,309.5842897,31.210099,0.92,0.9992528,17.2494,0.0263,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60859.352013899945,3105352010015015004,1,3105352010015,20.785892,1,3105,0.28330976,20.412464,20.199717,20.0722,0.20801817,0.16873412,0.17100231,0.2,309.5842577,31.2101105,0.47428572,0.99976087,20.1313,0.2698,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60861.36079860013,3107360790015015004,2,3107360790015,20.770452,1,3107,0.098481216,17.260828,16.82379,17.3596,0.07185333,0.04758385,0.04804316,0.0209,309.5842939,31.2101218,0.8,0.99965376,17.323,0.0244,687120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
ztf,60861.423726900015,3107423720015015004,1,3107423720015,20.88763,1,3107,0.23680395,20.35376,20.151228,20.2579,0.18350399,0.14994462,0.1522765,0.2212,309.5842775,31.2101084,0.5985714,0.9751763,20.2741,0.2873,687120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazmmhh
