tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60903.16793979984,3149167934415010041,2,3149167934415,20.675207,-1,3149,0.2610553,16.734444,15.062989,16.8143,0.08202065,100.0,0.017593058,0.0177,278.6233315,-8.8351787,0.6957143,t17_f5_c3,0.7974713,16.8009,0.0198,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60903.16793979984,3149167934415030041,2,3149167934415,20.6752,-1,3149,0.261055,16.7344,15.063,16.8143,0.082021,100.0,0.017594015,0.0177,278.6233315,-8.8351787,0.695714,t17_f5_c3,,16.8009,0.0198,,False,True,False,27.5.6,0.0,3.17014903441501e+18,ZTF18acavcmi
ztf,60908.24790510023,3154247904415010030,2,3154247904415,20.318426,-1,3154,0.33529323,16.766317,15.0562725,16.8079,0.05501774,100.0,0.011388979,0.0203,278.6233382,-8.8352055,0.49857143,t17_f5_c3,0.99979746,16.7986,0.0236,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60910.25776620023,3156257764415010032,2,3156257764415,20.274563,-1,3156,0.12415022,16.655527,15.08069,16.7606,0.10790854,0.014131106,0.02530003,0.0211,278.6233527,-8.8351445,0.7542857,t17_f5_c3,0.6389889,16.7452,0.0244,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60914.21511569992,3160215114415010039,2,3160215114415,20.516151,-1,3160,0.22920798,16.514978,15.116453,16.6771,0.122254305,0.025816085,0.03371741,0.0172,278.6233683,-8.8351729,0.6571429,t17_f5_c3,0.56105053,16.6741,0.0197,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60917.20410879981,3163204104415010032,2,3163204104415,20.353733,-1,3163,0.35872447,16.749447,15.059797,16.8201,0.07666567,100.0,0.016171165,0.0205,278.6233529,-8.835213,0.66714287,t17_f5_c3,0.8870791,16.8064,0.0236,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60919.21002310002,3165210024415010038,2,3165210024415,20.006088,-1,3165,0.3965634,16.731604,15.0636,16.7546,0.063492864,100.0,0.013662279,0.0242,278.6233445,-8.8352231,0.7542857,t17_f5_c3,0.70192075,16.7596,0.0293,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60922.23136569979,3168231364415010020,2,3168231364415,19.353077,-1,3168,0.10337866,16.624298,15.088144,16.7629,0.05466337,100.0,0.013281121,0.0412,278.6233588,-8.835141,0.75857145,t17_f5_c3,0.21842408,16.7677,0.0521,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60924.14903939981,3170149034415010030,2,3170149034415,19.67212,-1,3170,0.25073275,16.714966,15.067213,16.8691,0.06694976,100.0,0.014677357,0.0341,278.6233868,-8.8351796,0.80857146,t17_f5_c3,0.35076737,16.8996,0.0435,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60949.162488400005,3195162484415015012,2,3195162484415,19.816158,1,3195,0.4055087,17.487465,14.760158,17.7476,0.16537185,100.0,0.013413392,0.0664,278.62332,-8.8352206,0.39285713,t17_f5_c3,0.35033643,17.7471,0.0813,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60949.162488400005,3195162484415015013,2,3195162484415,19.816158,1,3195,0.46932918,17.722029,14.777405,17.5374,0.078303255,100.0,0.0051991236,0.0559,278.6232509,-8.8351899,0.49714285,t17_f5_c3,0.49635318,17.5877,0.0711,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60951.17208330007,3197172084415015014,2,3197172084415,19.818823,1,3197,0.4425739,17.18587,14.73232,17.4218,0.12727936,100.0,0.013284283,0.0499,278.6232987,-8.8352234,0.5442857,t17_f5_c3,0.1253373,17.425,0.0608,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60953.18729169993,3199187294415015007,2,3199187294415,19.3849,1,3199,0.73881,16.8756,14.695469,17.1453,0.149861,0.013719397,0.020120362,0.05,278.6231542,-8.8350628,0.46,t17_f5_c3,,17.1741,0.0638,,False,True,False,27.5.7a32.dev1,0.0,3.218150814415015e+18,ZTF18acavcmi
ztf,60955.127476899885,3201127474415015011,2,3201127474415,19.3812,1,3201,0.34869057,16.9367,14.703474,17.0461,0.09012316,100.0,0.011522474,0.0464,278.6233072,-8.8351965,0.8242857,t17_f5_c3,0.81837606,16.981,0.0543,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60957.20486109983,3203204864415015013,2,3203204864415,19.05264,1,3203,0.5819683,16.878342,14.695835,16.9656,0.08538603,100.0,0.0114389025,0.0532,278.6232132,-8.8351913,0.8371429,t17_f5_c3,0.96063995,16.9495,0.0658,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60960.11313659977,3206113134415015011,1,3206113134415,20.373901,1,3206,0.21760502,20.04665,18.680187,19.7398,0.20943289,0.056505024,0.059492122,0.2238,278.6233127,-8.8351813,0.8642857,t17_f5_c3,0.96351284,19.9824,0.357,384120144.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60965.12855320005,3211128554415015023,2,3211128554415,19.825668,1,3211,0.4035584,16.565607,14.648336,17.2478,0.07652004,100.0,0.013087807,0.0371,278.62339,-8.8352197,0.51285714,t17_f5_c3,0.9994303,17.1629,0.0423,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60965.12855320005,3211128554415015024,2,3211128554415,19.825668,1,3211,0.23933674,16.60102,14.654312,16.6039,0.027125664,100.0,0.0045154067,0.0222,278.6233017,-8.8351461,0.8485714,t17_f5_c3,0.99936634,16.5892,0.0262,384120244.0,True,True,False,27.5.6,0.0,,ZTF18acavcmi
ztf,60965.14837960014,3211148374415015010,1,3211148374415,19.7171,1,3211,0.801557,19.7669,18.593128,19.9122,0.263836,0.08783618,0.08950056,0.3964,278.6231561,-8.8352381,0.317143,t17_f5_c3,,19.6131,0.3857,,False,True,False,27.5.7a32.dev1,0.0,3.218150814415015e+18,ZTF18acavcmi
ztf,60967.14846060006,3213148464415015013,1,3213148464415,19.6071,1,3213,0.56309,19.7155,18.575418,19.8633,0.217897,0.074349254,0.07624627,0.3938,278.6232394,-8.8352467,0.901429,t17_f5_c3,,20.0805,0.6161,,False,True,False,27.5.7a32.dev1,0.0,3.218150814415015e+18,ZTF18acavcmi
ztf,60969.10443289997,3215104434415015023,2,3215104434415,20.26461,1,3215,0.20284216,16.419847,14.621978,16.5716,0.118967734,0.018075233,0.022713352,0.0185,278.6233053,-8.8351371,0.69285715,t17_f5_c3,0.95532036,16.5896,0.0217,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmi
ztf,60969.15034720022,3215150344415015013,1,3215150344415,19.823044,1,3215,0.47855702,19.757055,18.589779,20.2523,0.21699926,0.07204607,0.07405387,0.5458,278.6232305,-8.8351637,0.87,t17_f5_c3,0.6575561,20.2385,0.6909,384120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmi
ztf,60972.15081019979,3218150814415015020,2,3218150814415,19.546614,1,3218,0.42455515,16.31679,14.601531,16.5274,0.113057226,0.018981526,0.02329137,0.0246,278.6232693,-8.8351931,0.7785714,t17_f5_c3,0.63298905,16.5089,0.0293,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmi
ztf,60974.128287000116,3220128284415015024,2,3220128284415,19.469578,1,3220,0.31946066,16.3199,14.602172,16.5675,0.081166245,0.009794406,0.016683374,0.0267,278.623294,-8.8351757,0.87,t17_f5_c3,0.48150814,16.5723,0.0327,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmi
ztf,61072.56672450015,3318566720815010012,2,3318566720815,18.4737,-1,3318,0.494094,15.8711,14.830422,16.068,0.047796,100.0,0.018328218,0.0336,278.6232314,-8.8350695,0.792857,t17_f5_c3,,16.0692,0.0426,,False,True,False,27.5.7a32.dev1,0.0,3.3455459308150103e+18,ZTF18acavcmi
ztf,61072.57006940013,3318570060815010010,2,3318570060815,18.3333,-1,3318,0.42626,15.8329,14.845435,16.0953,0.044599,100.0,0.017961353,0.0371,278.6232404,-8.8351005,0.722857,t17_f5_c3,,16.1172,0.0482,,False,True,False,27.5.7a32.dev1,0.0,3.3455459308150103e+18,ZTF18acavcmi
ztf,61072.57684030011,3318576840815010049,2,3318576840815,17.9377,-1,3318,0.306287,15.8192,14.851002,16.0183,0.039679,100.0,0.01626603,0.0553,278.6232755,-8.8351025,0.754286,t17_f5_c3,,16.0591,0.0735,,False,True,False,27.5.7a32.dev1,0.0,3.3455459308150103e+18,ZTF18acavcmi
ztf,61073.570833299775,3319570830815010003,2,3319570830815,16.9795,-1,3319,0.14187,15.6923,14.907637,15.9317,0.044643,100.0,0.021671461,0.1255,278.6233182,-8.8351236,0.694286,t17_f5_c3,,15.8508,0.1495,,False,True,False,27.5.7a32.dev1,0.0,3.3455459308150103e+18,ZTF18acavcmi
ztf,61073.57722220011,3319577220815010233,2,3319577220815,16.5583,-1,3319,0.285717,15.6687,14.919281,15.8119,0.070923,100.0,0.03556471,0.161,278.6232797,-8.8351087,0.522857,t17_f5_c3,,15.8997,0.2242,,False,True,False,27.5.7a32.dev1,0.0,3.3455459308150103e+18,ZTF18acavcmi
ztf,61074.566423600074,3320566420815010007,2,3320566420815,18.433079,-1,3320,0.087848306,16.130287,14.745421,16.2299,0.033224586,100.0,0.009279258,0.034,278.623348,-8.8351532,0.6857143,t17_f5_c3,0.9992458,16.2008,0.0418,1429120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmi
ztf,61074.5714004999,3320571400815010012,2,3320571400815,18.3528,-1,3320,0.323618,16.0009,14.784493,16.174,0.042345,100.0,0.013811455,0.038,278.6232667,-8.8351178,0.737143,t17_f5_c3,,16.1497,0.0472,,False,True,False,27.5.7a32.dev1,0.0,3.3455459308150103e+18,ZTF18acavcmi
ztf,61074.576874999795,3320576870815010077,2,3320576870815,17.7304,-1,3320,0.813102,15.9689,14.795138,16.1924,0.04523,100.0,0.015343416,0.0632,278.6231689,-8.8349982,0.551429,t17_f5_c3,,16.2544,0.0857,,False,True,False,27.5.7a32.dev1,0.0,3.3455459308150103e+18,ZTF18acavcmi
ztf,61075.565069399774,3321565060815010013,2,3321565060815,18.786928,-1,3321,0.34452632,15.951178,14.801216,16.2665,0.06384803,100.0,0.02213926,0.0282,278.6233139,-8.8352171,0.6628571,t17_f5_c3,0.9982773,16.2543,0.035,1429120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmi
ztf,61075.56952549983,3321569520815010015,2,3321569520815,18.6406,-1,3321,0.537854,15.8758,14.828626,16.1428,0.048225,100.0,0.018382406,0.0289,278.6232212,-8.8350621,0.751429,t17_f5_c3,,16.1751,0.0376,,False,True,False,27.5.7a32.dev1,0.0,3.35153929081501e+18,ZTF18acavcmi
ztf,61075.575405099895,3321575400815010052,2,3321575400815,18.0247,-1,3321,0.414728,15.9268,14.809799,16.3452,0.058632,100.0,0.020957256,0.0569,278.6232445,-8.835098,0.557143,t17_f5_c3,,16.385,0.0755,,False,True,False,27.5.7a32.dev1,0.0,3.35153929081501e+18,ZTF18acavcmi
ztf,61077.567534700036,3323567534415015008,2,3323567534415,19.1493,1,3323,1.00457,17.1866,14.732397,17.518,0.153501,0.0049509094,0.016011424,0.0914,278.62363,-8.8352009,0.311429,t17_f5_c3,,17.5856,0.1225,,False,True,False,27.5.7a32.dev1,0.0,3.35153929081501e+18,ZTF18acavcmi
ztf,61077.57371529983,3323573714415015011,2,3323573714415,18.502,1,3323,1.15236,17.6872,14.775058,17.8737,0.164425,100.0,0.01124892,0.2286,278.6236404,-8.8349467,0.312857,t17_f5_c3,,17.7772,0.2673,,False,True,False,27.5.7a32.dev1,0.0,3.3455459308150103e+18,ZTF18acavcmi
ztf,61079.56565969996,3325565654415015016,2,3325565654415,19.02834,1,3325,0.9907972,17.258823,14.739709,17.2348,0.078223385,100.0,0.00768583,0.056,278.6236395,-8.8350867,0.7242857,t17_f5_c3,0.9974055,17.312,0.0748,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmi
ztf,61094.5518633998,3340551864415015021,2,3340551864415,20.0498,1,3340,0.802969,16.7415,14.676473,17.5444,0.187599,0.023980455,0.028003944,0.0468,278.623587,-8.8351164,0.302857,t17_f5_c3,,17.5354,0.0563,,False,True,False,27.5.7a32.dev1,0.0,3.35153929081501e+18,ZTF18acavcmi
ztf,61094.5518633998,3340551864415015022,2,3340551864415,20.0498,1,3340,0.344597,16.9641,14.70694,17.1485,0.036623,100.0,0.004580257,0.0347,278.623448,-8.8351561,0.434286,t17_f5_c3,,17.1407,0.0409,,False,True,False,27.5.7a32.dev1,0.0,3.35153929081501e+18,ZTF18acavcmi
ztf,61096.54906249978,3342549060815010183,2,3342549060815,19.3924,-1,3342,0.279688,16.286,14.705645,16.6301,0.093032,100.0,0.02170154,0.0327,278.6232777,-8.8351328,0.532857,t17_f5_c3,,16.6201,0.0398,,False,True,False,27.5.7a32.dev1,0.0,3.3455459308150103e+18,ZTF18acavcmi
ztf,61096.54906249978,3342549060815020183,2,3342549060815,19.3924,-1,3342,0.279688,16.286,14.705645,16.6301,0.093032,100.0,0.02170154,0.0327,278.6232777,-8.8351328,0.532857,t17_f5_c3,,16.6201,0.0398,,False,True,True,27.5.7a32.dev1,0.0,3.35353672081501e+18,ZTF18acavcmi
ztf,61097.54708330007,3343547084415015022,2,3343547084415,19.822779,1,3343,0.1625462,16.813244,14.686885,16.8511,0.075914,100.0,0.010709723,0.0269,278.6233638,-8.8351563,0.89428574,t17_f5_c3,0.9822017,16.8248,0.0314,384120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmi
ztf,61099.54593749996,3345545930815010125,2,3345545930815,19.785297,-1,3345,0.3080166,16.07635,14.760977,16.3002,0.05227816,100.0,0.015565797,0.0205,278.6232726,-8.8351494,0.6471428,t17_f5_c3,0.821851,16.304,0.0249,1429120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmi
ztf,61099.54593749996,3345545930815020125,2,3345545930815,19.7853,-1,3345,0.308017,16.0763,14.760992,16.3002,0.052278,100.0,0.015566671,0.0205,278.6232726,-8.8351494,0.647143,t17_f5_c3,,16.304,0.0249,,False,True,True,27.5.7a32.dev1,0.0,3.35353672081501e+18,ZTF18acavcmi
ztf,61100.544699099846,3346544690815020027,2,3346544690815,19.6426,-1,3346,0.413647,16.2295,14.719258,16.4347,0.068457,100.0,0.01703418,0.023,278.6232389,-8.835137,0.788571,t17_f5_c3,,16.4277,0.0279,,False,True,True,27.5.7a32.dev1,0.0,3.35353672081501e+18,ZTF18acavcmi
ztf,61101.54398149997,3347543980815010016,2,3347543980815,18.4099,-1,3347,0.492395,16.2896,14.704806,16.5451,0.045161,100.0,0.010491704,0.0574,278.6232252,-8.835084,0.785714,t17_f5_c3,,16.6176,0.0776,,False,True,True,27.5.7a32.dev1,0.0,3.35353672081501e+18,ZTF18acavcmi
ztf,61105.539293999784,3351539290815010036,2,3351539290815,19.573845,-1,3351,0.32837734,16.188543,14.729694,16.428,0.07883731,100.0,0.020568004,0.0232,278.6232694,-8.83516,0.6685714,t17_f5_c3,0.8791026,16.4047,0.0278,1429120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acavcmi
ztf,61107.53672449989,3353536720815010025,2,3353536720815,18.71626,-1,3353,1.6047481,16.469015,,16.8139,0.06014407,,,0.0334,278.6229489,-8.8353313,0.38857144,t17_f5_c3,0.92723566,16.8214,0.0415,1429120208.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18acavcmi
