tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60527.3871065001,2773387101515010009,2,2773387101515,20.5922,-1,2773,0.39248,15.0454,13.105093,15.0071,0.117764,100.0,0.019719232,0.0076,345.4236953,65.5339535,0.414286,t17_f5_c3,14.9997,0.0079,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60527.387581000105,2773387586115020001,2,2773387586115,20.4941,-1,2773,0.074698,14.961,13.09744,15.0489,0.176652,0.0224816,0.031746384,0.008,345.4237369,65.5338417,0.37,t17_f5_c3,15.0521,0.0084,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60527.407835599966,2773407834915010005,2,2773407834915,20.4083,-1,2773,0.277131,14.8388,13.131795,15.119,0.009977,100.0,0.0020710847,0.0081,345.4238617,65.5338244,0.537143,t17_f5_c3,15.0116,0.0079,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60527.407835599966,2773407834915010006,2,2773407834915,20.4083,-1,2773,0.046817,14.8586,13.12773,14.8689,0.065158,100.0,0.013231829,0.0069,345.4237254,65.5338564,0.565714,t17_f5_c3,14.869,0.0073,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60529.326527799945,2775326521515010007,1,2775326521515,20.4361,-1,2775,0.117769,17.1964,15.912211,17.7016,0.140461,0.03604892,0.0430408,0.0377,345.4236405,65.5338497,0.385714,t17_f5_c3,17.6652,0.0441,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60529.35451389989,2775354516115010001,1,2775354516115,20.5325,-1,2775,0.097884,17.9755,15.820827,18.1701,0.174055,0.020390334,0.023923071,0.058,345.4237014,65.5338261,0.364286,t17_f5_c3,18.0849,0.0645,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60529.38751159981,2775387514915010002,2,2775387514915,19.9907,-1,2775,0.469788,14.9382,13.112254,14.9022,0.114441,0.0133269485,0.02129136,0.0085,345.4236797,65.5339975,0.422857,t17_f5_c3,14.9224,0.0094,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60529.388472199906,2775388471515010009,2,2775388471515,20.0974,-1,2775,0.412864,15.4551,13.049401,15.1875,0.164057,100.0,0.017894324,0.0106,345.423415,65.5338543,0.415714,t17_f5_c3,15.1946,0.0115,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60529.388472199906,2775388471515010010,2,2775388471515,20.0974,-1,2775,0.490224,15.1284,13.091795,15.431,0.014497,100.0,0.0022214479,0.0126,345.4233994,65.5337811,0.451429,t17_f5_c3,15.31,0.0122,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60529.41534719989,2775415346115010008,2,2775415346115,20.4224,-1,2775,0.0401,15.0639,13.079939,15.0561,0.012715,100.0,0.002045181,0.0084,345.4237012,65.5338639,0.437143,t17_f5_c3,15.0542,0.0088,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60529.41534719989,2775415346115010009,2,2775415346115,20.4224,-1,2775,0.044924,15.0361,13.084477,15.5467,0.152568,0.012191449,0.025282161,0.011,345.4237008,65.53384,0.365714,t17_f5_c3,15.4068,0.0108,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60531.28744209977,2777287444915010004,2,2777287444915,20.3588,-1,2777,0.091443,14.9658,13.107196,14.9795,0.107634,0.01021902,0.019431565,0.0078,345.4236472,65.5338566,0.55,t17_f5_c3,14.9738,0.0083,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60531.28744209977,2777287444915010005,2,2777287444915,20.3588,-1,2777,0.240793,14.8532,13.12883,14.9269,0.010331,100.0,0.0021105434,0.0075,345.4235803,65.5339083,0.567143,t17_f5_c3,14.9446,0.0079,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60531.342395800166,2777342391515010005,1,2777342391515,20.7475,-1,2777,0.072635,17.6181,15.810087,17.711,0.039287,100.0,0.007430943,0.0345,345.4236729,65.5338503,0.544286,t17_f5_c3,17.6721,0.0397,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60531.342395800166,2777342391515010006,1,2777342391515,20.7475,-1,2777,0.215909,17.4355,15.848366,18.0075,0.138434,0.02319983,0.032091457,0.0443,345.4236578,65.5338937,0.355714,t17_f5_c3,17.9554,0.0498,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60536.3666782002,2782366674915010002,2,2782366674915,20.2925,-1,2782,0.519929,15.4093,13.043379,15.6125,0.093571,100.0,0.010586995,0.0125,345.423965,65.5337672,0.555714,t17_f5_c3,15.3487,0.011,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60536.38918979978,2782389186115020005,2,2782389186115,20.1688,-1,2782,0.461873,15.3115,13.044899,15.4469,0.130058,100.0,0.016124893,0.0116,345.4237506,65.5337276,0.482857,t17_f5_c3,15.438,0.0122,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60538.385868099984,2784385866115010003,2,2784385866115,20.3465,-1,2784,0.576292,15.8058,12.996752,15.7788,0.024723,100.0,0.0018598663,0.0156,345.4239771,65.533965,0.36,t17_f5_c3,15.7805,0.0165,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60546.32085649995,2792320854915015007,1,2792320854915,19.4283,1,2792,0.253531,17.7989,15.560266,18.142,0.148774,0.015148636,0.018926619,0.1074,345.4235943,65.5338996,0.627143,t17_f5_c3,18.1329,0.1335,False,True,False,24.5.1,0.0,2.793323366115015e+18,,,ZTF20abrnfxx
ztf,60547.323368099984,2793323366115015005,1,2793323366115,20.031998,1,2793,0.95920604,18.115711,15.571418,18.114,0.09130237,100.0,0.008765258,0.0702,345.4230982,65.5339613,0.88857144,t17_f5_c3,18.0817,0.0836,True,True,False,24.5.1,0.0,,0.9991318,832120161.0,ZTF20abrnfxx
ztf,60566.32803239999,2812328034915015009,1,2812328034915,19.802,1,2812,0.348862,16.3135,15.216501,16.5048,0.075279,0.02613133,0.027407816,0.0229,345.4235535,65.5337999,0.874286,t17_f5_c3,16.4812,0.0267,False,True,False,24.5.1,0.0,2.842312626115015e+18,,,ZTF20abrnfxx
ztf,60566.328518500086,2812328511515015005,1,2812328511515,19.9275,1,2812,0.576073,17.1794,15.389976,17.3398,0.248076,0.04546525,0.047732607,0.038,345.4233303,65.533879,0.265714,t17_f5_c3,17.3,0.0454,False,True,False,24.5.1,0.0,2.842312626115015e+18,,,ZTF20abrnfxx
ztf,60566.36839119997,2812368391515015007,2,2812368391515,19.9892,1,2812,0.01308,14.065,12.608087,14.1163,0.006646,100.0,0.0017369807,0.0048,345.423688,65.53385,0.695714,t17_f5_c3,14.1084,0.0049,False,True,False,24.5.1,0.0,2.842312626115015e+18,,,ZTF20abrnfxx
ztf,60566.38774310006,2812387746115015008,2,2812387746115,19.8806,1,2812,0.186709,14.0115,12.579964,14.1294,0.058213,0.006991296,0.015574178,0.0049,345.4236135,65.533818,0.661429,t17_f5_c3,14.1128,0.0051,False,True,False,24.5.1,0.0,2.842312626115015e+18,,,ZTF20abrnfxx
ztf,60566.41004629992,2812410046115015010,1,2812410046115,20.1372,1,2812,0.40678,16.538,15.274476,16.5105,0.074966,0.022157175,0.023412878,0.0181,345.4234504,65.5338045,0.827143,t17_f5_c3,16.5121,0.0209,False,True,False,24.5.1,0.0,2.842312626115015e+18,,,ZTF20abrnfxx
ztf,60569.30003469996,2815300036115015006,1,2815300036115,19.348,1,2815,0.33392,16.5954,15.292079,16.6019,0.050804,0.013223102,0.015295712,0.0286,345.4235,65.5338106,0.854286,t17_f5_c3,16.5748,0.0348,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60569.3009722,2815300974915015003,1,2815300974915,19.1053,1,2815,0.321096,16.5491,15.296486,16.6291,0.033243,0.0055486728,0.010487072,0.0311,345.423526,65.533865,0.947143,t17_f5_c3,16.631,0.0392,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60572.30761570018,2818307616115015003,2,2818307616115,19.7712,1,2818,0.258748,14.1719,12.620608,14.1888,0.110728,0.022251254,0.02653022,0.005,345.4236609,65.5337825,0.522857,t17_f5_c3,14.171,0.0053,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60572.37017360004,2818370174915015008,1,2818370174915,19.3369,1,2818,0.317221,16.4778,15.273483,16.5723,0.0591,0.017436745,0.019492192,0.0317,345.4235423,65.5338252,0.815714,t17_f5_c3,16.5569,0.0394,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60579.243830999825,2825243834915015012,2,2825243834915,20.352,1,2825,0.200087,14.4111,12.680482,14.4689,0.055649,0.0018176896,0.011303428,0.0056,345.4235651,65.5338643,0.67,t17_f5_c3,14.461,0.0058,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60579.28098380007,2825280984915015009,1,2825280984915,20.3875,1,2825,0.497611,16.6096,15.31521,16.7938,0.078484,0.022037249,0.023824573,0.0183,345.4234345,65.5337977,0.874286,t17_f5_c3,16.7762,0.0209,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60579.30108800018,2825301086115015007,1,2825301086115,20.3856,1,2825,0.357672,16.8349,15.358796,16.8492,0.076543,0.017873578,0.019654583,0.0191,345.4234632,65.5338304,0.698571,t17_f5_c3,16.8301,0.0217,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60579.3015509001,2825301551515015009,1,2825301551515,20.4337,1,2825,0.504095,17.0752,15.369134,17.0125,0.027322,100.0,0.005676575,0.0204,345.4233891,65.5337877,0.69,t17_f5_c3,16.9988,0.0234,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60579.3015509001,2825301551515015010,1,2825301551515,20.4337,1,2825,0.403591,17.404,15.429733,17.2641,0.132826,0.015404869,0.021556418,0.0247,345.4234933,65.5337673,0.412857,t17_f5_c3,17.1609,0.0262,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60581.1404281999,2827140424915015015,1,2827140424915,20.3448,1,2827,0.081418,16.8641,15.38636,16.8759,0.026962,100.0,0.0069128396,0.0219,345.4236865,65.5338519,0.454286,t17_f5_c3,16.8598,0.0257,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60581.14091440011,2827140911515015012,1,2827140911515,20.4969,1,2827,0.160424,18.0559,15.51234,17.3531,0.385115,0.03322706,0.03699697,0.0275,345.4237511,65.5337963,0.35,t17_f5_c3,17.2194,0.0288,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60581.455335599836,2827455334915015008,2,2827455334915,20.1884,1,2827,0.505941,14.581,12.712907,15.2875,0.043906,100.0,0.00785754,0.0099,345.4234714,65.53376,0.488571,t17_f5_c3,15.042,0.0088,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60581.455335599836,2827455334915015009,2,2827455334915,20.1884,1,2827,0.409561,14.5808,12.712872,14.619,0.009197,100.0,0.00164617,0.0064,345.4235271,65.533776,0.742857,t17_f5_c3,14.6084,0.0067,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60581.4563310002,2827456331515015009,2,2827456331515,20.3759,1,2827,0.186554,14.5449,12.714512,14.5317,0.008523,100.0,0.0015792006,0.0058,345.4237045,65.5337912,0.571429,t17_f5_c3,14.5246,0.006,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60581.4563310002,2827456331515015010,2,2827456331515,20.3759,1,2827,0.090616,14.3704,12.679991,15.158,0.08039,0.010349936,0.016944868,0.0085,345.4236932,65.5338178,0.454286,t17_f5_c3,15.1061,0.0087,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60581.45680559985,2827456806115015008,2,2827456806115,20.2805,1,2827,0.563153,14.4199,12.675075,14.5669,0.084579,0.007533562,0.016956348,0.0062,345.4233856,65.5337619,0.424286,t17_f5_c3,14.5044,0.0062,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60583.1648380002,2829164831515015024,2,2829164831515,20.4241,1,2829,0.211748,14.5744,12.719918,14.6508,0.068551,100.0,0.01242284,0.0062,345.423812,65.5338125,0.69,t17_f5_c3,14.6433,0.0065,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60583.389675899874,2829389676115015003,1,2829389676115,20.4273,1,2829,0.510167,16.9654,15.390838,17.0245,0.072909,0.014881348,0.017098425,0.0221,345.4233573,65.5338293,0.762857,t17_f5_c3,16.9913,0.0251,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60583.39013889991,2829390131515015012,1,2829390131515,20.3963,1,2829,0.736079,17.9351,15.5001335,17.4718,0.143541,100.0,0.015240149,0.0305,345.4232198,65.533881,0.331429,t17_f5_c3,17.3511,0.0317,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60583.390625,2829390624915015012,1,2829390624915,20.3637,1,2829,0.58859,16.7093,15.344519,17.0451,0.126244,0.034691572,0.03591688,0.0229,345.423347,65.5338411,0.565714,t17_f5_c3,17.032,0.0267,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60592.1996065001,2838199604915015004,1,2838199604915,20.487,1,2838,0.249303,17.4909,15.51588,17.8222,0.149762,0.02170905,0.024288097,0.0444,345.423588,65.5338337,0.578571,t17_f5_c3,17.7909,0.0515,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60592.22126160003,2838221266115015004,1,2838221266115,20.4612,1,2838,0.624145,17.9541,15.554816,17.7063,0.097102,0.0041957614,0.01065405,0.0384,345.4233027,65.5339221,0.811429,t17_f5_c3,17.6847,0.0448,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60592.24261569977,2838242611515015013,2,2838242611515,20.5305,1,2838,0.620162,16.0214,12.8754,16.1786,0.170509,100.0,0.009404743,0.019,345.423397,65.5337179,0.295714,t17_f5_c3,15.4931,0.0126,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60592.24309029989,2838243094915015013,2,2838243094915,20.482,1,2838,0.581251,15.766,12.850317,15.8708,0.107216,100.0,0.0073111653,0.0177,345.4233119,65.5338362,0.392857,t17_f5_c3,15.8506,0.0182,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60594.23591439985,2840235916115015002,1,2840235916115,19.5565,1,2840,0.52313,17.5451,15.501642,17.7911,0.076993,0.007105742,0.011723802,0.0525,345.423372,65.5339179,0.844286,t17_f5_c3,17.7417,0.0611,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60594.30409719981,2840304094915015005,1,2840304094915,20.3461,1,2840,0.619315,17.584,15.530446,17.9446,0.138744,0.017783633,0.020931141,0.053,345.4233412,65.5338026,0.441429,t17_f5_c3,17.9735,0.0656,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60595.19822920021,2841198224915015011,2,2841198224915,19.5774,1,2841,0.255419,15.633,12.840712,16.2815,0.126887,100.0,0.009693969,0.0276,345.4235672,65.5339096,0.47,t17_f5_c3,16.2545,0.0293,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60595.23607640015,2841236074915015006,1,2841236074915,19.9985,1,2841,0.291293,17.6423,15.539043,18.2589,0.173245,0.022350116,0.024966536,0.0836,345.4235422,65.5338595,0.438571,t17_f5_c3,18.1937,0.0971,False,True,False,24.5.1,0.0,2.844238546115015e+18,,,ZTF20abrnfxx
ztf,60596.312627300154,2842312626115015002,1,2842312626115,20.049393,1,2842,1.1954557,17.9654,15.55605,18.2227,0.104327664,0.0057009067,0.011341208,0.0817,345.4229091,65.5339362,0.62714285,t17_f5_c3,18.1684,0.0958,True,True,False,24.5.1,0.0,,0.90401906,832120161.0,ZTF20abrnfxx
ztf,60598.238541699946,2844238546115015005,1,2844238546115,19.783178,1,2844,1.1365997,18.178308,15.577273,18.2146,0.09104695,100.0,0.008295666,0.1029,345.4229315,65.5338918,0.8,t17_f5_c3,18.2446,0.1328,True,True,False,24.5.1,0.0,,0.44872314,832120161.0,ZTF20abrnfxx
ztf,60636.262627299875,2882262621515010013,1,2882262621515,20.2586,-1,2882,0.11719,17.3295,15.87449,18.1532,0.180859,0.041549016,0.047351733,0.059,345.4236781,65.5338687,0.29,t17_f5_c3,18.0754,0.0667,False,True,False,26.0.1,0.0,2.909280306115015e+18,,,ZTF20abrnfxx
ztf,60645.30443290016,2891304436115015007,1,2891304436115,18.6011,1,2891,1.06731,17.1668,15.434827,17.5212,0.135268,0.026002765,0.027441386,0.1412,345.4229884,65.5338491,0.511429,t17_f5_c3,17.366,0.1554,False,True,False,26.0.1,0.0,2.909280306115015e+18,,,ZTF20abrnfxx
ztf,60645.30493059987,2891304934915015005,1,2891304934915,18.3257,1,2891,0.92515,17.652,15.540436,18.1807,0.198551,0.026118474,0.028395297,0.3572,345.4231586,65.5337668,0.418571,t17_f5_c3,18.3613,0.5382,False,True,False,26.0.1,0.0,2.909280306115015e+18,,,ZTF20abrnfxx
ztf,60647.17828699993,2893178286115015008,2,2893178286115,19.4939,1,2893,0.975986,15.4431,12.816776,15.8467,0.124183,100.0,0.011054338,0.0244,345.4230573,65.5339155,0.278571,t17_f5_c3,15.8457,0.0273,False,True,False,26.0.1,0.0,2.909280306115015e+18,,,ZTF20abrnfxx
ztf,60648.22194440011,2894221941515015009,2,2894221941515,20.5601,1,2894,0.984055,15.4643,12.835972,16.2725,0.121592,100.0,0.010803732,0.0125,345.4230254,65.5337804,0.347143,t17_f5_c3,15.7084,0.0146,False,True,False,26.0.1,0.0,2.909280306115015e+18,,,ZTF20abrnfxx
ztf,60649.19681710005,2895196816115015006,1,2895196816115,20.4987,1,2895,0.756507,17.399,15.478086,17.5555,0.086124,0.01150093,0.014681109,0.0357,345.4231899,65.5338303,0.721429,t17_f5_c3,17.5301,0.0414,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60650.22395829996,2896223951515015013,2,2896223951515,20.1873,1,2896,0.137025,15.1981,12.809493,15.2727,0.114639,100.0,0.012702515,0.011,345.4236659,65.5338038,0.491429,t17_f5_c3,15.269,0.0116,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60650.23803240014,2896238034915015004,2,2896238034915,19.9346,1,2896,0.629866,15.1388,12.793919,15.4311,0.108951,0.002139152,0.0125683695,0.0131,345.4233047,65.533799,0.47,t17_f5_c3,15.4069,0.0137,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60651.137083299924,2897137086115015005,2,2897137086115,20.0928,1,2897,0.617145,15.0077,12.770113,15.2478,0.080892,100.0,0.010300794,0.011,345.423331,65.5339304,0.541429,t17_f5_c3,15.2453,0.0117,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60651.20190969994,2897201906115015005,1,2897201906115,19.9544,1,2897,0.642813,17.3144,15.463191,17.5216,0.078744,0.011129026,0.014313114,0.042,345.4232646,65.5338842,0.931429,t17_f5_c3,17.5189,0.0508,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60652.093645799905,2898093644915015008,1,2898093644915,20.1669,1,2898,0.245347,17.1065,15.443541,17.4359,0.147711,0.030262787,0.0319322,0.0388,345.4235824,65.5338377,0.62,t17_f5_c3,17.4224,0.0468,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60652.144247699995,2898144244915015008,2,2898144244915,20.1733,1,2898,0.435219,15.3704,12.81825,15.6283,0.018094,100.0,0.0017245433,0.0141,345.4234458,65.533806,0.524286,t17_f5_c3,15.4804,0.0135,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60652.144247699995,2898144244915015009,2,2898144244915,20.1733,1,2898,0.294564,15.3329,12.814619,15.2856,0.017495,100.0,0.0017202891,0.0111,345.4235365,65.5338202,0.547143,t17_f5_c3,15.2713,0.0116,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60652.144247699995,2898144244915015010,2,2898144244915,20.1733,1,2898,0.463236,15.3122,12.812566,15.8815,0.082591,100.0,0.008261885,0.0164,345.4234346,65.5337983,0.411429,t17_f5_c3,15.4375,0.0128,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60652.14614580013,2898146141515015009,2,2898146141515,20.2572,1,2898,0.180488,14.994,12.784894,15.004,0.012635,100.0,0.0016517054,0.0086,345.4236578,65.5337957,0.497143,t17_f5_c3,14.9851,0.009,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60653.11612269981,2899116126115015007,2,2899116126115,19.2178,1,2899,0.44369,14.9249,12.759212,15.0477,0.111633,100.0,0.01518858,0.0137,345.4234086,65.5338327,0.621429,t17_f5_c3,15.0372,0.0155,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60653.17994209984,2899179946115015001,1,2899179946115,19.9234,1,2899,0.683011,17.175,15.436485,17.3088,0.065443,0.009850154,0.013196467,0.0361,345.4232305,65.5338632,0.944286,t17_f5_c3,17.2651,0.0424,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60654.14293979993,2900142931515015013,2,2900142931515,19.6563,1,2900,0.436829,14.9368,12.777243,14.9775,0.012472,100.0,0.0017065272,0.0087,345.4234577,65.5337702,0.764286,t17_f5_c3,14.9519,0.0092,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60654.14388890006,2900143884915015010,2,2900143884915,19.3646,1,2900,0.508483,14.922,12.766584,15.1527,0.073385,100.0,0.01007955,0.0106,345.4234015,65.5339395,0.698571,t17_f5_c3,15.1307,0.0115,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60655.17333329981,2901173336115015071,1,2901173336115,18.452,1,2901,0.877206,17.3622,15.4717245,17.4818,0.088295,0.012542308,0.015479115,0.1098,345.4231231,65.5339249,0.615714,t17_f5_c3,17.5439,0.1477,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60655.28586809989,2901285866115015042,2,2901285866115,19.1641,1,2901,0.781944,14.5979,12.708497,14.9093,0.04855,100.0,0.008519772,0.0097,345.4231713,65.5338708,0.554286,t17_f5_c3,14.8846,0.0107,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60656.10761569999,2902107614915015043,2,2902107614915,17.4793,1,2902,0.621461,15.0881,12.787948,15.1545,0.056469,100.0,0.006788115,0.0532,345.4233838,65.5337531,0.325714,t17_f5_c3,15.1672,0.0678,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60658.21865739999,2904218656115015006,1,2904218656115,19.1563,1,2904,0.782847,17.0901,15.418823,17.3276,0.079488,0.014701676,0.017052615,0.0692,345.4231648,65.533875,0.924286,t17_f5_c3,17.2841,0.0843,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60660.17935189977,2906179354915015079,2,2906179354915,19.1914,1,2906,0.395847,14.7055,12.734164,14.9142,0.068799,100.0,0.011195619,0.0107,345.4234644,65.5339139,0.687143,t17_f5_c3,14.9015,0.0122,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60660.22015050007,2906220156115015007,1,2906220156115,19.0679,1,2906,0.766128,16.9786,15.393919,17.1111,0.072205,0.014496127,0.016776258,0.0574,345.4231906,65.5338068,0.824286,t17_f5_c3,17.0564,0.0691,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60660.220625000075,2906220621515015004,1,2906220621515,19.2489,1,2906,1.86626,17.8145,,17.41,0.156048,,,0.0675,345.4224771,65.5337168,0.33,t17_f5_c3,17.4221,0.0864,False,False,True,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60660.2215741002,2906221574915015047,1,2906221574915,18.9362,1,2906,0.615681,16.9442,15.406342,17.1991,0.098006,0.021639496,0.023774365,0.0685,345.42335,65.5337997,0.682857,t17_f5_c3,17.0579,0.0764,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60660.30462960014,2906304626115015011,2,2906304626115,18.9485,1,2906,0.794706,14.634,12.7147455,14.7643,0.061875,100.0,0.010563642,0.0101,345.4231714,65.5338161,0.67,t17_f5_c3,14.7459,0.0115,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60663.237141199876,2909237144915015013,1,2909237144915,19.3423,1,2909,0.702904,16.9388,15.405028,17.261,0.090983,0.019851439,0.022153964,0.0489,345.4232795,65.533815,0.877143,t17_f5_c3,17.2169,0.0588,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60663.23810190009,2909238101515015010,1,2909238101515,19.51966,1,2909,1.5281903,17.814903,,17.5892,0.075873695,,,0.0563,345.4226746,65.5338108,0.75714284,t17_f5_c3,17.5765,0.0692,True,False,False,26.0.1,0.0,,0.37992322,853120115.0,ZTF20abrnfxx
ztf,60663.238576400094,2909238576115015001,1,2909238576115,19.4023,1,2909,0.906256,16.9969,15.398144,17.2067,0.068163,0.013135167,0.015633132,0.0428,345.4230815,65.5338481,0.827143,t17_f5_c3,17.1949,0.0527,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60663.26287040021,2909262874915015008,2,2909262874915,19.3102,1,2909,0.805371,14.7545,12.741989,14.9631,0.063874,100.0,0.010007365,0.0097,345.423195,65.533783,0.685714,t17_f5_c3,14.9383,0.0106,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
ztf,60663.280300899874,2909280306115015004,2,2909280306115,19.33619,1,2909,1.2549273,14.90421,12.756372,14.8541,0.09953158,100.0,0.013766572,0.0088,345.4228539,65.5338235,0.43571427,t17_f5_c3,14.8336,0.0096,True,True,False,26.0.1,0.0,,0.83883685,832120261.0,ZTF20abrnfxx
ztf,60663.280775499996,2909280771515015010,2,2909280771515,19.4399,1,2909,0.548389,14.5517,12.715769,14.7893,0.066403,100.0,0.012240956,0.0082,345.4233487,65.5337822,0.718571,t17_f5_c3,14.771,0.009,False,True,False,26.0.1,0.0,2.925163946115015e+18,,,ZTF20abrnfxx
