tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59476.16370370006,1722163703315015004,1,1722163703315,19.1488,1,1722,0.435513,19.2331,17.812092,19.3395,0.237627,0.06267793,0.06419364,0.3667,245.1866787,12.9415931,0.841429,t17_f5_c3,19.2131,0.4189,False,True,False,correction_1.0.6,0.0,1.722179473315015e+18,,,ZTF19aaoppvt
ztf,59476.17947919993,1722179473315015005,2,1722179473315,19.283634,1,1722,1.0778611,19.00608,17.487946,19.1865,0.15096566,0.03302763,0.03729276,0.2979,245.1868957,12.9417204,0.87142855,t17_f5_c3,19.3501,0.4438,True,True,False,correction_1.0.6,0.0,,0.9999763,533120233.0,ZTF19aaoppvt
ztf,59480.16250000009,1726162493315015005,1,1726162493315,19.443642,1,1726,0.333558,19.28336,17.825441,19.1053,0.20157719,0.050728228,0.05263498,0.2948,245.1865918,12.9415815,0.95285714,t17_f5_c3,19.0009,0.3434,True,True,False,correction_1.0.6,0.0,,0.99920636,533120133.0,ZTF19aaoppvt
ztf,59480.172557900194,1726172553315015002,2,1726172553315,19.35442,1,1726,0.28621757,18.993198,17.48475,18.7685,0.18166983,0.041857924,0.04527969,0.2038,245.1865061,12.9416702,0.94285715,t17_f5_c3,18.5198,0.2076,True,True,False,correction_1.0.6,0.0,,0.9998779,533120233.0,ZTF19aaoppvt
ztf,59486.13200230012,1732132003315015008,1,1732132003315,20.2972,1,1732,0.944748,19.5457,17.888065,19.1051,0.175228,0.035041656,0.038067117,0.1097,245.1868334,12.941559,0.392857,t17_f5_c3,19.1115,0.1392,False,True,False,correction_1.0.6,0.0,1.732155873315015e+18,,,ZTF19aaoppvt
ztf,59486.15587959997,1732155873315015014,2,1732155873315,20.098824,1,1732,0.3557355,19.17503,17.527302,19.1539,0.15579085,0.029052852,0.034154706,0.1467,245.1866456,12.941589,0.9785714,t17_f5_c3,19.1868,0.192,True,True,False,correction_1.0.6,0.0,,0.9999975,533120233.0,ZTF19aaoppvt
ztf,59488.16422449984,1734164223315015009,2,1734164223315,19.661833,1,1734,0.5010664,19.181149,17.528639,19.1707,0.15793076,0.029411377,0.034471743,0.2258,245.1864887,12.9415673,0.9842857,t17_f5_c3,19.1826,0.2921,True,True,False,correction_1.0.6,0.0,,0.9999659,533120233.0,ZTF19aaoppvt
ztf,59490.12151619978,1736121513315015006,2,1736121513315,19.682018,1,1736,0.21613659,18.998272,17.486012,18.9985,0.13596459,0.02900873,0.03376929,0.1868,245.1866496,12.9416563,0.97,t17_f5_c3,19.1206,0.2669,True,True,False,correction_1.0.6,0.0,,0.9999969,533120233.0,ZTF19aaoppvt
ztf,59600.52434029989,1846524343315015006,2,1846524343315,19.599228,1,1846,0.1368962,19.172188,17.526678,19.2884,0.18605153,0.03672111,0.04087231,0.2441,245.1865886,12.9417057,0.9728571,t17_f5_c3,19.2811,0.3103,True,True,False,correction_1.0.6,0.0,,0.99999225,533120233.0,ZTF19aaoppvt
ztf,59623.50542820012,1869505423315015005,1,1869505423315,19.87195,1,1869,0.29313728,19.405851,17.856117,19.2496,0.15508603,0.034295242,0.03721168,0.2098,245.1865602,12.9415964,0.9742857,t17_f5_c3,19.5473,0.3527,True,True,False,correction_1.0.6,0.0,,0.99968326,533120133.0,ZTF19aaoppvt
ztf,59625.48493060004,1871484933315015007,2,1871484933315,19.670576,1,1871,0.38633448,19.25112,17.543533,19.2579,0.15881635,0.0274493,0.03295037,0.248,245.18663,12.9415657,0.96428573,t17_f5_c3,19.4455,0.377,True,True,False,correction_1.0.6,0.0,,0.99999535,533120233.0,ZTF19aaoppvt
ztf,59628.46615740005,1874466153315015003,2,1874466153315,19.2627,1,1874,0.467029,19.3261,17.558668,19.3689,0.298848,0.055691067,0.05867838,0.291,245.186667,12.9415623,0.784286,t17_f5_c3,19.6655,0.49,False,True,False,correction_1.0.6,0.0,1.874506233315015e+18,,,ZTF19aaoppvt
ztf,59628.506238400005,1874506233315015004,1,1874506233315,19.42918,1,1874,0.19807987,19.304226,17.830853,19.172,0.1785822,0.043752912,0.0459715,0.2525,245.1866359,12.941649,0.96428573,t17_f5_c3,19.1167,0.3076,True,True,False,correction_1.0.6,0.0,,0.9996704,533120133.0,ZTF19aaoppvt
ztf,59630.46427079989,1876464273315015007,1,1876464273315,19.746916,1,1876,0.3579565,19.327345,17.836758,19.1769,0.15491791,0.03659936,0.039252415,0.2384,245.1865795,12.9415728,0.9714286,t17_f5_c3,19.2039,0.3129,True,True,False,correction_1.0.6,0.0,,0.99996006,533120133.0,ZTF19aaoppvt
ztf,59637.450555600226,1883450553315015007,2,1883450553315,19.985912,1,1883,0.32505327,19.240816,17.541388,19.3105,0.17433472,0.031577326,0.03644283,0.1918,245.1866621,12.9416124,0.9671429,t17_f5_c3,19.2731,0.2359,True,True,False,correction_1.0.6,0.0,,0.99994206,533120233.0,ZTF19aaoppvt
ztf,59637.49534719996,1883495343315015016,1,1883495343315,19.786863,1,1883,0.4083982,19.543898,17.887676,19.6308,0.19738646,0.04028067,0.0429367,0.3197,245.1866947,12.9416295,0.95,t17_f5_c3,20.0641,0.6077,True,True,False,correction_1.0.6,0.0,,0.9999304,533120133.0,ZTF19aaoppvt
ztf,59639.4363425998,1885436343315015007,1,1885436343315,19.9681,1,1885,1.1196,19.4672,17.870523,19.2618,0.230765,0.050968036,0.053027306,0.1337,245.1868643,12.9415143,0.468571,t17_f5_c3,19.2477,0.1672,False,True,False,correction_1.0.6,0.0,1.885520083315015e+18,,,ZTF19aaoppvt
ztf,59639.52008099994,1885520083315015011,2,1885520083315,19.8048,1,1885,0.32787746,19.384876,17.569962,19.2033,0.19609636,0.031772576,0.036855604,0.1291,245.1866833,12.9416667,0.54142857,t17_f5_c3,19.1859,0.1607,True,True,False,correction_1.0.6,0.0,,0.957831,533120233.0,ZTF19aaoppvt
ztf,59641.45778940013,1887457783315015017,2,1887457783315,20.51514,1,1887,0.21712886,19.258505,17.545061,19.4952,0.14323086,0.023246733,0.029556898,0.1662,245.1866435,12.9416364,0.9557143,t17_f5_c3,19.516,0.2142,True,True,False,correction_1.0.6,0.0,,0.9999966,533120233.0,ZTF19aaoppvt
ztf,59673.37822919991,1919378223315015021,2,1919378223315,20.195734,1,1919,0.6551628,19.286728,17.550825,19.2183,0.15444767,0.025256181,0.031219082,0.1347,245.1867382,12.9415534,0.93285716,t17_f5_c3,19.2187,0.1702,True,True,False,correction_1.0.6,0.0,,0.99999946,533120233.0,ZTF19aaoppvt
ztf,59673.37822919991,1919378223315025018,2,1919378223315,20.1949,1,1919,0.665296,19.2869,17.55086,19.2255,0.160829,0.026828866,0.03250486,0.1357,245.1867363,12.9415469,0.925714,t17_f5_c3,19.2287,0.1718,False,True,False,correction_1.0.6,0.0,1.939436453315015e+18,,,ZTF19aaoppvt
ztf,59673.41934029991,1919419343315015014,1,1919419343315,20.35421,1,1919,0.9090834,19.600023,17.899641,19.7402,0.16413498,0.03080915,0.03428056,0.1721,245.1868317,12.9415864,0.79285717,t17_f5_c3,19.8844,0.2474,True,True,False,correction_1.0.6,0.0,,0.9983353,533120133.0,ZTF19aaoppvt
ztf,59673.41934029991,1919419343315025013,1,1919419343315,20.3627,1,1919,0.903209,19.5526,17.889563,19.607,0.171586,0.03396954,0.0370908,0.1514,245.1868297,12.9415864,0.795714,t17_f5_c3,19.7203,0.2114,False,True,False,correction_1.0.6,0.0,1.939436453315015e+18,,,ZTF19aaoppvt
ztf,59675.39435190009,1921394353315015014,1,1921394353315,20.546553,1,1921,0.5208513,19.422564,17.860104,19.1143,0.14174816,0.030329674,0.03361505,0.1015,245.1867317,12.9416393,0.5814286,t17_f5_c3,19.1607,0.1333,True,True,False,correction_1.0.6,0.0,,0.99991405,533120133.0,ZTF19aaoppvt
ztf,59677.402048599906,1923402043315015013,2,1923402043315,20.338411,1,1923,0.42569187,19.493687,17.589598,19.5302,0.133205,0.013043696,0.023061344,0.1814,245.1866831,12.9415873,0.9557143,t17_f5_c3,19.4494,0.2133,True,True,False,correction_1.0.6,0.0,,0.9999958,533120233.0,ZTF19aaoppvt
ztf,59677.478506899904,1923478503315015015,1,1923478503315,20.45559,1,1923,0.76810324,19.644808,17.908842,19.5676,0.16754586,0.030282063,0.03386472,0.1599,245.1867738,12.9415645,0.8757143,t17_f5_c3,19.6183,0.2117,True,True,False,correction_1.0.6,0.0,,0.99994755,533120133.0,ZTF19aaoppvt
ztf,59679.29601849988,1925296013315015008,1,1925296013315,19.75251,1,1925,0.5771076,19.357977,17.844437,19.7543,0.21488525,0.051357694,0.053307775,0.3358,245.1867161,12.9415687,0.8914286,t17_f5_c3,19.7785,0.4394,True,True,False,correction_1.0.6,0.0,,0.9999876,533120133.0,ZTF19aaoppvt
ztf,59679.381435200106,1925381433315015012,2,1925381433315,20.377066,1,1925,0.2713939,19.373007,17.56772,19.6256,0.16528484,0.02519686,0.031341407,0.1998,245.1866101,12.9415958,0.96,t17_f5_c3,19.7523,0.2844,True,True,False,correction_1.0.6,0.0,,0.99999845,533120233.0,ZTF19aaoppvt
ztf,59683.39800930023,1929398003315015006,2,1929398003315,19.828089,1,1929,0.23005484,19.233526,17.539858,19.4623,0.17895702,0.032929458,0.037608128,0.2708,245.186642,12.9416274,0.9714286,t17_f5_c3,19.2082,0.2739,True,True,False,correction_1.0.6,0.0,,0.99995327,533120233.0,ZTF19aaoppvt
ztf,59693.43645829987,1939436453315015019,1,1939436453315,20.219788,1,1939,0.58428246,19.450846,17.866745,19.4167,0.15772013,0.033639625,0.036664594,0.1507,245.1867116,12.9415662,0.88857144,t17_f5_c3,19.2913,0.1701,True,True,False,correction_1.0.6,0.0,,0.9995898,533120133.0,ZTF19aaoppvt
ztf,59697.43679400021,1943436793315015068,1,1943436793315,20.968122,1,1943,1.2141188,19.851357,17.94754,19.5305,0.16587275,0.024047595,0.028724264,0.1111,245.1868943,12.9415118,0.45285714,t17_f5_c3,19.4509,0.1285,True,True,False,correction_1.0.6,0.0,,0.9933169,533120133.0,ZTF19aaoppvt
ztf,59700.39503470017,1946395033315015024,2,1946395033315,20.693577,1,1946,0.31492218,19.316319,17.556742,19.565,0.13863331,0.020280616,0.027418062,0.1583,245.1866578,12.9416096,0.8585714,t17_f5_c3,19.6445,0.2142,True,True,False,correction_1.0.6,0.0,,0.99999976,533120233.0,ZTF19aaoppvt
ztf,59702.333715300076,1948333713315015034,1,1948333713315,20.897903,1,1948,0.8131104,19.744705,17.928307,19.768,0.16824873,0.027549949,0.03157855,0.1479,245.1867899,12.9415582,0.69285715,t17_f5_c3,19.9368,0.2154,True,True,False,correction_1.0.6,0.0,,0.99785715,533120133.0,ZTF19aaoppvt
ztf,59702.37383100018,1948373833315015011,2,1948373833315,20.55384,1,1948,0.66733396,19.402828,17.573313,19.3685,0.1418808,0.018471759,0.026309792,0.1301,245.1867062,12.9415186,0.9671429,t17_f5_c3,19.36,0.1621,True,True,False,correction_1.0.6,0.0,,0.99992096,533120233.0,ZTF19aaoppvt
ztf,59708.31776619982,1954317763315015008,2,1954317763315,20.0135,1,1954,0.168187,19.4746,17.586267,19.5097,0.218622,0.03339592,0.038402658,0.1902,245.1866346,12.9416501,0.94,t17_f5_c3,19.6279,0.2693,False,True,False,correction_1.0.6,0.0,1.956434183315015e+18,,,ZTF19aaoppvt
ztf,59708.33767359983,1954337673315015019,2,1954337673315,19.7513,1,1954,0.699187,19.7725,17.633024,19.5791,0.290349,0.035298582,0.04046974,0.1946,245.186786,12.9416284,0.544286,t17_f5_c3,19.4572,0.2211,False,True,False,correction_1.0.6,0.0,1.956434183315015e+18,,,ZTF19aaoppvt
ztf,59710.43418980017,1956434183315015010,1,1956434183315,20.380919,1,1956,0.6820155,19.822449,17.94248,19.6606,0.16519582,0.024710435,0.029242296,0.1701,245.1866427,12.9414914,0.9057143,t17_f5_c3,19.6235,0.2079,True,True,False,correction_1.0.6,0.0,,0.99615586,533120133.0,ZTF19aaoppvt
ztf,59712.357476899866,1958357473315015007,2,1958357473315,19.7266,1,1958,0.127917,19.42,17.576477,19.4364,0.276314,0.046962302,0.050581705,0.2868,245.1866299,12.9416784,0.925714,t17_f5_c3,19.4831,0.383,False,True,False,correction_1.0.6,0.0,1.958445853315015e+18,,,ZTF19aaoppvt
ztf,59712.44585649995,1958445853315015004,1,1958445853315,19.820505,1,1958,0.12704939,19.466536,17.870373,19.4033,0.17867643,0.038382955,0.041077305,0.2631,245.1865856,12.9416381,0.9685714,t17_f5_c3,19.2015,0.2795,True,True,False,correction_1.0.6,0.0,,0.99999475,533120133.0,ZTF19aaoppvt
ztf,59714.33622690011,1960336223315015004,2,1960336223315,19.3259,1,1960,0.126768,19.3808,17.569195,19.6989,0.238296,0.04086295,0.04492357,0.5205,245.1866257,12.9416721,0.907143,t17_f5_c3,19.7812,0.7203,False,True,False,correction_1.0.6,0.0,1.965342033315015e+18,,,ZTF19aaoppvt
ztf,59717.33603010001,1963336033315015005,1,1963336033315,19.2317,1,1963,0.368256,19.5096,17.880121,18.9713,0.268596,0.058035113,0.05988362,0.231,245.1864996,12.9416146,0.668571,t17_f5_c3,18.8956,0.2765,False,True,False,correction_1.0.6,0.0,1.965342033315015e+18,,,ZTF19aaoppvt
ztf,59719.34203700023,1965342033315015013,2,1965342033315,20.248278,1,1965,0.3203027,19.479431,17.587116,19.5476,0.15709452,0.019896507,0.027493801,0.2044,245.1866374,12.9415913,0.95428574,t17_f5_c3,19.3154,0.21,True,True,False,correction_1.0.6,0.0,,0.99999774,533120233.0,ZTF19aaoppvt
ztf,59723.332881900016,1969332883315015017,2,1969332883315,20.686537,1,1969,0.46398318,19.470785,17.585598,19.7409,0.1545392,0.019548737,0.027224727,0.1798,245.1866529,12.9415525,0.91714287,t17_f5_c3,19.7586,0.2299,True,True,False,correction_1.0.6,0.0,,0.9999987,533120233.0,ZTF19aaoppvt
ztf,59723.35775459977,1969357753315015014,1,1969357753315,20.529963,1,1969,0.5831848,19.629438,17.905718,19.6294,0.1459442,0.025719997,0.029833125,0.1557,245.1867535,12.9416392,0.8957143,t17_f5_c3,19.5292,0.1789,True,True,False,correction_1.0.6,0.0,,0.99996924,533120133.0,ZTF19aaoppvt
ztf,59725.31697920011,1971316973315015022,2,1971316973315,20.7247,1,1971,0.606827,19.4305,17.57839,19.6109,0.157468,0.021531297,0.028598862,0.1582,245.1866991,12.9415358,0.847143,t17_f5_c3,19.5908,0.1953,False,True,False,1.1.2,0.0,1.976276843315015e+18,,,ZTF19aaoppvt
ztf,59727.31752309995,1973317523315015013,2,1973317523315,20.1527,1,1973,0.590559,19.4615,17.583956,19.3028,0.193597,0.028665742,0.034346376,0.1719,245.1867402,12.9415909,0.957143,t17_f5_c3,19.2406,0.2057,False,True,False,1.1.2,0.0,1.976276843315015e+18,,,ZTF19aaoppvt
ztf,59727.3394559999,1973339453315015017,1,1973339453315,20.4002,1,1973,0.834101,19.7393,17.927288,19.5178,0.178762,0.029951578,0.033687633,0.1508,245.1867987,12.9415644,0.762857,t17_f5_c3,19.444,0.1776,False,True,False,1.1.2,0.0,1.976276843315015e+18,,,ZTF19aaoppvt
ztf,59730.27684029983,1976276843315015008,2,1976276843315,20.75176,1,1976,0.57219315,19.47349,17.586073,19.317,0.15389173,0.01930361,0.027055072,0.1203,245.1866887,12.941538,0.89,t17_f5_c3,19.1656,0.1316,True,True,False,1.1.2,0.0,,0.9999612,533120233.0,ZTF19aaoppvt
ztf,59734.33195600007,1980331953315015030,1,1980331953315,20.90276,1,1980,0.9219824,19.647175,17.90932,19.6006,0.1705673,0.030893492,0.03441549,0.1299,245.1867994,12.9415182,0.8442857,t17_f5_c3,19.5074,0.1494,True,True,False,1.1.2,0.0,,0.9995651,533120133.0,ZTF19aaoppvt
ztf,59736.31244210014,1982312443315015021,1,1982312443315,20.849857,1,1982,0.6398203,19.856674,17.94846,19.7684,0.17300579,0.025359679,0.029838365,0.1606,245.186718,12.941548,0.8957143,t17_f5_c3,20.0089,0.2517,True,True,False,1.1.2,0.0,,0.9999335,533120133.0,ZTF19aaoppvt
ztf,59736.35011570016,1982350113315015020,2,1982350113315,20.75864,1,1982,0.61481136,19.496525,17.590088,19.5908,0.10666699,100.0,0.018427024,0.1475,245.1866949,12.9415295,0.95285714,t17_f5_c3,19.5356,0.176,True,True,False,1.1.2,0.0,,0.9998971,533120233.0,ZTF19aaoppvt
ztf,59738.29643520014,1984296433315015014,2,1984296433315,20.41154,1,1984,0.5062357,19.329773,17.55939,19.2799,0.12181258,0.015061304,0.02385276,0.1543,245.186675,12.9415521,0.9342857,t17_f5_c3,19.5289,0.2459,True,True,False,1.1.2,0.0,,0.9998884,533120233.0,ZTF19aaoppvt
ztf,59740.31898149988,1986318983315015011,2,1986318983315,20.174591,1,1986,0.5356115,19.536901,17.596956,20.0484,0.17374952,0.021917824,0.029103527,0.398,245.1866278,12.9415236,0.79571426,t17_f5_c3,20.0798,0.523,True,True,False,1.1.2,0.0,,0.99999726,533120233.0,ZTF19aaoppvt
ztf,59749.319583300035,1995319583315015042,2,1995319583315,20.329405,1,1995,0.5540823,19.529575,17.595726,19.5372,0.14552449,0.015332728,0.024512991,0.1929,245.1866961,12.9415528,0.96,t17_f5_c3,19.4748,0.2312,True,True,False,1.1.2,0.0,,0.9999852,533120233.0,ZTF19aaoppvt
ztf,59751.29170140019,1997291703315015015,2,1997291703315,20.657427,1,1997,0.5698845,19.305605,17.554615,19.3725,0.13859323,0.020595578,0.02762776,0.1311,245.1866455,12.9415184,0.9285714,t17_f5_c3,19.2698,0.1501,True,True,False,1.1.2,0.0,,0.9998006,533120233.0,ZTF19aaoppvt
ztf,59751.335416700225,1997335413315015017,1,1997335413315,20.622293,1,1997,0.9228742,19.881857,17.952763,19.803,0.14580578,0.018956177,0.024668159,0.1896,245.1868459,12.9416097,0.78571427,t17_f5_c3,19.6483,0.208,True,True,False,1.1.2,0.0,,0.99923,533120133.0,ZTF19aaoppvt
ztf,59753.316990700085,1999316993315015012,2,1999316993315,20.598688,1,1999,0.42986044,19.498323,17.590399,19.5544,0.18867216,0.026404846,0.032549005,0.173,245.1866759,12.9415821,0.85571426,t17_f5_c3,19.3668,0.1841,True,True,False,1.1.2,0.0,,0.99735874,533120233.0,ZTF19aaoppvt
ztf,59756.290960600134,2002290963315015014,1,2002290963315,20.707994,1,2002,1.1168061,19.876488,17.95185,19.7043,0.18177089,0.026547655,0.030879477,0.1598,245.1868155,12.9414553,0.76714283,t17_f5_c3,19.5381,0.1736,True,True,False,1.1.2,0.0,,0.9995338,533120133.0,ZTF19aaoppvt
ztf,59756.290960600134,2002290963315015015,1,2002290963315,20.707994,1,2002,0.7284153,19.797684,17.938055,19.6046,0.1851573,0.02954225,0.033395596,0.1469,245.1867293,12.9415258,0.9185714,t17_f5_c3,19.5117,0.1701,True,True,False,1.1.2,0.0,,0.9987875,533120133.0,ZTF19aaoppvt
ztf,59760.253946799785,2006253943315015015,2,2006253943315,20.716068,1,2006,0.57797295,19.370146,17.567177,19.46,0.12562755,0.0149278445,0.02387248,0.1395,245.1866954,12.9415402,0.9114286,t17_f5_c3,19.4107,0.1676,True,True,False,1.1.2,0.0,,0.99333,533120233.0,ZTF19aaoppvt
ztf,59762.21008099988,2008210083315015010,1,2008210083315,20.558208,1,2008,0.6240796,19.675884,17.915052,19.4727,0.16905639,0.029712878,0.033396333,0.1394,245.1867595,12.9416262,0.82714283,t17_f5_c3,19.3654,0.1596,True,True,False,1.1.2,0.0,,0.9999144,533120133.0,ZTF19aaoppvt
ztf,59764.233379600104,2010233373315015021,1,2010233373315,20.642859,1,2010,0.9961479,19.744396,17.928247,19.6687,0.21612193,0.037523426,0.040573232,0.1666,245.1867752,12.9414648,0.72,t17_f5_c3,19.6877,0.2141,True,True,False,dev,0.0,,0.99984556,533120133.0,ZTF19aaoppvt
ztf,59766.31065970007,2012310653315015013,1,2012310653315,20.72224,1,2012,1.0681764,19.709166,17.921547,19.5412,0.14079842,0.022385702,0.027136268,0.1423,245.1868555,12.941525,0.8314286,t17_f5_c3,19.4198,0.1604,True,True,False,dev,0.0,,0.96166396,533120133.0,ZTF19aaoppvt
ztf,59769.23166669998,2015231663315015008,1,2015231663315,19.989658,1,2015,0.7312821,19.842806,17.946056,19.7997,0.21121182,0.03330436,0.036814433,0.3324,245.1866768,12.9414876,0.86285716,t17_f5_c3,19.5938,0.3519,True,True,False,dev,0.0,,0.89384466,533120133.0,ZTF19aaoppvt
ztf,59769.31694439985,2015316943315015006,1,2015316943315,19.820934,1,2015,0.5308858,19.32515,17.8362,19.3159,0.15420935,0.036472905,0.0391319,0.2267,245.186571,12.9415273,0.95857143,t17_f5_c3,19.2981,0.2854,True,True,False,dev,0.0,,0.9998273,533120133.0,ZTF19aaoppvt
ztf,59771.28078699997,2017280783315015003,1,2017280783315,19.6798,1,2017,0.623608,19.5893,17.89739,20.2206,0.219394,0.043676548,0.046180733,0.6635,245.1867351,12.9415759,0.857143,t17_f5_c3,19.7792,0.5667,False,True,False,dev,0.0,2.019314953315015e+18,,,ZTF19aaoppvt
ztf,59773.314953700174,2019314953315015005,2,2019314953315,19.354979,1,2019,0.5690039,19.226929,17.53847,19.3422,0.20854725,0.040126104,0.044037286,0.3992,245.1866214,12.941513,0.89857143,t17_f5_c3,19.1974,0.4483,True,True,False,dev,0.0,,0.9999378,533120233.0,ZTF19aaoppvt
ztf,59777.21194439987,2023211943315015037,2,2023211943315,20.66193,1,2023,0.6137191,19.519215,17.593973,19.5314,0.13955267,0.014028507,0.023694186,0.1582,245.1867222,12.941556,0.88285714,t17_f5_c3,19.5068,0.1949,True,True,False,dev,0.0,,0.97857904,533120233.0,ZTF19aaoppvt
ztf,59782.26907410007,2028269073315015014,2,2028269073315,20.2456,1,2028,0.14653046,19.477362,17.586754,19.6819,0.1670746,0.022313658,0.029286467,0.2206,245.1866071,12.9416322,0.9728571,t17_f5_c3,19.9173,0.3475,True,True,False,dev,0.0,,0.9999631,533120233.0,ZTF19aaoppvt
ztf,59782.29138890002,2028291383315015007,1,2028291383315,20.365341,1,2028,0.80131596,19.822247,17.942444,20.0278,0.18438098,0.028654842,0.032643378,0.2859,245.1867943,12.9415735,0.9442857,t17_f5_c3,19.9191,0.3291,True,True,False,dev,0.0,,0.9994391,533120133.0,ZTF19aaoppvt
ztf,59786.23578700004,2032235783315015018,2,2032235783315,20.5746,1,2032,0.294749,19.523,17.594616,19.3694,0.220339,0.032037884,0.03730245,0.1489,245.1866526,12.9416146,0.77,t17_f5_c3,19.3006,0.1765,False,True,False,dev,0.0,2.040216563315015e+18,,,ZTF19aaoppvt
ztf,59788.19206020003,2034192063315015021,1,2034192063315,20.4591,1,2034,0.615328,19.7679,17.932621,19.4956,0.253718,0.044159565,0.04679929,0.1667,245.186716,12.9415552,0.825714,t17_f5_c3,19.5302,0.2178,False,True,False,dev,0.0,2.040216563315015e+18,,,ZTF19aaoppvt
ztf,59790.1802662001,2036180263315015018,1,2036180263315,20.5734,1,2036,0.350031,19.7005,17.91987,19.5242,0.257884,0.047621362,0.05002326,0.1572,245.1866225,12.9415829,0.885714,t17_f5_c3,19.7,0.2333,False,True,False,dev,0.0,2.040216563315015e+18,,,ZTF19aaoppvt
ztf,59794.21656250022,2040216563315015011,1,2040216563315,20.37482,1,2040,0.7946428,19.716476,17.92295,19.6226,0.14131148,0.022312794,0.027087415,0.1976,245.1868062,12.9416157,0.94,t17_f5_c3,19.7281,0.2763,True,True,False,dev,0.0,,0.99999243,533120133.0,ZTF19aaoppvt
ztf,59794.25579860015,2040255793315015015,2,2040255793315,20.297258,1,2040,0.73899126,19.579239,17.603933,19.7556,0.1531473,0.015658615,0.02483061,0.259,245.1867403,12.9415221,0.8442857,t17_f5_c3,19.5786,0.2798,True,True,False,dev,0.0,,0.99251544,533120233.0,ZTF19aaoppvt
