tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59788.2890625,2034289062515010003,2,2034289062515,20.696756,-1,2034,0.05101682,16.95446,19.920761,17.0162,0.06166711,0.91059226,0.9474887,0.0161,304.0124276,33.2203746,0.64428574,0.928023,16.9928,0.0196,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59790.278252299875,2036278252515010003,2,2036278252515,20.571194,-1,2036,0.039655574,16.952562,19.950346,17.0694,0.04984539,0.7410493,0.7883846,0.0185,304.0124292,33.2203781,0.69,0.9998287,17.0925,0.0236,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59798.34412040003,2044344122515010003,2,2044344122515,20.702261,-1,2044,0.055671033,16.952585,19.949984,17.0316,0.049699962,0.7383379,0.7858059,0.0158,304.0124339,33.2203749,0.80857146,0.9999976,17.0533,0.0201,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59800.411018500105,2046411012515010000,2,2046411012515,20.429182,-1,2046,0.07940915,16.950571,19.982336,17.0278,0.039565224,0.58319485,0.64568335,0.0193,304.0124392,33.2203669,0.76857144,0.98582685,17.0033,0.0239,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59805.30034720013,2051300342515010005,2,2051300342515,19.331644,-1,2051,0.033045266,16.980694,19.581505,17.0113,0.023715585,0.17613018,0.26023075,0.0534,304.0124263,33.2203765,0.72,1.0,17.0342,0.0699,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59807.309479199816,2053309472515010004,2,2053309472515,20.40216,-1,2053,0.049886823,16.923119,20.569828,16.965,0.049808387,1.3507084,1.4321438,0.0187,304.0124319,33.2203727,0.8542857,0.9997003,16.9552,0.0234,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59809.267847199924,2055267842515010003,2,2055267842515,20.666012,-1,2055,0.038789503,16.94464,20.084023,16.995,0.049416553,0.8368691,0.89048296,0.0156,304.0124274,33.2203713,0.78,0.9927819,17.0096,0.0198,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59811.34928240022,2057349282515010004,2,2057349282515,20.665804,-1,2057,0.04594006,16.944475,20.086983,16.9807,0.06305164,1.0978404,1.1394603,0.0156,304.0124335,33.2203749,0.7385714,0.9997601,16.9626,0.0191,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59815.28547450015,2061285472515010004,2,2061285472515,20.731035,-1,2061,0.029442595,16.954565,19.919151,16.9805,0.048177615,0.6912712,0.73905975,0.0145,304.0124317,33.2203747,0.83,0.9999808,16.9509,0.0176,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59821.25336810015,2067253362515010002,2,2067253362515,20.87073,-1,2067,0.052976713,16.962778,19.800375,17.0337,0.04358743,0.54672986,0.59484017,0.0138,304.0124305,33.2203698,0.79714286,0.9999722,17.0477,0.0173,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59823.27467590012,2069274672515010002,2,2069274672515,20.545525,-1,2069,0.07246455,16.956541,19.88928,16.9859,0.039438587,0.52960056,0.58751243,0.0161,304.0124374,33.2203672,0.9128571,0.999961,16.9892,0.0202,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59825.33653939981,2071336532515010003,2,2071336532515,20.201918,-1,2071,0.102894634,16.938711,20.196796,16.9716,0.042801004,0.7913617,0.8603755,0.0196,304.0124422,33.2203594,0.9285714,0.9985633,16.9714,0.0247,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59844.28026620019,2090280262515010003,2,2090280262515,20.556082,-1,2090,0.07098433,16.95563,19.902954,17.0022,0.048683528,0.688434,0.7350412,0.0165,304.0124367,33.2203676,0.86,0.9999499,16.9872,0.0205,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59849.15069440007,2095150692515010001,2,2095150692515,20.716354,-1,2095,0.047413204,16.93513,20.271427,17.0503,0.04739523,0.95789397,1.0238911,0.016,304.0124273,33.2203758,0.74285716,0.9999591,17.0701,0.0204,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59851.153483800124,2097153482515010003,2,2097153482515,20.391697,-1,2097,0.09239603,16.932703,20.325209,17.0021,0.039129317,0.80504936,0.89023465,0.0178,304.0124371,33.2203621,0.89,0.9999911,17.0061,0.0224,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59853.24599540001,2099245992515010002,2,2099245992515,20.857914,-1,2099,0.034098096,16.974712,19.6494,17.0328,0.0536217,0.59588987,0.62981904,0.0139,304.012424,33.2203737,0.7342857,0.999846,17.0263,0.0172,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59855.27927079983,2101279272515010003,2,2101279272515,20.6202,-1,2101,0.04193,16.9545,19.920147,16.96,0.054872,0.80090916,0.842576,0.0158,304.0124282,33.2203733,0.821429,,16.9443,0.0195,,False,True,False,dev,0.0,2.10319150251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,59857.19150459999,2103191502515010003,2,2103191502515,20.040623,-1,2103,0.03254164,16.95804,19.86719,17.0023,0.045667376,0.6172646,0.66568005,0.027,304.0124342,33.2203772,0.85714287,0.9999988,17.0154,0.0348,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59859.22483799979,2105224832515010004,2,2105224832515,19.92846,-1,2105,0.043042928,16.937557,20.220257,16.9953,0.044686817,0.85165435,0.91888094,0.0289,304.0124393,33.2203763,0.86714286,0.9990997,16.9784,0.0363,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59865.12962959986,2111129622515010003,2,2111129622515,20.443222,-1,2111,0.09367153,16.95069,19.980408,16.9951,0.044425663,0.66868037,0.723638,0.0177,304.0124399,33.2203627,0.9028571,0.9976512,16.9953,0.0222,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59867.17528939992,2113175282515010006,2,2113175282515,20.773317,-1,2113,0.07228705,17.00004,19.389185,17.0417,0.041417573,0.3377968,0.37397507,0.0147,304.012432,33.2203668,0.8471429,0.99332833,17.0113,0.0178,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59870.174328700174,2116174322515010003,2,2116174322515,20.57641,-1,2116,0.04006663,16.973963,19.658243,17.0919,0.04884615,0.541074,0.5788189,0.0178,304.0124335,33.2203733,0.83428574,0.9972992,17.1187,0.0229,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59872.13155090017,2118131552515010004,2,2118131552515,20.515915,-1,2118,0.06861637,16.977789,19.613903,17.0886,0.04382009,0.45583305,0.49672797,0.0186,304.0124357,33.2203659,0.8742857,0.9986523,17.1016,0.0236,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59874.142800900154,2120142802515010004,2,2120142802515,20.640358,-1,2120,0.1275485,16.99967,19.392532,17.0239,0.04015281,0.32625037,0.36379832,0.0157,304.0124427,33.2203548,0.85714287,0.9999765,17.0029,0.0193,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59877.15971060004,2123159712515010004,2,2123159712515,20.344196,-1,2123,0.09555655,17.02575,19.18106,17.0557,0.033821426,0.2075376,0.24621598,0.0196,304.0124428,33.2203627,0.9242857,0.99998975,17.0508,0.0247,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59879.13299770001,2125132992515010007,2,2125132992515,20.20402,-1,2125,0.10685114,17.003035,19.362514,17.0343,0.036287315,0.27772385,0.3188207,0.02,304.0124385,33.2203552,0.9114286,0.99982226,16.9941,0.0243,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59881.208194400184,2127208192515010004,2,2127208192515,20.096767,-1,2127,0.12210052,17.022854,19.202374,17.0478,0.045366917,0.30951023,0.3377126,0.0229,304.0124441,33.2203551,0.9071429,0.99999326,17.0484,0.029,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59883.12021989981,2129120212515010006,2,2129120212515,20.217203,-1,2129,0.118276395,17.001589,19.3753,17.0239,0.044008758,0.35829866,0.39176306,0.0212,304.0124428,33.2203556,0.91571426,0.99582815,17.0087,0.0264,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59894.1227545999,2140122752515010004,2,2140122752515,20.223982,-1,2140,0.060601596,17.065048,18.931177,17.0827,0.04289011,0.21483307,0.23922633,0.0238,304.0124328,33.2203695,0.76428574,0.9999151,17.0726,0.0298,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59896.11842590012,2142118422515010007,2,2142118422515,20.299196,-1,2142,0.072854,17.09115,18.79609,17.1519,0.052117348,0.23271799,0.2505866,0.0229,304.0124457,33.2203705,0.9,0.99997044,17.1582,0.0291,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59898.249027799815,2144249022515010002,2,2144249022515,19.576185,-1,2144,0.07471107,17.053833,18.99595,17.1077,0.038834304,0.20368364,0.2323072,0.0403,304.0124485,33.2203703,0.93857145,0.99984235,17.1206,0.0521,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59906.14402779983,2152144022515010003,2,2152144022515,20.272844,-1,2152,0.08222078,17.126362,18.64111,17.1739,0.057024457,0.21555844,0.2301232,0.0243,304.0124445,33.2203662,0.9142857,0.9998971,17.1628,0.0305,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59908.15440970007,2154154402515010005,2,2154154402515,19.4268,-1,2154,0.267927,17.2255,18.31354,17.2434,0.058569,0.14800109,0.15954523,0.0299,304.0124802,33.2203204,0.612857,,17.2192,0.0372,,False,True,False,1.1.6,0.0,2.15611607251501e+18,t17_f5_c3,ZTF18aazfhbb
ztf,59910.11607640004,2156116072515010004,2,2156116072515,20.320948,-1,2156,0.0480787,17.152044,18.543232,17.1894,0.06020492,0.20394173,0.21682379,0.0238,304.0124377,33.2203728,0.88285714,0.9999474,17.1441,0.0289,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59913.13164350018,2159131642515010009,2,2159131642515,19.757301,-1,2159,0.15608813,17.177338,18.456732,17.2418,0.049831238,0.14693926,0.16190459,0.0329,304.0124557,33.2203507,0.9085714,0.9964511,17.2001,0.0404,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59922.12932869978,2168129322515010003,2,2168129322515,19.52264,-1,2168,0.1340651,17.239353,18.276676,17.2928,0.04197272,0.09267935,0.10911799,0.0492,304.0124598,33.2203679,0.94714284,0.9999995,17.3119,0.0641,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59924.17857640004,2170178572515010004,2,2170178572515,19.15472,-1,2170,0.1626372,17.248812,18.252466,17.3137,0.055864483,0.12904094,0.14079824,0.0608,304.0124645,33.220353,0.94285715,0.9999944,17.3552,0.0809,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59935.133043999784,2181133042515010003,2,2181133042515,19.652771,-1,2181,0.087993376,17.316847,18.09781,17.3931,0.04616323,0.08121398,0.094772436,0.047,304.0124629,33.2203752,0.9442857,0.99999964,17.3682,0.0586,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59993.54454859998,2239544542515015001,2,2239544542515,19.77401,1,2239,0.44554886,18.501741,16.66496,18.8427,0.13210015,0.020535473,0.024332728,0.1499,304.0125403,33.2203063,0.8157143,0.99999976,18.8253,0.1872,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59993.547106499784,2239547102515015000,2,2239547102515,19.70514,1,2239,0.29350364,18.648212,16.690496,18.5601,0.14031091,0.018867841,0.023120934,0.1228,304.0123455,33.2204298,0.9014286,0.99999994,18.561,0.156,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59993.54967590002,2239549672515015001,2,2239549672515,19.57992,1,2239,0.46667328,18.539494,16.671816,18.6593,0.17843375,0.02911969,0.031945232,0.1523,304.01255,33.2203025,0.82285714,0.99999976,18.8942,0.2404,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59993.552233799826,2239552232515015001,2,2239552232515,19.80995,1,2239,0.56313807,18.442383,16.65378,18.5716,0.121108,0.01941461,0.023320165,0.1182,304.0126116,33.2203413,0.9285714,1.0,18.6154,0.1559,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,59993.554791700095,2239554792515015003,2,2239554792515,19.779203,1,2239,0.78853667,18.788141,16.712349,18.855,0.12070257,0.0115045905,0.017840207,0.1512,304.0126432,33.2202552,0.92142856,0.9999998,18.9689,0.2131,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60016.51012729993,2262510122515015000,2,2262510122515,19.536596,1,2262,0.62813514,18.129246,16.586046,18.1208,0.05989193,0.007854263,0.014457335,0.0811,304.0126213,33.2203155,0.82714283,1.0,18.0769,0.0987,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60029.47711810004,2275477112515015000,2,2275477112515,20.083845,1,2275,0.38428023,18.8149,16.716263,18.9119,0.10170877,0.0054232837,0.014719869,0.1336,304.012531,33.2203188,0.94285715,1.0,19.1168,0.2036,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60032.45134259993,2278451342515015001,2,2278451342515,19.857384,1,2278,0.6437976,18.728352,16.703302,18.9247,0.11915706,0.012558685,0.018454408,0.1342,304.0126014,33.2202796,0.79,1.0,18.7967,0.1507,687120225.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60072.46192129981,2318461922515010006,2,2318461922515,20.10309,-1,2318,0.382893,19.2064,17.022314,19.2382,0.20949227,0.021360828,0.02802423,0.1935,304.0124168,33.2204943,0.4857143,0.96888316,19.1962,0.2366,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60078.44884259999,2324448842515010003,2,2324448842515,20.572384,-1,2324,0.13608041,18.930906,17.065098,18.8709,0.17742054,0.02561959,0.03181853,0.091,304.012427,33.2204258,0.7114286,0.9631907,18.8306,0.1097,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60083.45744210016,2329457442515010004,2,2329457442515,20.898643,-1,2329,0.073086634,18.516262,17.159653,18.6448,0.16062139,0.04118397,0.046042603,0.0599,304.0124452,33.2203657,0.73285717,0.9774325,18.6192,0.0723,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60085.456689800136,2331456682515010003,2,2331456682515,20.868252,-1,2331,0.059620827,18.400427,17.195272,18.4896,0.09873656,0.02462322,0.032539878,0.0531,304.0124494,33.2203771,0.7814286,0.989902,18.4808,0.0653,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60087.405856499914,2333405852515010002,2,2333405852515,20.902311,-1,2333,0.10979852,18.360283,17.208834,18.8963,0.0710545,0.011890567,0.024604348,0.073,304.0124361,33.2203553,0.63857144,0.9968382,18.9069,0.092,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60087.405856499914,2333405852515010003,2,2333405852515,20.902311,-1,2333,0.012679665,18.386965,17.199745,18.3885,0.050986156,100.0,0.01708301,0.0476,304.0124285,33.2203891,0.81285715,0.9968382,18.3752,0.0582,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60089.451053199824,2335451052515010005,2,2335451052515,20.782736,-1,2335,0.026507474,18.340021,17.215939,18.2862,0.07406649,0.0148894,0.026302002,0.0458,304.0124331,33.220393,0.9085714,0.99999106,18.226,0.0538,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60092.39274309995,2338392742515010004,2,2338392742515,20.895859,-1,2338,0.023151949,18.235447,17.255638,18.2884,0.108771466,0.037952784,0.04411555,0.0427,304.0124404,33.22039,0.85714287,0.99969435,18.233,0.0502,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60098.39230319997,2344392302515010003,2,2344392302515,20.010857,-1,2344,0.097584985,18.030653,17.351128,18.1832,0.08250378,0.036657784,0.044122875,0.0823,304.0124403,33.2203603,0.9028571,0.99874,18.2034,0.1069,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60101.40763889998,2347407632515010004,2,2347407632515,19.756208,-1,2347,0.09790663,17.860073,17.454697,17.9349,0.053176913,0.024704961,0.036607716,0.0723,304.0124306,33.2203573,0.95857143,0.9999154,17.9433,0.0931,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60104.38365740003,2350383652515010002,2,2350383652515,20.564405,-1,2350,0.033660624,17.825943,17.478832,17.8493,0.09888819,0.066305675,0.07182903,0.0379,304.0124226,33.2203922,0.74857146,0.99760437,17.8032,0.0458,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60111.45627309987,2357456272515010003,2,2357456272515,20.826372,-1,2357,0.12594724,17.658503,17.619005,17.7041,0.049804334,0.036313456,0.048025124,0.0257,304.012459,33.2203629,0.9042857,0.9936451,17.7053,0.0318,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60111.456747699995,2357456742515010004,2,2357456742515,20.791134,-1,2357,0.073352516,17.666948,17.610924,17.723,0.06237887,0.050363004,0.059241716,0.0267,304.0124411,33.2203691,0.9028571,0.99997973,17.6998,0.0324,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60114.38869210007,2360388692515010002,2,2360388692515,20.635542,-1,2360,0.11095123,17.64356,17.633612,17.6712,0.05586786,0.04527535,0.055358276,0.0275,304.0124296,33.2203556,0.93,0.9999773,17.6428,0.0334,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60117.408715299796,2363408712515010004,2,2363408712515,20.431044,-1,2363,0.096426144,17.6192,17.658302,17.6877,0.05779644,0.05027938,0.059915867,0.0313,304.0124383,33.2203606,0.9014286,0.9998851,17.665,0.0385,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60119.35347220022,2365353472515010003,2,2365353472515,20.697285,-1,2365,0.035557907,17.562914,17.719906,17.5907,0.06366856,0.06498896,0.073573545,0.0258,304.0124328,33.2203766,0.8685714,0.9998863,17.5557,0.0312,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60121.305995400064,2367305992515010001,2,2367305992515,20.16379,-1,2367,0.10908908,17.565237,17.717228,17.585,0.06740725,0.069484994,0.07753587,0.0341,304.0124074,33.2203639,0.93714285,0.999925,17.5781,0.0428,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60123.42399309995,2369423992515010002,2,2369423992515,20.53545,-1,2369,0.096947074,17.51449,17.778692,17.5414,0.043550946,0.04195449,0.05554929,0.0257,304.0124412,33.22036,0.9114286,0.9999428,17.5243,0.0317,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60125.435324099846,2371435322515010004,2,2371435322515,20.748976,-1,2371,0.08789448,17.471485,17.83614,17.5487,0.067787394,0.08672896,0.09484418,0.0237,304.0124459,33.2203711,0.8857143,0.9980551,17.5545,0.0296,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60133.376794000156,2379376792515010006,2,2379376792515,20.429081,-1,2379,0.045344323,17.355576,18.022385,17.3914,0.062356405,0.1058479,0.11524043,0.0263,304.0124381,33.2203714,0.9028571,0.9999474,17.3931,0.0332,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60135.44524310017,2381445242515010003,2,2381445242515,20.612883,-1,2381,0.05479912,17.357656,18.018549,17.4444,0.062211096,0.10494428,0.11434711,0.0238,304.0124342,33.2203724,0.8685714,0.9999746,17.4783,0.0307,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60137.41194440005,2383411942515010004,2,2383411942515,20.67787,-1,2383,0.052280005,17.336117,18.059292,17.3658,0.067642,0.12294013,0.1316698,0.022,304.0124389,33.2203752,0.67142856,0.9998514,17.3436,0.027,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60139.36737270001,2385367372515010003,2,2385367372515,20.708038,-1,2385,0.08074311,17.317616,18.096235,17.4202,0.050380412,0.090953395,0.1032071,0.0219,304.0124352,33.2203606,0.88,0.99999624,17.444,0.0279,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60156.35063660005,2402350632515010002,2,2402350632515,19.866766,-1,2402,0.02867597,17.137426,18.59757,17.2478,0.058839362,0.2121204,0.22580086,0.0394,304.0124287,33.220378,0.88,0.99847883,17.2367,0.0498,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60166.284861099906,2412284862515010003,2,2412284862515,20.919958,-1,2412,0.06595436,17.15026,18.549679,17.2352,0.05034916,0.16702516,0.18270876,0.0159,304.0124251,33.2203686,0.8242857,0.99996686,17.2516,0.0199,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60170.2861227002,2416286122515010003,2,2416286122515,20.626934,-1,2416,0.06621935,17.133429,18.61305,17.2041,0.042656515,0.14700902,0.16666105,0.0183,304.0124295,33.220368,0.9114286,0.99999964,17.2319,0.0235,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60174.385300899856,2420385302515010005,2,2420385302515,20.451962,-1,2420,0.08054928,17.103811,18.737194,17.1716,0.039464295,0.1543058,0.17764679,0.0202,304.0124418,33.2203634,0.9285714,0.9996612,17.1911,0.0258,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60181.376817100216,2427376812515010008,2,2427376812515,20.249758,-1,2427,0.07919843,17.076054,18.87176,17.1185,0.04164449,0.1935499,0.2176907,0.0212,304.0124446,33.2203621,0.9071429,0.9991847,17.091,0.0261,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60183.33973379992,2429339732515010005,2,2429339732515,20.325745,-1,2429,0.055844262,17.077183,18.865875,17.0995,0.045727775,0.21583317,0.23749658,0.022,304.0124344,33.2203718,0.92142856,0.9989188,17.0922,0.0277,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60185.2356480998,2431235642515010005,2,2431235642515,19.915865,-1,2431,0.06941664,17.042265,19.06785,17.0963,0.044407573,0.26086348,0.28687394,0.0298,304.012439,33.2203657,0.91,0.9999975,17.0832,0.0375,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60187.24009260023,2433240092515010002,2,2433240092515,19.797789,-1,2433,0.056045268,17.058178,18.970316,17.1608,0.046817962,0.24963675,0.2724381,0.0384,304.0124274,33.2203722,0.8371429,0.9996519,17.2119,0.0515,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
ztf,60193.29140050011,2439291402515010005,2,2439291402515,20.665617,-1,2439,0.05788433,17.049292,19.023521,17.0794,0.046984505,0.26585656,0.28949872,0.0168,304.0124349,33.22037,0.8542857,0.9999987,17.0604,0.0207,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazfhbb
