tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59412.38778939983,1658387781515015001,2,1658387781515,20.317219,1,1658,0.13790841,18.536314,16.712915,18.4652,0.09458771,100.0,0.017639063,0.0837,294.2842808,66.1393292,0.8528572,t17_f5_c3,0.99998,18.4589,0.1021,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59415.38729170011,1661387291515015001,2,1661387291515,20.518305,1,1661,0.3138392,18.580685,16.721054,18.6572,0.07109071,100.0,0.012822143,0.0922,294.284288,66.1392091,0.9185714,t17_f5_c3,0.9999956,18.531,0.1006,850120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59415.38729170011,1661387291515065001,2,1661387291515,20.5183,1,1661,0.313839,18.5807,16.721056,18.6572,0.071091,100.0,0.012822048,0.0922,294.284288,66.1392091,0.918571,t17_f5_c3,,18.531,0.1006,,False,True,False,correction_1.0.6,0.0,1.672254341515015e+18,ZTF18aceijsp
ztf,59415.38729170011,1661387291515075001,2,1661387291515,20.5183,1,1661,0.313839,18.5807,16.721056,18.6572,0.071091,100.0,0.012822048,0.0922,294.284288,66.1392091,0.918571,t17_f5_c3,,18.531,0.1006,,False,True,False,correction_1.0.6,0.0,1.676238111515015e+18,ZTF18aceijsp
ztf,59415.45019679982,1661450191515015007,1,1661450191515,20.5015,1,1661,0.2768409,19.305864,17.46572,19.0636,0.10869663,100.0,0.019959887,0.1119,294.2843061,66.1392219,0.95714283,t17_f5_c3,0.999952,19.0281,0.1347,850120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceijsp
ztf,59415.45019679982,1661450191515065007,1,1661450191515,20.5015,1,1661,0.276841,19.3059,17.465727,19.0636,0.108697,100.0,0.01995941,0.1119,294.2843061,66.1392219,0.957143,t17_f5_c3,,19.0281,0.1347,,False,True,False,correction_1.0.6,0.0,1.672254341515015e+18,ZTF18aceijsp
ztf,59415.45019679982,1661450191515075007,1,1661450191515,20.5015,1,1661,0.276841,19.3059,17.465727,19.0636,0.108697,100.0,0.01995941,0.1119,294.2843061,66.1392219,0.957143,t17_f5_c3,,19.0281,0.1347,,False,True,False,correction_1.0.6,0.0,1.676238111515015e+18,ZTF18aceijsp
ztf,59422.37303239992,1668373031515015002,2,1668373031515,20.02364,1,1668,0.38955513,18.559908,16.717278,18.6448,0.11043884,100.0,0.02023343,0.123,294.2840853,66.1392044,0.93,t17_f5_c3,0.9999978,18.5873,0.1463,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59424.2250926001,1670225091515015011,2,1670225091515,20.631258,1,1670,0.17929128,18.400118,16.686188,18.4511,0.07787733,100.0,0.016063454,0.0706,294.284132,66.1393198,0.77,t17_f5_c3,0.99972576,18.4021,0.0819,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59424.26388890017,1670263881515015001,1,1670263881515,20.426168,1,1670,0.1555787,19.102068,17.425314,18.8695,0.1116556,100.0,0.02383303,0.0941,294.2842123,66.1392366,0.94285715,t17_f5_c3,0.99960744,18.7717,0.1073,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59426.25434029987,1672254341515015002,2,1672254341515,20.365812,1,1672,0.26197347,18.482176,16.702614,18.6772,0.085252635,100.0,0.01655323,0.1036,294.2842917,66.1392247,0.9114286,t17_f5_c3,0.99988246,18.6205,0.121,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59428.25687499996,1674256871515015005,1,1674256871515,20.608374,1,1674,0.0932582,18.649586,17.311655,18.6324,0.062033225,100.0,0.018090572,0.0693,294.2842395,66.1392658,0.9685714,t17_f5_c3,0.9999976,18.6624,0.0876,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59428.34780090023,1674347801515015006,2,1674347801515,20.395067,1,1674,0.32731336,18.196224,16.640882,18.1319,0.057362642,100.0,0.013692794,0.0582,294.2842719,66.1392034,0.95,t17_f5_c3,0.9999998,18.1047,0.0693,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59430.23811340006,1676238111515015010,2,1676238111515,20.634027,1,1676,0.33923644,18.172056,16.635063,18.1135,0.06754795,100.0,0.016398912,0.0506,294.2841668,66.1392034,0.93142855,t17_f5_c3,0.9999995,18.1192,0.0612,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59430.283321800176,1676283321515015001,1,1676283321515,20.600832,1,1676,0.13711706,18.54138,17.27897,18.4346,0.062963605,100.0,0.01968457,0.0544,294.284239,66.1392498,0.9714286,t17_f5_c3,0.99999803,18.4092,0.065,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59435.22341440013,1681223411515015001,1,1681223411515,20.626715,1,1681,0.11971402,18.388199,17.22872,18.3163,0.06888807,100.0,0.023678392,0.0504,294.2842265,66.1392519,0.93142855,t17_f5_c3,0.99996835,18.3328,0.0625,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59435.25690970011,1681256901515015001,2,1681256901515,20.716854,1,1681,0.11050211,18.118351,16.621778,18.0155,0.06877011,100.0,0.017328897,0.0454,294.284254,66.1392649,0.92142856,t17_f5_c3,1.0,17.9959,0.0534,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59438.24473380018,1684244731515015003,2,1684244731515,20.497042,1,1684,0.17086977,18.09216,16.61512,18.1307,0.064991586,100.0,0.016674053,0.0598,294.2841672,66.1392554,0.80285716,t17_f5_c3,0.99941325,18.0688,0.0688,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59438.3667708002,1684366771515015002,1,1684366771515,20.290592,1,1684,0.10348494,18.370474,17.222593,18.3313,0.07835187,0.012567717,0.027220586,0.0671,294.2842188,66.1392545,0.9457143,t17_f5_c3,0.9999751,18.3757,0.0866,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59440.24099540012,1686240991515015005,2,1686240991515,20.5542,1,1686,0.2127593,17.98833,16.58752,18.0057,0.049218867,100.0,0.01354588,0.0512,294.2841597,66.1392446,0.81714284,t17_f5_c3,0.99997467,17.9696,0.06,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59440.24099540012,1686240991515025005,2,1686240991515,20.5542,1,1686,0.212759,17.9883,16.587511,18.0057,0.049219,100.0,0.013546193,0.0512,294.2841597,66.1392446,0.817143,t17_f5_c3,,17.9696,0.06,,False,True,False,correction_1.0.6,0.0,1.695225501515015e+18,ZTF18aceijsp
ztf,59440.265219899826,1686265211515015002,1,1686265211515,20.45224,1,1686,0.14337139,18.397364,17.231861,18.359,0.059765354,100.0,0.020429058,0.0595,294.2841993,66.1392406,0.95428574,t17_f5_c3,0.9999982,18.3618,0.0735,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59440.265219899826,1686265211515025002,1,1686265211515,20.4522,1,1686,0.143371,18.3974,17.231873,18.359,0.059765,100.0,0.020428488,0.0595,294.2841993,66.1392406,0.954286,t17_f5_c3,,18.3618,0.0735,,False,True,False,correction_1.0.6,0.0,1.695225501515015e+18,ZTF18aceijsp
ztf,59442.25009260001,1688250091515015007,2,1688250091515,20.42056,1,1688,0.13416976,17.989563,16.587858,17.9495,0.055578083,100.0,0.015283468,0.0519,294.2841832,66.139265,0.9071429,t17_f5_c3,0.9999931,17.9666,0.0645,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59442.28675930016,1688286751515015002,1,1688286751515,20.53757,1,1688,0.049185194,18.306599,17.199974,18.4049,0.078127354,0.015351552,0.028193789,0.0635,294.2842126,66.139274,0.9514286,t17_f5_c3,0.99999726,18.4014,0.0782,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59446.34032410011,1692340321515015002,2,1692340321515,19.678408,1,1692,0.18841805,17.925137,16.569757,17.8774,0.06607796,100.0,0.018962916,0.0762,294.2841364,66.1392646,0.95285714,t17_f5_c3,0.99999785,17.8753,0.0959,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59446.42880789982,1692428801515015004,1,1692428801515,19.3628,1,1692,0.2506397,18.211498,17.164688,18.2226,0.07681236,0.018270971,0.02928915,0.1121,294.2842358,66.139213,0.95285714,t17_f5_c3,0.99991894,18.2404,0.1451,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59449.2255092999,1695225501515015001,1,1695225501515,19.423487,1,1695,0.19170202,18.294027,17.195421,18.5306,0.06820616,0.0077647585,0.02479597,0.159,294.2843045,66.1392582,0.9614286,t17_f5_c3,0.9999982,18.6382,0.224,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59449.32509260019,1695325091515015003,2,1695325091515,19.833923,1,1695,0.0652852,18.004313,16.591894,18.1198,0.08981507,100.0,0.024455817,0.0976,294.2842064,66.13928,0.88,t17_f5_c3,0.99998415,18.1355,0.1253,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59451.22601850005,1697226011515015001,1,1697226011515,19.692816,1,1697,0.14793515,18.33467,17.21002,18.4406,0.07366767,0.010676483,0.026146742,0.1134,294.2842488,66.1392488,0.97,t17_f5_c3,0.999997,18.4196,0.1413,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59451.28559029987,1697285591515015003,2,1697285591515,20.038982,1,1697,0.2704902,17.96169,16.580122,18.0102,0.0948347,100.0,0.026566846,0.0777,294.284292,66.1392225,0.5857143,t17_f5_c3,0.9999986,18.0132,0.0979,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59453.20340280002,1699203401515015002,1,1699203401515,20.8114,1,1699,0.0622303,18.412783,17.237106,18.4286,0.055421438,100.0,0.018767543,0.0531,294.2842229,66.1392702,0.9614286,t17_f5_c3,0.999997,18.4811,0.068,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59453.289236099925,1699289231515015004,2,1699289231515,20.454613,1,1699,0.0751505,18.02863,16.598463,18.096,0.057904307,100.0,0.015511154,0.0588,294.2842278,66.1392747,0.82714283,t17_f5_c3,0.9999987,18.0607,0.07,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59455.228715300094,1701228711515015004,1,1701228711515,20.630583,1,1701,0.07350082,18.479465,17.259232,18.3695,0.07214356,100.0,0.023447916,0.0522,294.2841539,66.1392962,0.9628571,t17_f5_c3,0.99993545,18.3127,0.0608,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59455.27070599981,1701270701515015001,2,1701270701515,20.24992,1,1701,0.07503957,17.980516,16.585363,18.038,0.064946696,100.0,0.017967843,0.0572,294.2842689,66.1392788,0.9285714,t17_f5_c3,1.0,18.0344,0.07,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59459.17249999987,1705172501515015003,1,1705172501515,20.73916,1,1705,0.036120243,18.566254,17.286686,18.5086,0.06606278,100.0,0.020329647,0.055,294.2842034,66.1392749,0.9285714,t17_f5_c3,0.9999763,18.6003,0.0727,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59459.212881899904,1705212881515015010,2,1705212881515,20.749739,1,1705,0.17779635,18.10618,16.6187,18.0804,0.07572665,100.0,0.019242274,0.0465,294.2842271,66.1392465,0.8457143,t17_f5_c3,0.9999995,18.0718,0.0552,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59461.175162000116,1707175161515015001,2,1707175161515,20.294756,1,1707,0.18930472,18.107653,16.619074,18.0567,0.0565,100.0,0.01434223,0.0541,294.2842661,66.1392431,0.93142855,t17_f5_c3,0.9999985,17.9921,0.0625,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59461.220057900064,1707220051515015007,1,1707220051515,20.579908,1,1707,0.05837468,18.50618,17.267843,18.4772,0.08858369,0.012963714,0.02831516,0.0584,294.284229,66.1392797,0.96,t17_f5_c3,0.9999987,18.4845,0.0721,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59463.20452550007,1709204521515015014,1,1709204521515,20.603333,1,1709,0.14779153,18.743107,17.338106,18.7547,0.0670994,100.0,0.0183958,0.0728,294.2842704,66.1392579,0.9457143,t17_f5_c3,0.9999956,18.7677,0.0907,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59463.26618060004,1709266181515015004,2,1709266181515,20.54734,1,1709,0.1700448,18.198606,16.641449,18.2432,0.08039823,100.0,0.019159485,0.0601,294.2842036,66.1392482,0.93285716,t17_f5_c3,0.9999999,18.2883,0.076,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59465.218356499914,1711218351515015004,1,1711218351515,20.44639,1,1711,0.12465396,18.799543,17.35329,18.7456,0.08141963,100.0,0.02148957,0.0816,294.2842665,66.139294,0.9685714,t17_f5_c3,0.99999833,18.7855,0.1047,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59467.15631939983,1713156311515015006,2,1713156311515,20.542738,1,1713,0.21416925,18.296629,16.664019,18.3074,0.083890475,100.0,0.01864956,0.065,294.2842965,66.1392389,0.89857143,t17_f5_c3,0.999992,18.3496,0.0821,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59467.204768499825,1713204761515015002,1,1713204761515,20.261421,1,1713,0.040637895,18.763296,17.343605,18.7497,0.095854476,100.0,0.025926018,0.1041,294.2841591,66.1392754,0.96,t17_f5_c3,0.99999434,18.8214,0.1389,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59469.204699099995,1715204691515015003,2,1715204691515,20.631155,1,1715,0.22107486,18.182993,16.637709,18.1229,0.07045901,100.0,0.016975507,0.0519,294.2843226,66.1392455,0.8857143,t17_f5_c3,0.9999987,18.0746,0.0601,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59469.2438542,1715243851515015004,1,1715243851515,20.756775,1,1715,0.1507085,18.545269,17.280186,18.544,0.06460338,100.0,0.020147525,0.0603,294.2842457,66.1392459,0.95285714,t17_f5_c3,0.99999833,18.5955,0.0775,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59471.21366900019,1717213661515015003,2,1717213661515,20.018064,1,1717,0.17423497,18.071424,16.609762,18.1697,0.07040192,100.0,0.018319746,0.0791,294.2842265,66.1392467,0.9514286,t17_f5_c3,0.9999979,18.2084,0.1022,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59471.26908560004,1717269081515015002,1,1717269081515,20.181654,1,1717,0.14553255,18.504986,17.267462,18.5152,0.0837239,0.009166206,0.02678179,0.0898,294.2841843,66.1392398,0.9657143,t17_f5_c3,0.9999804,18.4988,0.1108,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59473.262627299875,1719262621515015004,2,1719262621515,20.333582,1,1719,0.082227595,18.084824,16.613232,18.0472,0.0714255,100.0,0.018416915,0.0614,294.2842102,66.1392757,0.8142857,t17_f5_c3,0.9999932,18.0252,0.0745,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59473.3897338002,1719389731515015003,1,1719389731515,20.46179,1,1719,0.16835235,18.528275,17.274857,18.4971,0.06921127,100.0,0.021817733,0.07,294.2841813,66.1392328,0.9671429,t17_f5_c3,0.99999714,18.5213,0.0887,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59476.25907409983,1722259071515015000,1,1722259071515,19.616392,1,1722,0.2720255,18.47161,17.256672,18.5368,0.07989546,0.007754594,0.026094409,0.1427,294.2843159,66.1392241,0.9685714,t17_f5_c3,0.9999335,18.4357,0.166,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59476.32805560017,1722328051515015002,2,1722328051515,19.754179,1,1722,0.23960963,18.025723,16.597683,18.0737,0.0636915,100.0,0.017094864,0.0944,294.2841073,66.1392506,0.9557143,t17_f5_c3,0.99999976,18.0759,0.1196,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59478.20072920015,1724200721515015001,2,1724200721515,19.759895,1,1724,0.18653978,18.02706,16.598042,17.9574,0.06317584,100.0,0.01694119,0.0843,294.2842312,66.1392432,0.9442857,t17_f5_c3,0.9999994,18.0667,0.1178,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59478.32586809993,1724325861515015002,1,1724325861515,18.861767,1,1724,1.0727208,18.4969,17.264868,18.5296,0.13513413,0.035459097,0.04344623,0.1964,294.2845266,66.1390115,0.76,t17_f5_c3,0.960537,18.4486,0.2335,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59480.20483799977,1726204831515015005,2,1726204831515,20.082907,1,1726,0.18949895,17.982496,16.58591,17.9602,0.083207145,100.0,0.02298934,0.0685,294.2841519,66.1392542,0.89285713,t17_f5_c3,0.99999803,17.9729,0.0867,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59480.333240699954,1726333241515015002,1,1726333241515,19.421272,1,1726,0.08459805,18.32274,17.205772,18.4496,0.08313522,0.017828248,0.029716495,0.1546,294.2841887,66.1392569,0.9657143,t17_f5_c3,0.9999962,18.3254,0.1762,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59485.20456020022,1731204561515015004,2,1731204561515,20.622562,1,1731,0.15557013,17.976048,16.584126,17.9008,0.065953374,100.0,0.018300721,0.0444,294.2842453,66.1392498,0.92714286,t17_f5_c3,0.9999967,17.8465,0.0504,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59485.30500000017,1731305001515015003,1,1731305001515,17.8369,1,1731,0.166177,18.1426,17.137897,17.8867,0.272796,0.10580124,0.10813277,0.3199,294.2840962,66.1393088,0.681429,t17_f5_c3,,17.7505,0.3616,,False,True,False,correction_1.0.6,0.0,1.734246621515015e+18,ZTF18aceijsp
ztf,59488.24662039988,1734246621515015006,1,1734246621515,20.416504,1,1734,0.12843212,18.253328,17.180449,18.3166,0.06582159,0.007805524,0.02450283,0.0576,294.2841744,66.1392446,0.95857143,t17_f5_c3,0.99998885,18.3291,0.0722,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59490.15643520001,1736156431515015005,2,1736156431515,20.38622,1,1736,0.17702238,17.966331,16.58142,17.908,0.056030884,100.0,0.015648156,0.0482,294.2841696,66.1392555,0.94,t17_f5_c3,1.0,17.9379,0.0605,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59490.17635420011,1736176351515015001,1,1736176351515,20.403723,1,1736,0.24519281,18.205599,17.162434,18.1446,0.058230795,100.0,0.022278547,0.0531,294.2842634,66.1392204,0.9671429,t17_f5_c3,0.9999829,18.0849,0.0623,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59502.1793056,1748179301515015007,2,1748179301515,20.033047,1,1748,0.16634674,17.892338,16.560244,17.8328,0.06744018,100.0,0.019773383,0.0573,294.2841627,66.1392608,0.9457143,t17_f5_c3,0.9999988,17.8608,0.0732,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59502.22077549994,1748220771515015006,1,1748220771515,19.76283,1,1748,0.08896913,18.398804,17.232353,18.3723,0.08818781,0.017706342,0.030118141,0.0912,294.284239,66.1392903,0.9514286,t17_f5_c3,0.99979323,18.4669,0.1258,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59504.135810200125,1750135811515015002,2,1750135811515,20.111256,1,1750,0.21510518,17.923994,16.56943,17.9636,0.06097946,100.0,0.017512891,0.0658,294.2841636,66.13924,0.92142856,t17_f5_c3,0.99999976,17.9531,0.0814,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59504.21843749983,1750218431515015002,1,1750218431515,19.727488,1,1750,0.06901732,18.238432,17.17488,18.2666,0.07020873,0.01268745,0.026361484,0.0997,294.2841461,66.1392716,0.96,t17_f5_c3,0.99999714,18.4048,0.1438,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59510.23930560006,1756239301515015001,1,1756239301515,19.546295,1,1756,0.09868803,18.284634,17.191998,18.1858,0.070254765,0.010415359,0.025681535,0.1096,294.2842102,66.1392544,0.9771429,t17_f5_c3,0.99998367,18.151,0.1354,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59517.1764814998,1763176481515015002,1,1763176481515,20.561882,1,1763,0.14228168,18.41011,17.2362,18.4068,0.07407957,0.00579122,0.025126657,0.0617,294.2842797,66.1392632,0.95428574,t17_f5_c3,0.99999964,18.4482,0.0794,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59520.18778940011,1766187781515015003,1,1766187781515,20.425035,1,1766,0.0698881,18.542774,17.279406,18.4711,0.07608406,100.0,0.02376548,0.0655,294.2842306,66.1392708,0.95428574,t17_f5_c3,0.9999989,18.42,0.0775,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59520.25027780002,1766250271515015001,2,1766250271515,20.281849,1,1766,0.33632395,18.040848,16.601723,18.2091,0.08713276,100.0,0.023148943,0.0684,294.2840744,66.1392303,0.89,t17_f5_c3,0.9999999,18.2186,0.0852,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59522.20388890011,1768203881515015001,2,1768203881515,20.142967,1,1768,0.21847881,17.980433,16.58534,18.0389,0.07789087,100.0,0.021550123,0.0586,294.2841407,66.13925,0.93714285,t17_f5_c3,0.9999999,18.0034,0.0701,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59524.15879630018,1770158791515015005,1,1770158791515,20.711683,1,1770,0.07298606,18.532251,17.276108,18.4594,0.080144905,100.0,0.025201062,0.0584,294.2841865,66.1392602,0.94142854,t17_f5_c3,0.9999925,18.5001,0.0745,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59524.220324099995,1770220321515015003,2,1770220321515,20.39297,1,1770,0.22010861,17.99195,16.588514,18.0295,0.07233852,100.0,0.019860758,0.0558,294.2841016,66.139267,0.9071429,t17_f5_c3,0.9999999,18.1106,0.0738,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59526.135590299964,1772135591515015006,2,1772135591515,20.526121,1,1772,0.2228577,18.100035,16.617134,18.0424,0.08257059,100.0,0.021070035,0.0526,294.2842624,66.1392315,0.81142855,t17_f5_c3,0.9999979,18.0638,0.0656,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59526.200636600144,1772200631515015003,1,1772200631515,20.587261,1,1772,0.08114182,18.512108,17.269733,18.5339,0.05525691,100.0,0.01759694,0.068,294.2842033,66.1392586,0.9614286,t17_f5_c3,0.9999925,18.5605,0.0863,850120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
ztf,59529.15660879994,1775156601515015006,2,1775156601515,20.11554,1,1775,0.037383363,17.978003,16.584667,18.0538,0.057447746,100.0,0.015919851,0.0647,294.2842547,66.1392864,0.94142854,t17_f5_c3,0.9999993,18.0035,0.0769,850120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceijsp
