tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60206.1389930998,2452138994215015005,1,2452138994215,20.111567,1,2452,0.26338673,19.151512,18.31518,18.983,0.10869705,0.0492677,0.050313562,0.127,272.170906,-9.0740093,0.9685714,t17_f5_c3,18.9731,0.1606,True,True,False,1.2.1,0.0,,0.9999703,383120142.0,ZTF18absrfyz
ztf,60209.20754629979,2455207544215015004,2,2455207544215,18.255438,1,2455,0.33447582,15.585448,14.359143,15.5488,0.030359726,100.0,0.009812412,0.0287,272.1708524,-9.0740341,0.8814286,t17_f5_c3,15.5324,0.0356,True,True,False,1.2.1,0.0,,0.9999627,383120242.0,ZTF18absrfyz
ztf,60212.19038189994,2458190384215015002,1,2458190384215,19.4474,1,2458,0.332713,19.0784,18.280725,18.4948,0.148619,0.07059716,0.07128605,0.1654,272.1707992,-9.0740286,0.628571,t17_f5_c3,18.5329,0.2196,False,True,False,1.2.1,0.0,2.460151744215015e+18,,,ZTF18absrfyz
ztf,60214.15174769983,2460151744215015002,1,2460151744215,19.341803,1,2460,0.51939654,18.765747,18.119518,18.6037,0.12942994,0.07086394,0.071374565,0.1907,272.1707565,-9.0740614,0.95,t17_f5_c3,18.738,0.2767,True,True,False,1.2.1,0.0,,0.99998736,383120142.0,ZTF18absrfyz
ztf,60214.17099539982,2460170994215015009,2,2460170994215,19.527472,1,2460,0.14502594,15.438669,14.3095,15.4753,0.04164233,0.009789246,0.014718623,0.0104,272.170864,-9.0739746,0.79571426,t17_f5_c3,15.4451,0.0122,True,True,False,1.2.1,0.0,,0.99995774,383120242.0,ZTF18absrfyz
ztf,60214.17099539982,2460170994215025009,2,2460170994215,19.5275,1,2460,0.145026,15.4387,14.30951,15.4753,0.041642,0.009788545,0.014718238,0.0104,272.170864,-9.0739746,0.795714,t17_f5_c3,15.4451,0.0122,False,True,False,1.2.1,0.0,2.462198614215015e+18,,,ZTF18absrfyz
ztf,60216.198611100204,2462198614215015002,1,2462198614215,18.839678,1,2462,0.31345513,19.02745,18.25599,18.9049,0.21567084,0.105534256,0.1059758,0.4142,272.1707876,-9.0740086,0.92,t17_f5_c3,18.8708,0.5159,True,True,False,1.2.1,0.0,,0.98112893,383120142.0,ZTF18absrfyz
ztf,60221.12901620008,2467129014215015012,2,2467129014215,19.949162,1,2467,0.330642,15.465999,14.319081,15.5304,0.049718045,0.013263419,0.017288087,0.0086,272.1707776,-9.0740058,0.8157143,t17_f5_c3,15.5213,0.0099,True,True,False,1.2.1,0.0,,0.99959797,383120242.0,ZTF18absrfyz
ztf,60221.14927079994,2467149274215015004,1,2467149274215,19.720963,1,2467,0.40840927,19.010933,18.24784,19.1233,0.15908453,0.07818939,0.078775495,0.1972,272.170781,-9.0740386,0.9742857,t17_f5_c3,19.0491,0.2359,True,True,False,1.2.1,0.0,,0.99995804,383120142.0,ZTF18absrfyz
ztf,60223.13040510006,2469130404215015003,1,2469130404215,19.859024,1,2469,0.42945713,18.998426,18.24163,18.9276,0.11984587,0.05892361,0.059690397,0.15,272.1707865,-9.0740527,0.9442857,t17_f5_c3,18.8298,0.1753,True,True,False,1.2.1,0.0,,0.999993,383120142.0,ZTF18absrfyz
ztf,60223.17151620006,2469171514215015012,2,2469171514215,19.542149,1,2469,0.08965757,15.452625,14.314412,15.5147,0.06067755,0.01817841,0.021268787,0.0101,272.170835,-9.0739639,0.80857146,t17_f5_c3,15.4929,0.0118,True,True,False,1.2.1,0.0,,0.9999285,383120242.0,ZTF18absrfyz
ztf,60223.17151620006,2469171514215025012,2,2469171514215,19.5421,1,2469,0.089658,15.4526,14.314403,15.5147,0.060678,0.018179035,0.021269271,0.0101,272.170835,-9.0739639,0.808571,t17_f5_c3,15.4929,0.0118,False,True,False,1.2.1,0.0,2.473124784215015e+18,,,ZTF18absrfyz
ztf,60223.17151620006,2469171514215035012,2,2469171514215,19.542149,1,2469,0.08965757,15.452625,14.314412,15.5147,0.06067755,0.01817841,0.021268787,0.0101,272.170835,-9.0739639,0.80857146,t17_f5_c3,15.4929,0.0118,True,True,False,1.2.1,0.0,,0.9999285,383120242.0,ZTF18absrfyz
ztf,60227.12478009984,2473124784215015003,1,2473124784215,19.960257,1,2473,0.05398322,19.186413,18.331196,19.1098,0.144234,0.06478905,0.06561164,0.1646,272.1708718,-9.0739496,0.9785714,t17_f5_c3,18.9801,0.1869,True,True,False,1.2.1,0.0,,0.99994123,383120142.0,ZTF18absrfyz
ztf,60231.11987269996,2477119874215015007,1,2477119874215,19.831135,1,2477,0.12066197,19.062605,18.27312,19.0004,0.11617759,0.05528229,0.056147266,0.1755,272.1708223,-9.0739619,0.96428573,t17_f5_c3,19.0732,0.2401,True,True,False,1.2.1,0.0,,0.9999109,383120142.0,ZTF18absrfyz
ztf,60231.12837960012,2477128374215015014,2,2477128374215,20.054892,1,2477,0.29268047,15.513248,14.3352785,15.5476,0.06681978,0.019574387,0.022579644,0.0086,272.1708605,-9.0740222,0.67285717,t17_f5_c3,15.5262,0.0097,True,True,False,1.2.1,0.0,,0.9988068,383120242.0,ZTF18absrfyz
ztf,60374.521574100014,2620521574215015003,1,2620521574215,19.893839,1,2620,0.52361846,18.97834,18.231579,19.1381,0.1186256,0.05887789,0.059631277,0.1772,272.1709711,-9.0740445,0.88857144,t17_f5_c3,18.9432,0.1895,True,True,False,23.12.x,0.0,,0.9999765,383120142.0,ZTF18absrfyz
ztf,60387.46746530011,2633467464215015002,1,2633467464215,19.735613,1,2633,0.84195644,18.97826,18.231539,18.769,0.13381954,0.066604644,0.0672715,0.1287,272.1710675,-9.0740648,0.8457143,t17_f5_c3,18.6809,0.1515,True,True,False,23.12.x,0.0,,0.9999579,383120142.0,ZTF18absrfyz
ztf,60389.4451156999,2635445114215015003,1,2635445114215,19.195206,1,2635,0.47804525,18.996239,18.24054,18.9306,0.1577072,0.07804769,0.07862704,0.271,272.1709749,-9.0740184,0.93714285,t17_f5_c3,19.069,0.3945,True,True,False,23.12.x,0.0,,0.9993536,383120142.0,ZTF18absrfyz
ztf,60389.4839931,2635483994215015004,2,2635483994215,20.149,1,2635,0.458829,15.4136,14.300572,15.47,0.042727,0.010775707,0.015328209,0.0077,272.1709436,-9.0740231,0.76,t17_f5_c3,15.4566,0.0086,False,True,False,24.4.1,0.0,2.660480094215015e+18,,,ZTF18absrfyz
ztf,60391.44499999983,2637444994215015008,2,2637444994215,19.320293,1,2637,0.30735168,15.391369,14.292544,15.4486,0.041643433,0.010583516,0.0151362,0.0113,272.1709224,-9.0739777,0.77,t17_f5_c3,15.4257,0.0135,True,True,False,23.12.x,0.0,,0.99996114,383120242.0,ZTF18absrfyz
ztf,60391.44499999983,2637444994215025008,2,2637444994215,19.3203,1,2637,0.307352,15.3914,14.292556,15.4486,0.041643,0.010582776,0.015135763,0.0113,272.1709224,-9.0739777,0.77,t17_f5_c3,15.4257,0.0135,False,True,False,24.4.1,0.0,2.667418744215015e+18,,,ZTF18absrfyz
ztf,60396.464224500116,2642464224215015005,2,2642464224215,19.227684,1,2642,0.3016623,15.362638,14.282014,15.4146,0.052811597,0.016315194,0.019519983,0.0108,272.1708814,-9.0740183,0.8314286,t17_f5_c3,15.3884,0.0129,True,True,False,23.12.x,0.0,,0.99998796,383120242.0,ZTF18absrfyz
ztf,60396.464224500116,2642464224215025005,2,2642464224215,19.2277,1,2642,0.301662,15.3626,14.282,15.4146,0.052812,0.016315982,0.019520564,0.0108,272.1708814,-9.0740183,0.831429,t17_f5_c3,15.3884,0.0129,False,True,False,24.4.1,0.0,2.667462434215015e+18,,,ZTF18absrfyz
ztf,60398.471238399856,2644471234215015007,2,2644471234215,19.385757,1,2644,0.4341409,15.344362,14.275223,15.3878,0.049317237,0.015032074,0.01842226,0.0098,272.1709235,-9.0740359,0.8042857,t17_f5_c3,15.3572,0.0115,True,True,False,23.12.x,0.0,,0.99878514,383120242.0,ZTF18absrfyz
ztf,60398.471238399856,2644471234215025007,2,2644471234215,19.3858,1,2644,0.434141,15.3444,14.275237,15.3878,0.049317,0.015031369,0.018421767,0.0098,272.1709235,-9.0740359,0.804286,t17_f5_c3,15.3572,0.0115,False,True,False,24.4.1,0.0,2.667462434215015e+18,,,ZTF18absrfyz
ztf,60398.50196760008,2644501964215015002,1,2644501964215,19.172224,1,2644,0.37188405,18.92632,18.205118,18.9324,0.18580142,0.095178664,0.095624335,0.2221,272.17083,-9.0740548,0.8471429,t17_f5_c3,18.9966,0.302,True,True,False,23.12.x,0.0,,0.9968754,383120142.0,ZTF18absrfyz
ztf,60404.42400459992,2650424004215015005,1,2650424004215,20.13796,1,2650,0.63638496,18.866516,18.17393,18.8159,0.12899598,0.06757029,0.06816181,0.104,272.1710002,-9.0740616,0.95285714,t17_f5_c3,18.7199,0.1211,True,True,False,23.12.x,0.0,,0.9999869,383120142.0,ZTF18absrfyz
ztf,60404.47740740003,2650477404215015008,2,2650477404215,20.520557,1,2650,0.19530948,15.296112,14.2569475,15.3582,0.048845433,0.015561315,0.01875677,0.0061,272.1708844,-9.0739767,0.80714285,t17_f5_c3,15.3474,0.0066,True,True,False,23.12.x,0.0,,0.9930103,383120242.0,ZTF18absrfyz
ztf,60404.47740740003,2650477404215025008,2,2650477404215,20.5206,1,2650,0.195309,15.2961,14.256943,15.3582,0.048845,0.015561305,0.018756736,0.0061,272.1708844,-9.0739767,0.807143,t17_f5_c3,15.3474,0.0066,False,True,False,24.4.1,0.0,2.680439164215015e+18,,,ZTF18absrfyz
ztf,60408.44247689983,2654442474215015013,2,2654442474215,20.40715,1,2654,0.215559,15.264039,14.244519,15.3146,0.047617644,0.015475558,0.01861915,0.0063,272.170874,-9.0739904,0.80714285,t17_f5_c3,15.3059,0.0069,True,True,False,23.12.x,0.0,,0.99858356,383120242.0,ZTF18absrfyz
ztf,60408.44247689983,2654442474215025013,2,2654442474215,20.4072,1,2654,0.215559,15.264,14.244504,15.3146,0.047618,0.015476315,0.018619698,0.0063,272.170874,-9.0739904,0.807143,t17_f5_c3,15.3059,0.0069,False,True,False,24.4.1,0.0,2.680439164215015e+18,,,ZTF18absrfyz
ztf,60414.4475579001,2660447554215015010,2,2660447554215,20.005798,1,2660,0.23371357,15.348827,14.276889,15.3847,0.03659464,0.008493346,0.013634586,0.0073,272.1708999,-9.0739761,0.8214286,t17_f5_c3,15.3628,0.0081,True,True,False,24.4.1,0.0,,0.9999796,383120242.0,ZTF18absrfyz
ztf,60414.48009259999,2660480094215015004,1,2660480094215,20.090134,1,2660,0.01966826,19.34437,18.400215,19.0418,0.1476084,0.060873207,0.06186563,0.1223,272.1708536,-9.0739482,0.80857146,t17_f5_c3,19.075,0.1608,True,True,False,24.4.1,0.0,,0.9990211,383120142.0,ZTF18absrfyz
ztf,60418.374317099806,2664374314215015004,2,2664374314215,19.2854,1,2664,0.243632,15.3326,14.270814,15.3739,0.029258,0.0029287601,0.011003488,0.0097,272.1709008,-9.0739812,0.748571,t17_f5_c3,15.3401,0.0112,False,True,False,24.4.1,0.0,2.694357564215015e+18,,,ZTF18absrfyz
ztf,60421.418750000186,2667418744215015009,2,2667418744215,19.796385,1,2667,0.2813354,15.389469,14.291854,15.4505,0.043047916,0.011332248,0.01566412,0.0089,272.1709079,-9.0739876,0.83428574,t17_f5_c3,15.4309,0.0103,True,True,False,24.4.1,0.0,,0.99896187,383120242.0,ZTF18absrfyz
ztf,60421.46243060008,2667462434215015002,1,2667462434215,19.6133,1,2667,0.06592419,19.173046,18.325094,19.094,0.15045667,0.06812782,0.06890187,0.2216,272.1708396,-9.0739627,0.89857143,t17_f5_c3,19.0817,0.2807,True,True,False,24.4.1,0.0,,0.999612,383120142.0,ZTF18absrfyz
ztf,60424.45921299979,2670459214215015002,1,2670459214215,18.9422,1,2670,0.422266,19.1185,18.299774,18.629,0.264035,0.123806104,0.12421428,0.2481,272.170842,-9.0740714,0.444286,t17_f5_c3,18.9071,0.4113,False,True,False,24.4.1,0.0,2.697376444215015e+18,,,ZTF18absrfyz
ztf,60424.50568290008,2670505684215015009,2,2670505684215,19.2783,1,2670,0.218445,15.5503,14.347658,15.5295,0.055661,0.014437806,0.018386299,0.0131,272.1708752,-9.0739939,0.784286,t17_f5_c3,15.4951,0.0157,False,True,False,24.4.1,0.0,2.697376444215015e+18,,,ZTF18absrfyz
ztf,60432.45865740022,2678458654215015003,1,2678458654215,20.20939,1,2678,0.32172343,19.32957,18.39399,19.2479,0.15913393,0.06632317,0.06722487,0.16,272.1709369,-9.0739972,0.9714286,t17_f5_c3,19.1075,0.1794,True,True,False,24.4.1,0.0,,0.9997848,383120142.0,ZTF18absrfyz
ztf,60432.46437499998,2678464374215015010,2,2678464374215,20.4869,1,2678,0.196391,15.6779,14.388172,15.7528,0.059295,0.013679553,0.018077012,0.0087,272.1708838,-9.0739749,0.671429,t17_f5_c3,15.7355,0.0095,False,True,False,24.4.1,0.0,2.704390414215015e+18,,,ZTF18absrfyz
ztf,60434.4391667,2680439164215015011,1,2680439164215,20.773624,1,2680,0.23511498,19.624262,18.508884,19.4949,0.1870668,0.065844245,0.06696468,0.1248,272.1709009,-9.074004,0.86285716,t17_f5_c3,19.6456,0.181,True,True,False,24.4.1,0.0,,0.999998,383120142.0,ZTF18absrfyz
ztf,60440.39914349979,2686399144215015016,2,2686399144215,20.1346,1,2686,0.614212,15.9349,14.460282,16.0671,0.065816,0.01126546,0.016923267,0.012,272.1709396,-9.0740827,0.602857,t17_f5_c3,16.0408,0.0134,False,True,False,24.5.1,0.0,2.716355984215015e+18,,,ZTF18absrfyz
ztf,60440.43850689987,2686438504215015006,1,2686438504215,20.369135,1,2686,0.5804431,19.873524,18.59169,19.7877,0.18556266,0.055442926,0.05698458,0.2139,272.1710206,-9.0739372,0.87285715,t17_f5_c3,19.7955,0.2746,True,True,False,24.4.1,0.0,,0.9992527,383120142.0,ZTF18absrfyz
ztf,60442.41958330013,2688419584215015017,2,2688419584215,20.584139,1,2688,0.21150978,16.063465,14.491914,16.1613,0.07325277,0.011300701,0.017226761,0.0113,272.1708885,-9.0739794,0.77428573,t17_f5_c3,16.1469,0.0123,True,True,False,24.4.1,0.0,,0.95891845,383120242.0,ZTF18absrfyz
ztf,60444.418032399844,2690418034215015016,2,2690418034215,20.6561,1,2690,0.253345,16.1483,14.511277,16.2351,0.058008,100.0,0.0128433565,0.0118,272.1709025,-9.073981,0.68,t17_f5_c3,16.2218,0.0128,False,True,False,24.5.1,0.0,2.716355984215015e+18,,,ZTF18absrfyz
ztf,60444.439999999944,2690440004215015013,1,2690440004215,20.532246,1,2690,0.16693462,19.504019,18.464294,19.4315,0.17460844,0.06598499,0.06701559,0.137,272.1708931,-9.0739868,0.94,t17_f5_c3,19.2822,0.1517,True,True,False,24.4.1,0.0,,0.9999479,383120142.0,ZTF18absrfyz
ztf,60446.39900460001,2692399004215015013,1,2692399004215,20.532038,1,2692,0.570712,19.611963,18.504465,19.3358,0.14235751,0.04987279,0.05133121,0.1266,272.1709452,-9.0740888,0.89285713,t17_f5_c3,19.1958,0.1412,True,True,False,24.4.1,0.0,,0.9893625,383120142.0,ZTF18absrfyz
ztf,60446.44200230017,2692442004215015019,2,2692442004215,20.269869,1,2692,0.25450078,16.282936,14.5396805,16.3473,0.01801193,100.0,0.0036162452,0.0142,272.1709142,-9.0739585,0.79142857,t17_f5_c3,16.3298,0.0158,True,True,False,24.4.1,0.0,,0.9950049,383120242.0,ZTF18absrfyz
ztf,60446.44200230017,2692442004215015020,2,2692442004215,20.2699,1,2692,0.958173,16.141,14.509656,17.0577,0.093101,0.015959311,0.020721281,0.0231,272.1710382,-9.0741288,0.404286,t17_f5_c3,17.0403,0.0271,False,True,False,24.5.1,0.0,2.716355984215015e+18,,,ZTF18absrfyz
ztf,60448.35756940022,2694357564215015010,1,2694357564215,19.796999,1,2694,0.79622436,19.456131,18.445665,19.3276,0.16955785,0.065856636,0.06685464,0.2284,272.1709648,-9.0741502,0.93857145,t17_f5_c3,19.2459,0.2714,True,True,False,24.4.1,0.0,,0.998628,383120142.0,ZTF18absrfyz
ztf,60448.39615740022,2694396154215015011,2,2694396154215,16.721012,1,2694,0.23579952,15.964596,14.46784,16.1691,0.11822293,0.026933843,0.029785136,0.1861,272.1708946,-9.0739832,0.55714285,t17_f5_c3,16.1023,0.2238,True,True,False,24.4.1,0.0,,0.9037416,383120242.0,ZTF18absrfyz
ztf,60451.37644679984,2697376444215015008,2,2697376444215,19.533876,1,2697,0.31555915,16.530354,14.585035,16.6005,0.07438013,100.0,0.012397368,0.0285,272.1709266,-9.0739023,0.87142855,t17_f5_c3,16.5952,0.0348,True,True,False,24.4.1,0.0,,0.9116384,383120242.0,ZTF18absrfyz
ztf,60455.39380790014,2701393804215015008,2,2701393804215,18.810867,1,2701,0.35931352,16.851423,14.63238,16.7849,0.062997095,100.0,0.008160245,0.0516,272.1709345,-9.0738879,0.89285713,t17_f5_c3,16.7315,0.062,True,True,False,24.4.1,0.0,,0.9998808,383120242.0,ZTF18absrfyz
ztf,60458.39041669993,2704390414215015012,2,2704390414215,20.22563,1,2704,0.5439085,17.120071,14.663654,17.1055,0.11578589,100.0,0.01205282,0.0298,272.170991,-9.0739873,0.55142856,t17_f5_c3,17.0659,0.0337,True,True,False,24.4.1,0.0,,0.8246342,383120242.0,ZTF18absrfyz
ztf,60463.31515049981,2709315154215015006,1,2709315154215,20.1822,1,2709,0.851409,20.0327,18.638138,20.0455,0.225313,0.060835447,0.062367924,0.2915,272.1710754,-9.0740595,0.87,t17_f5_c3,19.919,0.3316,False,True,False,24.5.1,0.0,2.737377034215015e+18,,,ZTF18absrfyz
ztf,60463.39069439983,2709390694215015019,2,2709390694215,20.1667,1,2709,0.23124497,17.028215,14.653722,17.2745,0.12401435,100.0,0.013921128,0.0332,272.17091,-9.0739382,0.7814286,t17_f5_c3,17.2364,0.0371,True,True,False,24.5.1,0.0,,0.8786547,383120242.0,ZTF18absrfyz
ztf,60468.39836810017,2714398364215015006,1,2714398364215,20.5609,1,2714,0.636713,20.4115,18.73047,19.9688,0.230628,0.04669639,0.04903433,0.2251,272.1710103,-9.0740459,0.754286,t17_f5_c3,19.7659,0.2379,False,True,False,24.5.1,0.0,2.737377034215015e+18,,,ZTF18absrfyz
ztf,60470.35598379979,2716355984215015011,2,2716355984215,20.448002,1,2716,0.58950853,17.34093,14.684659,17.4663,0.09196865,100.0,0.0079639945,0.0356,272.1710015,-9.0739974,0.79285717,t17_f5_c3,17.4842,0.0409,True,True,False,24.5.1,0.0,,0.4999871,383120242.0,ZTF18absrfyz
ztf,60470.431759300176,2716431754215015005,1,2716431754215,20.0605,1,2716,0.139482,20.2735,18.699627,19.7703,0.271551,0.062042557,0.063723855,0.2239,272.1708884,-9.0739773,0.405714,t17_f5_c3,19.7494,0.2803,False,True,False,24.5.1,0.0,2.737377034215015e+18,,,ZTF18absrfyz
ztf,60473.3354282002,2719335424215015003,1,2719335424215,20.5374,1,2719,0.6536,20.4209,18.732464,20.6095,0.350888,0.07256413,0.07409581,0.3993,272.1710138,-9.0740512,0.688571,t17_f5_c3,20.7447,0.5765,False,True,False,24.5.1,0.0,2.749315614215015e+18,,,ZTF18absrfyz
ztf,60475.37486110022,2721374864215015005,1,2721374864215,20.4585,1,2721,0.715878,20.4839,18.745466,20.0895,0.235374,0.044977345,0.04746622,0.2545,272.1709675,-9.0741225,0.492857,t17_f5_c3,20.0291,0.3067,False,True,False,24.5.1,0.0,2.751283004215015e+18,,,ZTF18absrfyz
ztf,60489.25211809995,2735252114215015008,1,2735252114215,20.134,1,2735,0.831973,19.7551,18.55393,19.9635,0.236569,0.07721104,0.07825103,0.28,272.1710178,-9.0741244,0.824286,t17_f5_c3,19.9603,0.3566,False,True,False,24.5.1,0.0,2.764253244215015e+18,,,ZTF18absrfyz
ztf,60491.29319440015,2737293194215015006,1,2737293194215,20.422758,1,2737,0.36076835,19.747974,18.551569,19.3937,0.18999146,0.061832394,0.063120686,0.1462,272.1709424,-9.0740074,0.6614286,t17_f5_c3,19.2746,0.1667,True,True,False,24.5.1,0.0,,0.99940103,383120142.0,ZTF18absrfyz
ztf,60491.37703699991,2737377034215015010,2,2737377034215,20.537626,1,2737,0.37844828,16.98131,14.648355,17.1364,0.080039315,100.0,0.009335145,0.0248,272.1709408,-9.0739852,0.5557143,t17_f5_c3,17.1004,0.0274,True,True,False,24.5.1,0.0,,0.7942901,383120242.0,ZTF18absrfyz
ztf,60491.37703699991,2737377034215015011,2,2737377034215,20.537626,1,2737,0.26872462,16.95795,14.645604,16.9603,0.03075045,100.0,0.0036552132,0.0224,272.1709141,-9.0739686,0.80714285,t17_f5_c3,16.9485,0.025,True,True,False,24.5.1,0.0,,0.7942901,383120242.0,ZTF18absrfyz
ztf,60499.208865699824,2745208864215015010,1,2745208864215,19.958199,1,2745,0.65164846,19.552032,18.482473,19.4748,0.15841903,0.057943493,0.059153922,0.1871,272.1710312,-9.0740201,0.8528572,t17_f5_c3,19.5746,0.2616,True,True,False,24.5.1,0.0,,0.99887866,383120142.0,ZTF18absrfyz
ztf,60501.309155100025,2747309154215015014,2,2747309154215,20.558853,1,2747,0.4019295,16.413666,14.564694,16.6085,0.099876724,0.011731667,0.018191798,0.016,272.170957,-9.0739603,0.7214286,t17_f5_c3,16.5889,0.0178,True,True,False,24.5.1,0.0,,0.9920292,383120242.0,ZTF18absrfyz
ztf,60501.309155100025,2747309154215015015,2,2747309154215,20.558853,1,2747,0.3428523,16.461813,14.573306,16.4986,0.020339055,100.0,0.0035721366,0.0154,272.1709291,-9.0738916,0.7828571,t17_f5_c3,16.4935,0.017,True,True,False,24.5.1,0.0,,0.9920292,383120242.0,ZTF18absrfyz
ztf,60503.27327550016,2749273274215015008,2,2749273274215,20.023186,1,2749,0.22895022,16.21009,14.524657,16.2924,0.09251602,0.014290507,0.01959042,0.0162,272.1709063,-9.0739252,0.86714286,t17_f5_c3,16.2898,0.0187,True,True,False,24.5.1,0.0,,0.9997076,383120242.0,ZTF18absrfyz
ztf,60503.31561340019,2749315614215015003,1,2749315614215,19.5179,1,2749,0.7134151,19.401037,18.423607,19.3236,0.2141564,0.08631449,0.08704806,0.2414,272.170929,-9.0741418,0.7171429,t17_f5_c3,19.2624,0.2921,True,True,False,24.5.1,0.0,,0.97245264,383120142.0,ZTF18absrfyz
ztf,60505.28300930001,2751283004215015010,2,2751283004215,20.428438,1,2751,0.04907259,16.414015,14.564757,16.4721,0.10000762,0.011760228,0.01821085,0.016,272.1708525,-9.0739503,0.77428573,t17_f5_c3,16.4682,0.018,True,True,False,24.5.1,0.0,,0.99664605,383120242.0,ZTF18absrfyz
ztf,60505.31605320005,2751316054215015002,1,2751316054215,20.3274,1,2751,0.295533,19.9062,18.601622,19.4317,0.200725,0.05888251,0.060362853,0.1742,272.1709399,-9.0739604,0.742857,t17_f5_c3,19.3211,0.2006,False,True,False,24.5.1,0.0,2.781212824215015e+18,,,ZTF18absrfyz
ztf,60508.309375000186,2754309374215015012,2,2754309374215,19.35941,1,2754,0.5548794,16.364689,14.555607,16.7505,0.07239928,100.0,0.013680488,0.0339,272.1709524,-9.0740556,0.54714286,t17_f5_c3,16.7116,0.0409,True,True,False,24.5.1,0.0,,0.9999771,383120242.0,ZTF18absrfyz
ztf,60508.309375000186,2754309374215015013,2,2754309374215,19.35941,1,2754,0.23787291,16.392696,14.560844,16.3723,0.028143333,100.0,0.005207565,0.0248,272.1709054,-9.0739726,0.89428574,t17_f5_c3,16.371,0.0305,True,True,False,24.5.1,0.0,,0.9999771,383120242.0,ZTF18absrfyz
ztf,60508.309375000186,2754309374215025012,2,2754309374215,19.3594,1,2754,0.554879,16.3647,14.55561,16.7505,0.072399,100.0,0.013680317,0.0339,272.1709524,-9.0740556,0.547143,t17_f5_c3,16.7116,0.0409,False,True,False,24.5.1,0.0,2.783191004215015e+18,,,ZTF18absrfyz
ztf,60508.309375000186,2754309374215025013,2,2754309374215,19.3594,1,2754,0.237873,16.3927,14.560845,16.3723,0.028143,100.0,0.005207489,0.0248,272.1709054,-9.0739726,0.894286,t17_f5_c3,16.371,0.0305,False,True,False,24.5.1,0.0,2.783191004215015e+18,,,ZTF18absrfyz
ztf,60508.338993099984,2754338994215015002,1,2754338994215,19.2486,1,2754,0.286773,19.6291,18.510614,19.3567,0.312687,0.11094237,0.111613125,0.3641,272.1709291,-9.0739181,0.901429,t17_f5_c3,19.5813,0.5746,False,True,False,24.5.1,0.0,2.783191004215015e+18,,,ZTF18absrfyz
ztf,60514.29625000013,2760296244215015007,2,2760296244215,19.71539,1,2760,0.2479844,16.261229,14.535287,16.1983,0.022765419,100.0,0.0046440726,0.0192,272.1708953,-9.0739836,0.81,t17_f5_c3,16.174,0.0228,True,True,False,24.5.1,0.0,,0.60593206,383120242.0,ZTF18absrfyz
ztf,60514.29625000013,2760296244215015008,2,2760296244215,19.71539,1,2760,0.16830048,16.365313,14.555725,16.3511,0.05059056,100.0,0.009555083,0.0215,272.1708785,-9.0739684,0.74714285,t17_f5_c3,16.3057,0.0253,True,True,False,24.5.1,0.0,,0.60593206,383120242.0,ZTF18absrfyz
