tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60829.21328700008,3075213285015015007,1,3075213285015,19.2181,1,3075,0.601105,17.0415,15.785186,17.0925,0.062189,0.0180388,0.019551855,0.0406,184.1195608,-7.1535499,0.728571,t17_f5_c3,17.0375,0.0485,False,True,False,27.5.6,0.0,3.081232115015015e+18,,,ZTF18adbywrv
ztf,60829.241793999914,3075241795015015009,2,3075241795015,19.2729,1,3075,0.559698,17.0916,15.700725,17.0948,0.062906,0.015170753,0.017471956,0.0451,184.1195451,-7.1535632,0.912857,t17_f5_c3,17.0584,0.0549,False,True,False,27.5.6,0.0,3.081232115015015e+18,,,ZTF18adbywrv
ztf,60835.2056828998,3081205685015015002,1,3081205685015,19.074,1,3081,0.456637,17.0837,15.798278,17.152,0.063681,0.017934488,0.019491302,0.058,184.1195179,-7.153604,0.934286,t17_f5_c3,17.1125,0.071,False,True,False,27.5.6,0.0,3.081232115015015e+18,,,ZTF18adbywrv
ztf,60835.23211809993,3081232115015015003,2,3081232115015,19.214802,1,3081,0.35132504,16.97846,15.668099,16.991,0.07463627,0.020680951,0.022325723,0.05,184.1194868,-7.153573,0.89428574,t17_f5_c3,17.0142,0.0648,True,True,False,27.5.6,0.0,,0.9999995,370120250.0,ZTF18adbywrv
ztf,60992.55916670011,3238559165015015001,2,3238559165015,18.7042,1,3238,0.48159,17.3632,15.769604,17.588,0.072991,0.014058436,0.016820204,0.1309,184.1195046,-7.153667,0.844286,t17_f5_c3,17.6431,0.1762,False,True,False,27.5.7a32.dev1,0.0,3.259552395015015e+18,,,ZTF18adbywrv
ztf,61013.55239580013,3259552395015015023,2,3259552395015,18.319027,1,3259,0.693021,17.581692,15.816196,17.5885,0.10905193,0.019162396,0.021450397,0.1061,184.119522,-7.1534501,0.55714285,t17_f5_c3,17.5077,0.1256,True,True,False,27.5.7a32.dev1,0.0,,0.9990963,370120250.0,ZTF18adbywrv
ztf,61038.48261569999,3284482615015015006,2,3284482615015,19.6188,1,3284,0.671195,17.7137,15.840925,17.7327,0.087361,0.012045006,0.015567113,0.0559,184.1195727,-7.1536452,0.818571,t17_f5_c3,17.779,0.0724,False,True,False,27.5.7a32.dev1,0.0,3.311357955015015e+18,,,ZTF18adbywrv
ztf,61038.528680600226,3284528685015015006,1,3284528685015,19.9086,1,3284,0.574591,17.6784,15.948339,17.7285,0.071023,0.011467869,0.014433608,0.0421,184.1195517,-7.1536061,0.892857,t17_f5_c3,17.7219,0.051,False,True,False,27.5.7a32.dev1,0.0,3.311357955015015e+18,,,ZTF18adbywrv
ztf,61051.54454859998,3297544545015015004,2,3297544545015,19.3067,1,3297,0.989183,17.502,15.800053,17.7687,0.109214,0.020702615,0.022777133,0.0588,184.1196503,-7.1534916,0.62,t17_f5_c3,17.7187,0.07,False,True,False,27.5.7a32.dev1,0.0,3.321396125015015e+18,,,ZTF18adbywrv
ztf,61052.48030090006,3298480305015015003,2,3298480305015,19.5564,1,3298,0.843452,17.543,15.808476,17.594,0.083291,0.013876588,0.016857333,0.046,184.1196228,-7.1535418,0.728571,t17_f5_c3,17.6084,0.0576,False,True,False,27.5.7a32.dev1,0.0,3.321396125015015e+18,,,ZTF18adbywrv
ztf,61054.3976619998,3300397665015015003,2,3300397665015,19.9146,1,3300,0.552041,17.4916,15.797875,17.5968,0.050145,0.004604408,0.010537503,0.0454,184.1195447,-7.1536142,0.921429,t17_f5_c3,17.6743,0.0599,False,True,False,27.5.7a32.dev1,0.0,3.321396125015015e+18,,,ZTF18adbywrv
ztf,61056.43700229982,3302437005015015004,2,3302437005015,19.9511,1,3302,0.492026,17.6004,15.819852,17.6304,0.045529,100.0,0.008832188,0.0469,184.1195287,-7.1535849,0.915714,t17_f5_c3,17.6279,0.0577,False,True,False,27.5.7a32.dev1,0.0,3.321396125015015e+18,,,ZTF18adbywrv
ztf,61058.48112270003,3304481125015015005,2,3304481125015,19.6276,1,3304,0.606221,17.5347,15.806791,17.7129,0.082324,0.013772671,0.01676343,0.0741,184.1195518,-7.1536502,0.882857,t17_f5_c3,17.8087,0.1014,False,True,False,27.5.7a32.dev1,0.0,3.321396125015015e+18,,,ZTF18adbywrv
ztf,61060.39672450023,3306396725015015004,1,3306396725015,19.9732,1,3306,0.597409,17.6385,15.940111,17.6167,0.072988,0.012552793,0.015272004,0.0419,184.1195497,-7.1536353,0.932857,t17_f5_c3,17.6001,0.0505,False,True,False,27.5.7a32.dev1,0.0,3.321396125015015e+18,,,ZTF18adbywrv
ztf,61060.459907399956,3306459905015015007,2,3306459905015,20.3016,1,3306,0.508387,17.4948,15.798547,17.6492,0.058141,0.007657087,0.012189365,0.0412,184.1195316,-7.1536182,0.89,t17_f5_c3,17.7119,0.053,False,True,False,27.5.7a32.dev1,0.0,3.321396125015015e+18,,,ZTF18adbywrv
ztf,61065.35795139987,3311357955015015005,2,3311357955015,19.800695,1,3311,0.40436783,17.51359,15.80246,17.7033,0.06854899,0.010504965,0.0141758425,0.0498,184.1194847,-7.1536575,0.95285714,t17_f5_c3,17.7642,0.0647,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,370120250.0,ZTF18adbywrv
ztf,61068.4598842999,3314459885015015002,1,3314459885015,19.9488,1,3314,0.707936,17.7101,15.954707,17.6668,0.108853,0.01973145,0.02161142,0.0443,184.1195926,-7.1535822,0.475714,t17_f5_c3,17.6279,0.0524,False,True,False,27.5.7a32.dev1,0.0,3.342377815015015e+18,,,ZTF18adbywrv
ztf,61069.50549770007,3315505495015015002,1,3315505495015,19.8706,1,3315,0.795869,17.6,15.931942,17.6464,0.10071,0.01987553,0.02166952,0.0455,184.1196024,-7.1534925,0.668571,t17_f5_c3,17.627,0.0552,False,True,False,27.5.7a32.dev1,0.0,3.342377815015015e+18,,,ZTF18adbywrv
ztf,61071.38204859989,3317382045015015003,2,3317382045015,18.9087,1,3317,0.610936,17.5084,15.801384,17.4991,0.084473,0.014733074,0.017535234,0.0748,184.1195627,-7.1535984,0.708571,t17_f5_c3,17.4768,0.0929,False,True,False,27.5.7a32.dev1,0.0,3.342377815015015e+18,,,ZTF18adbywrv
ztf,61073.46103010001,3319461035015015002,2,3319461035015,19.116848,1,3319,0.51877046,17.467194,15.792701,17.5433,0.1166435,0.02309753,0.02494959,0.0933,184.1195323,-7.1535592,0.5114286,t17_f5_c3,17.4137,0.1055,True,True,False,27.5.7a32.dev1,0.0,,0.9998907,370120250.0,ZTF18adbywrv
ztf,61074.45348379994,3320453485015015001,1,3320453485015,18.786,1,3320,1.13256,17.5196,15.914133,17.6991,0.100294,0.021224566,0.022860626,0.1084,184.1197068,-7.1536367,0.608571,t17_f5_c3,17.6081,0.1273,False,True,False,27.5.7a32.dev1,0.0,3.342377815015015e+18,,,ZTF18adbywrv
ztf,61075.39612270007,3321396125015015003,2,3321396125015,18.964499,1,3321,0.5923365,17.533653,15.806579,17.6595,0.11455969,0.021300672,0.023345426,0.1014,184.1195176,-7.1534863,0.75142854,t17_f5_c3,17.7225,0.1368,True,True,False,27.5.7a32.dev1,0.0,,0.9998698,370120250.0,ZTF18adbywrv
ztf,61078.43981479993,3324439815015015001,1,3324439815015,19.3749,1,3324,0.607243,17.8026,15.972456,17.6954,0.096991,0.015582075,0.017975193,0.0698,184.1195642,-7.1535741,0.815714,t17_f5_c3,17.6096,0.0814,False,True,False,27.5.7a32.dev1,0.0,3.342377815015015e+18,,,ZTF18adbywrv
ztf,61078.52021990018,3324520215015015000,2,3324520215015,19.3667,1,3324,0.78546,17.5068,15.801052,17.6922,0.120062,0.023070319,0.024952058,0.0814,184.1196017,-7.1535269,0.65,t17_f5_c3,17.7814,0.1118,False,True,False,27.5.7a32.dev1,0.0,3.342377815015015e+18,,,ZTF18adbywrv
ztf,61079.46712959977,3325467125015015001,1,3325467125015,19.5657,1,3325,1.04377,17.6662,15.945849,17.6085,0.102316,0.019070659,0.020979883,0.0505,184.1196851,-7.1535323,0.527143,t17_f5_c3,17.5665,0.0606,False,True,False,27.5.7a32.dev1,0.0,3.342377815015015e+18,,,ZTF18adbywrv
ztf,61081.439097200055,3327439095015015008,1,3327439095015,18.6756,1,3327,0.799712,17.5836,15.928392,17.5062,0.102772,0.020655794,0.022376493,0.1298,184.1196103,-7.1536346,0.641429,t17_f5_c3,17.5195,0.167,False,True,False,27.5.7a32.dev1,0.0,3.342377815015015e+18,,,ZTF18adbywrv
ztf,61085.42018519994,3331420185015015004,1,3331420185015,20.2782,1,3331,0.686606,17.5779,15.927149,17.6117,0.129433,0.026960328,0.02829727,0.0358,184.1195836,-7.153539,0.291429,t17_f5_c3,17.5837,0.0422,False,True,False,27.5.7a32.dev1,0.0,3.342377815015015e+18,,,ZTF18adbywrv
ztf,61085.478205999825,3331478205015015005,2,3331478205015,20.1481,1,3331,0.572516,17.5018,15.800011,17.6309,0.07301,0.011904817,0.0152288275,0.0418,184.1195501,-7.1536172,0.884286,t17_f5_c3,17.6344,0.051,False,True,False,27.5.7a32.dev1,0.0,3.342377815015015e+18,,,ZTF18adbywrv
ztf,61095.364340300206,3341364345015015006,1,3341364345015,20.2077,1,3341,0.56168,17.5408,15.918929,17.4999,0.074156,0.014298093,0.01664937,0.0342,184.11955,-7.1535942,0.891429,t17_f5_c3,17.4826,0.0408,False,True,False,27.5.7a32.dev1,0.0,3.342377815015015e+18,,,ZTF18adbywrv
ztf,61096.37781250011,3342377815015015004,1,3342377815015,19.788214,1,3342,0.5905065,17.495827,15.908668,17.4607,0.08705555,0.018326238,0.02018055,0.0388,184.1195497,-7.1535178,0.7157143,t17_f5_c3,17.4319,0.0467,True,True,False,27.5.7a32.dev1,0.0,,0.9999373,370120150.0,ZTF18adbywrv
