tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61094.26960649993,3340269606315015017,1,3340269606315,20.170937,1,3340,0.11126636,18.688429,17.953001,18.7289,0.096135125,0.048193973,0.04883275,0.0937,143.5506823,-7.6118992,0.9742857,t17_f5_c3,18.6228,0.1081,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120163.0,ZTF20aakbllj
ztf,61094.35740739992,3340357406315015015,3,3340357406315,19.569246,1,3340,0.0951192,19.256857,17.704077,19.228,0.15122199,0.032079622,0.036182843,0.2542,143.5506859,-7.6119415,0.9142857,t17_f5_c3,19.0904,0.2857,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,365120363.0,ZTF20aakbllj
ztf,61095.290092600044,3341290096315015018,2,3341290096315,20.28113,1,3341,0.16240007,18.54484,17.62918,18.7629,0.101495706,0.04282573,0.0436701,0.0997,143.5506856,-7.611883,0.93142855,t17_f5_c3,18.737,0.1233,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120263.0,ZTF20aakbllj
ztf,61095.317569400184,3341317566315015034,1,3341317566315,20.239243,1,3341,0.1415364,18.703234,17.960497,18.6686,0.09683416,0.0482104,0.048857786,0.0882,143.5506722,-7.6118861,0.94857144,t17_f5_c3,18.6847,0.1135,True,True,False,27.5.7a32.dev1,0.0,,1.0,365120163.0,ZTF20aakbllj
ztf,61095.317569400184,3341317566315025034,1,3341317566315,20.2392,1,3341,0.141536,18.7032,17.96048,18.6686,0.096834,0.048211116,0.048858467,0.0882,143.5506722,-7.6118861,0.948571,t17_f5_c3,18.6847,0.1135,False,True,False,27.5.7a32.dev1,0.0,3.347392246315015e+18,,,ZTF20aakbllj
ztf,61095.317569400184,3341317566315035034,1,3341317566315,20.2392,1,3341,0.141536,18.7032,17.96048,18.6686,0.096834,0.048211116,0.048858467,0.0882,143.5506722,-7.6118861,0.948571,t17_f5_c3,18.6847,0.1135,False,True,False,27.5.7a32.dev1,0.0,3.354249246315015e+18,,,ZTF20aakbllj
ztf,61095.379525499884,3341379526315015019,3,3341379526315,19.82257,1,3341,0.32096696,19.178444,17.684793,19.1603,0.14172012,0.0318094,0.03580725,0.221,143.5506548,-7.6118305,0.94857144,t17_f5_c3,19.1351,0.2747,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,365120363.0,ZTF20aakbllj
ztf,61096.24351850012,3342243516315015011,2,3342243516315,19.73212,1,3342,0.093697615,18.643179,17.670406,18.4417,0.109165445,0.043670125,0.044563174,0.115,143.5506809,-7.6119085,0.86142856,t17_f5_c3,18.4481,0.1474,True,True,False,27.5.7a32.dev1,0.0,,0.9999821,365120263.0,ZTF20aakbllj
ztf,61096.36592590017,3342365926315015014,3,3342365926315,19.319342,1,3342,0.22962834,19.100864,17.664661,18.8786,0.18944132,0.047815006,0.05046539,0.2168,143.5507373,-7.6118938,0.84,t17_f5_c3,18.822,0.2626,True,True,False,27.5.7a32.dev1,0.0,,0.9875026,365120363.0,ZTF20aakbllj
ztf,61096.393645800184,3342393646315015015,1,3342393646315,19.675869,1,3342,0.41437653,18.833948,18.024483,18.6851,0.12064825,0.05662372,0.05724462,0.1115,143.5507411,-7.6120037,0.75142854,t17_f5_c3,18.6701,0.1402,True,True,False,27.5.7a32.dev1,0.0,,0.99980116,365120163.0,ZTF20aakbllj
ztf,61097.20372689981,3343203726315015019,3,3343203726315,19.462894,1,3343,0.31728384,19.157154,17.679375,19.2391,0.13371438,0.03012671,0.034281988,0.3163,143.5506747,-7.6118289,0.8957143,t17_f5_c3,19.1572,0.3749,True,True,False,27.5.7a32.dev1,0.0,,0.9999559,365120363.0,ZTF20aakbllj
ztf,61097.23298610002,3343232986315015009,2,3343232986315,19.745949,1,3343,0.16385949,18.704954,17.6952,18.9433,0.11660296,0.04510003,0.046005342,0.1592,143.5507066,-7.6119127,0.9128571,t17_f5_c3,19.0553,0.2252,True,True,False,27.5.7a32.dev1,0.0,,0.9999461,365120263.0,ZTF20aakbllj
ztf,61097.3792940001,3343379296315015005,1,3343379296315,19.758057,1,3343,0.29650122,18.74551,17.98162,18.5893,0.12573256,0.061687298,0.062214598,0.1196,143.5507336,-7.6118787,0.91571426,t17_f5_c3,18.5662,0.1496,True,True,False,27.5.7a32.dev1,0.0,,0.9999897,365120163.0,ZTF20aakbllj
ztf,61098.31039350014,3344310396315015007,1,3344310396315,19.735043,1,3344,0.17870142,18.602493,17.9085,18.7166,0.101657555,0.05311178,0.05364664,0.1429,143.5506685,-7.6118716,0.96428573,t17_f5_c3,18.7405,0.1867,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,365120163.0,ZTF20aakbllj
ztf,61100.223784700036,3346223786315015009,2,3346223786315,19.490488,1,3346,0.098320864,18.660711,17.677528,18.7075,0.13281918,0.052953124,0.053701684,0.1911,143.550681,-7.611902,0.79571426,t17_f5_c3,18.6406,0.2304,True,True,False,27.5.7a32.dev1,0.0,,0.99991715,365120263.0,ZTF20aakbllj
ztf,61100.27442129981,3346274426315015011,1,3346274426315,19.351376,1,3346,0.34543446,18.575142,17.89398,18.6166,0.09722198,0.051377643,0.051915854,0.1922,143.5507139,-7.6118413,0.9514286,t17_f5_c3,18.7734,0.2846,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,365120163.0,ZTF20aakbllj
ztf,61100.27442129981,3346274426315025011,1,3346274426315,19.3514,1,3346,0.345434,18.5751,17.893959,18.6166,0.097222,0.051378623,0.0519168,0.1922,143.5507139,-7.6118413,0.951429,t17_f5_c3,18.7734,0.2846,False,True,False,27.5.7a32.dev1,0.0,3.354249246315015e+18,,,ZTF20aakbllj
ztf,61101.294178199954,3347294176315015009,1,3347294176315,18.896322,1,3347,0.26011235,18.804974,18.010637,18.8405,0.1813966,0.08688029,0.08727603,0.3105,143.5506226,-7.611858,0.8242857,t17_f5_c3,18.7322,0.3609,True,True,False,27.5.7a32.dev1,0.0,,0.994558,365120163.0,ZTF20aakbllj
ztf,61101.39224540023,3347392246315015028,2,3347392246315,18.74048,1,3347,0.3657802,18.698427,17.692621,18.6428,0.16135168,0.06324702,0.06389267,0.3169,143.5507199,-7.6118382,0.81,t17_f5_c3,19.0854,0.6118,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,365120263.0,ZTF20aakbllj
ztf,61105.2138772998,3351213876315015024,1,3351213876315,19.523104,1,3351,0.21632455,18.781622,17.99934,18.5276,0.1361664,0.06573418,0.06624563,0.1332,143.5507152,-7.6119054,0.82857144,t17_f5_c3,18.7319,0.2056,True,True,False,27.5.7a32.dev1,0.0,,0.9999863,365120163.0,ZTF20aakbllj
ztf,61105.271296299994,3351271296315015016,3,3351271296315,19.253042,1,3351,0.03690225,18.88876,17.603989,18.7546,0.1924271,0.05692237,0.05893295,0.2268,143.5506677,-7.6119219,0.83428574,t17_f5_c3,18.6199,0.2563,True,True,False,27.5.7a32.dev1,0.0,,0.99975353,365120363.0,ZTF20aakbllj
ztf,61105.37956020003,3351379566315015010,2,3351379566315,18.847826,1,3351,0.30235052,18.826672,17.741608,18.8093,0.19007076,0.06932146,0.06996645,0.2159,143.5507072,-7.6119925,0.49857143,t17_f5_c3,18.5972,0.2278,True,True,False,27.5.7a32.dev1,0.0,,0.9440863,365120263.0,ZTF20aakbllj
ztf,61106.284791700076,3352284796315015018,3,3352284796315,19.1635,1,3352,0.637865,19.1889,17.687426,18.9049,0.239134,0.057677623,0.05998619,0.2424,143.5507848,-7.611773,0.767143,t17_f5_c3,18.8103,0.2842,False,True,False,27.5.7a32.dev1,0.0,3.354249246315015e+18,,,ZTF20aakbllj
ztf,61107.25378469983,3353253786315015010,1,3353253786315,19.959658,1,3353,0.16085197,18.729914,17.973877,18.7146,0.11361817,0.056056622,0.0566282,0.0931,143.5506935,-7.6118866,0.91571426,t17_f5_c3,18.6734,0.1139,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,365120163.0,ZTF20aakbllj
ztf,61107.37015049998,3353370156315015011,2,3353370156315,19.266275,1,3353,0.084010795,18.673544,17.6827,18.8792,0.13526413,0.053558376,0.054305624,0.1795,143.5506773,-7.6119035,0.6085714,t17_f5_c3,19.0488,0.2685,True,True,False,27.5.7a32.dev1,0.0,,0.9994404,365120263.0,ZTF20aakbllj
ztf,61108.249247699976,3354249246315015093,1,3354249246315,19.585777,1,3354,0.2160317,18.86196,18.037683,18.8815,0.13055988,0.060512513,0.061108146,0.1681,143.5506496,-7.6118612,0.7985714,t17_f5_c3,18.8263,0.2039,True,True,False,27.5.7a32.dev1,0.0,,0.9999927,365120163.0,ZTF20aakbllj
