tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60677.13914350001,2923139144215020021,2,2923139144215,20.309738,-1,2923,0.26525044,19.25288,18.709547,19.1074,0.12789235,0.069815606,0.07753738,0.1314,322.0194815,55.4215236,0.9014286,0.9999643,18.9122,0.1406,802120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60679.14196760021,2925141964215010040,2,2925141964215,19.831264,-1,2925,0.4901308,19.229717,18.723833,19.3102,0.14082886,0.081500255,0.08837681,0.2129,322.0196026,55.4215887,0.85142857,0.99999493,19.2082,0.2487,802120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60770.4619907001,3016461994215015015,2,3016461994215,19.697,1,3016,0.218391,18.5047,17.58627,18.6064,0.120723,0.050404664,0.051810514,0.1138,322.0194415,55.4215205,0.87,,18.5703,0.1406,,False,True,False,26.0.1,0.0,3.043426564215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,60772.495798599906,3018495794215015038,2,3018495794215,20.319092,1,3018,0.06382123,18.45318,17.563858,18.5649,0.08003646,0.033271108,0.035282496,0.0824,322.0193631,55.4215423,0.92142856,0.99999905,18.4416,0.0934,802120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60774.49018519977,3020490184215015013,2,3020490184215,20.404455,1,3020,0.1787406,18.462948,17.568153,18.5707,0.08579222,0.035735253,0.03762966,0.0767,322.0193801,55.421514,0.91714287,0.99865055,18.5861,0.0986,802120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60776.448888900224,3022448884215015012,2,3022448884215,19.99243,1,3022,0.17024589,18.361502,17.522488,18.2593,0.09343868,0.041636985,0.043144044,0.0808,322.0194225,55.4215213,0.9114286,0.99998575,18.1914,0.0968,802120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60785.450949099846,3031450944215015016,2,3031450944215,20.43064,1,3031,0.18940517,18.322071,17.504103,18.4382,0.09491533,0.043279506,0.044683676,0.0662,322.0194119,55.4215151,0.9128571,0.9999987,18.4067,0.0814,802120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60795.38437499991,3041384374215015018,2,3041384374215,20.237762,1,3041,0.10706808,18.325178,17.505564,18.2684,0.0704222,0.031176005,0.033102743,0.061,322.0193839,55.4215333,0.78,1.0,18.2327,0.0747,802120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60797.426562500186,3043426564215015019,2,3043426564215,20.547192,1,3043,0.14330156,18.249187,17.469181,18.2991,0.061110303,0.027781153,0.029792825,0.0518,322.0193321,55.4215287,0.91,1.0,18.2732,0.0636,802120242.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60802.48980320012,3048489804215015009,2,3048489804215,20.075115,1,3048,0.05403544,18.270493,17.479515,18.3689,0.087597474,0.040856697,0.042276654,0.071,322.0193412,55.4215573,0.93714285,1.0,18.3232,0.0864,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60805.432164399885,3051432164215015013,2,3051432164215,20.200857,1,3051,0.029557198,18.356882,17.520351,18.5189,0.096169144,0.043053005,0.044506513,0.0835,322.0193809,55.421561,0.9085714,0.9999875,18.5068,0.1049,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60807.39000000013,3053389994215015005,2,3053389994215,19.175566,1,3053,0.1965187,18.449474,17.562223,18.4829,0.10692954,0.045749195,0.047227766,0.1755,322.0194253,55.4215159,0.92285717,0.9999997,18.4686,0.2222,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60811.41141200019,3057411414215015019,2,3057411414215,20.278868,1,3057,0.08686748,18.32704,17.50644,18.4055,0.09462,0.043018356,0.044436775,0.0693,322.0193748,55.4215374,0.92714286,1.0,18.5045,0.0961,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60816.43011569977,3062430114215015009,2,3062430114215,20.651814,1,3062,0.14660005,18.432493,17.554691,18.4993,0.07245706,0.030108891,0.032281946,0.0556,322.0193595,55.4215189,0.9085714,0.9999999,18.5079,0.0703,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60818.42538189981,3064425384215015019,2,3064425384215,20.862206,1,3064,0.10302007,18.454739,17.564545,18.5606,0.06311685,0.025196437,0.02780149,0.0494,322.0193453,55.4215341,0.89857143,0.99999857,18.5927,0.0632,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60820.42623839993,3066426234215015052,2,3066426234215,20.620142,1,3066,0.0406376,18.517998,17.591957,18.5911,0.075243585,0.029716238,0.032066606,0.0625,322.0193819,55.4215538,0.9128571,0.9999981,18.5791,0.0777,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60829.32314810017,3075323144215015021,2,3075323144215,20.41454,1,3075,0.0478005,18.615433,17.632416,18.8374,0.09588862,0.03670303,0.03877578,0.0921,322.0193854,55.4215633,0.9257143,0.999999,18.9241,0.1261,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60832.465474499855,3078465474215015014,2,3078465474215,20.824392,1,3078,0.04365886,18.692074,17.66276,18.7148,0.09437936,0.03423575,0.036572244,0.0606,322.0193497,55.4215667,0.88714284,0.99964607,18.7495,0.078,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60835.379965300206,3081379964215015016,2,3081379964215,20.315128,1,3081,0.03032581,18.723923,17.674992,18.8331,0.13057378,0.04795881,0.049691647,0.1018,322.0193778,55.4215567,0.89857143,0.999997,18.8585,0.1323,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60838.40744209988,3084407444215015009,2,3084407444215,19.950392,1,3084,0.11676974,18.736366,17.67971,18.8701,0.10454558,0.03728125,0.03950419,0.1405,322.0193109,55.4215539,0.9357143,0.99999976,18.9621,0.1955,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60840.34643519996,3086346434215015010,2,3086346434215,20.42513,1,3086,0.042019922,18.799011,17.70296,19.0416,0.1278439,0.044633314,0.04658638,0.1112,322.019369,55.4215492,0.8485714,0.9999664,19.0782,0.1459,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60843.43223380018,3089432234215015011,2,3089432234215,20.52272,1,3089,0.09417583,18.972328,17.76296,18.9352,0.11069191,0.03348907,0.036338642,0.0897,322.0193783,55.4215368,0.89857143,0.9997334,18.859,0.1058,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60846.4367244998,3092436724215015058,2,3092436724215,20.454908,1,3092,0.07262154,18.982153,17.766176,19.0149,0.09016034,0.02579348,0.02941878,0.1004,322.0193307,55.4215573,0.87,0.9999989,18.9943,0.1248,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60848.45100690005,3094451004215015009,2,3094451004215,19.634497,1,3094,0.3345886,19.080944,17.797434,19.1949,0.18324128,0.054265182,0.05618482,0.1454,322.0193024,55.4216467,0.44,0.9596236,19.1423,0.1768,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60851.368981500156,3097368984215015015,2,3097368984215,20.733067,1,3097,0.081538655,19.190649,17.829908,19.2454,0.141726,0.037588246,0.04047185,0.1034,322.0193631,55.4215383,0.87,0.999997,19.3872,0.1484,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60851.368981500156,3097368984215025014,2,3097368984215,20.7338,1,3097,0.081228,19.201,17.832853,19.2762,0.143131,0.037704833,0.040595245,0.106,322.0193631,55.4215384,0.862857,,19.4457,0.156,,False,True,False,27.5.6,0.0,3.106395854215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,60851.38621529983,3097386214215015023,2,3097386214215,20.803318,1,3097,0.02683249,19.21272,17.836164,19.3515,0.10790337,0.026353303,0.030367758,0.1081,322.0193665,55.4215689,0.8314286,0.99999046,19.3299,0.1335,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60851.38621529983,3097386214215025023,2,3097386214215,20.8064,1,3097,0.028681,19.2146,17.836693,19.39,0.1085,0.02649877,0.030497717,0.1117,322.0193652,55.4215693,0.832857,,19.3944,0.1412,,False,True,False,27.5.6,0.0,3.106395854215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,60853.3640509001,3099364054215015056,2,3099364054215,20.764122,1,3099,0.12543575,19.238033,17.84323,19.5065,0.09122149,0.020164926,0.025245016,0.1283,322.0193344,55.421532,0.7614286,0.99998146,19.6189,0.1794,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60853.3640509001,3099364054215025056,2,3099364054215,20.7641,1,3099,0.125436,19.238,17.84322,19.5065,0.091221,0.020165531,0.025245426,0.1283,322.0193344,55.421532,0.761429,,19.6189,0.1794,,False,True,False,27.5.6,0.0,3.106395854215015e+18,t17_f5_c3,ZTF18abckpfe
ztf,60855.37532409979,3101375324215015013,2,3101375324215,20.098255,1,3101,0.05719827,19.319088,17.865063,19.4026,0.15155995,0.0365687,0.039716788,0.1621,322.019337,55.4215607,0.8042857,0.99998915,19.2232,0.1752,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60858.42673610011,3104426734215015012,2,3104426734215,20.829659,1,3104,0.07602257,19.495714,17.908642,19.6087,0.12696916,0.024621401,0.029435359,0.1325,322.0194066,55.421563,0.8457143,0.99999356,19.6852,0.179,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60860.39585650014,3106395854215015018,2,3106395854215,20.707338,1,3106,0.090140104,19.657675,17.944096,19.88,0.1616501,0.028890861,0.033353727,0.1852,322.0193392,55.4215801,0.7985714,0.9999964,20.0566,0.2754,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60896.33943289984,3142339434215030016,2,3142339434215,19.89,-1,3142,0.205778,19.67,18.517586,19.8783,0.260859,0.085708015,0.090248495,0.4124,322.0193269,55.4215069,0.678571,,20.2621,0.7533,,False,True,False,27.5.6,0.0,3.17119688421501e+18,t17_f5_c3,ZTF18abckpfe
ztf,60901.17368059978,3147173684215010030,2,3147173684215,20.625826,-1,3147,0.28068465,19.497766,18.584158,19.6227,0.17984141,0.07146396,0.07752586,0.1581,322.0192544,55.4215177,0.51285714,0.99996364,19.6362,0.204,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60901.17368059978,3147173684215020030,2,3147173684215,20.6258,-1,3147,0.280685,19.4978,18.584145,19.6227,0.179841,0.07146013,0.07752217,0.1581,322.0192544,55.4215177,0.512857,,19.6362,0.204,,False,True,False,27.5.6,0.0,3.17524450421501e+18,t17_f5_c3,ZTF18abckpfe
ztf,60903.2998147998,3149299814215010020,2,3149299814215,20.8119,-1,3149,0.21868885,19.435669,18.612064,19.5826,0.1306344,0.052842155,0.061180834,0.1298,322.0193117,55.4215077,0.7842857,0.92051464,19.5122,0.1548,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60903.2998147998,3149299814215030020,2,3149299814215,20.8119,-1,3149,0.218689,19.4357,18.61205,19.5826,0.130634,0.05283925,0.06117812,0.1298,322.0193117,55.4215077,0.784286,,19.5122,0.1548,,False,True,False,27.5.6,0.0,3.17821467421501e+18,t17_f5_c3,ZTF18abckpfe
ztf,60911.33200229984,3157332004215010026,2,3157332004215,20.707415,-1,3157,0.096486695,19.333015,18.663694,19.5983,0.100509666,0.043571472,0.054259952,0.1428,322.0193953,55.4215392,0.80857146,0.9999093,19.5952,0.1814,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60914.23761569988,3160237614215010026,2,3160237614215,20.746344,-1,3160,0.1249537,19.172941,18.761042,19.1531,0.1592947,0.103105694,0.1090038,0.0903,322.0193786,55.4215269,0.8485714,0.9977033,19.1802,0.1176,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60917.339560199995,3163339564215010036,2,3163339564215,20.599655,-1,3163,0.15542327,19.216541,18.732185,19.1724,0.120717295,0.06917235,0.077272855,0.1043,322.0193712,55.4215176,0.9185714,0.9999943,19.1009,0.1245,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60919.34547450021,3165345474215010022,2,3165345474215,20.69491,-1,3165,0.13426584,19.146124,18.779781,19.2147,0.10909961,0.06903924,0.077855,0.1026,322.0193883,55.4215249,0.8842857,0.99826205,19.1865,0.1273,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60923.315787000116,3169315784215010014,2,3169315784215,20.200382,-1,3169,0.12549184,19.075176,18.833405,19.062,0.12722492,0.094548084,0.10182716,0.145,322.0193519,55.4215267,0.8757143,0.99995536,18.9807,0.1722,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60925.196886599995,3171196884215010010,2,3171196884215,19.974134,-1,3171,0.15314373,18.953705,18.941479,19.1047,0.11253793,0.10314285,0.11127781,0.1886,322.0194398,55.4215409,0.85142857,0.9973686,19.197,0.2636,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60925.196886599995,3171196884215020010,2,3171196884215,19.9741,-1,3171,0.153144,18.9537,18.941484,19.1047,0.112538,0.1031441,0.11127905,0.1886,322.0194398,55.4215409,0.851429,,19.197,0.2636,,False,True,False,27.5.6,0.0,3.19919562421501e+18,t17_f5_c3,ZTF18abckpfe
ztf,60927.217395800166,3173217394215010020,2,3173217394215,20.126963,-1,3173,0.039080076,18.927696,18.967823,18.9579,0.08565428,0.077900395,0.0888792,0.1369,322.0193789,55.4215668,0.9071429,0.9999871,18.9773,0.1784,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60929.24450229993,3175244504215010013,2,3175244504215,20.141687,-1,3175,0.08411962,18.940065,18.955135,18.899,0.14849329,0.14450689,0.15056887,0.1312,322.0193434,55.4215413,0.80285716,0.99925256,18.9385,0.1742,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60932.21467590006,3178214674215010030,2,3178214674215,20.758795,-1,3178,0.0662993,18.921864,18.97391,18.9011,0.09756708,0.092873424,0.102357976,0.0727,322.0193459,55.4215438,0.87857145,0.99956083,18.7444,0.0801,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60934.28298609983,3180282984215010032,2,3180282984215,20.687662,-1,3180,0.04657277,18.945644,18.949509,18.9899,0.10467429,0.096253194,0.10504748,0.083,322.0193458,55.4215539,0.91571426,0.9999735,18.8888,0.0963,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60938.34844909981,3184348444215010030,2,3184348444215,20.49671,-1,3184,0.11961609,18.907167,18.989544,19.0385,0.09565112,0.09350156,0.103190735,0.1004,322.0194067,55.4215349,0.93714285,0.99999857,18.9971,0.1234,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60938.34844909981,3184348444215020030,2,3184348444215,20.4967,-1,3184,0.119616,18.9072,18.98951,19.0385,0.095651,0.09349501,0.1031842,0.1004,322.0194067,55.4215349,0.937143,,18.9971,0.1234,,False,True,False,27.5.6,0.0,3.21326731421501e+18,t17_f5_c3,ZTF18abckpfe
ztf,60941.19741899986,3187197414215010188,2,3187197414215,19.900883,-1,3187,0.26368016,18.816177,19.097092,18.7448,0.09627144,0.11500663,0.12469909,0.1129,322.0193734,55.4214872,0.76285714,0.9999851,18.7854,0.1502,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60943.2451272998,3189245124215010024,2,3189245124215,20.718195,-1,3189,0.11146314,18.837334,19.070288,18.9549,0.115833506,0.13563325,0.14355412,0.0778,322.0193539,55.4215295,0.89,0.9991074,18.9611,0.0997,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60951.18571759993,3197185714215010019,2,3197185714215,20.497837,-1,3197,0.08708907,18.733713,19.214159,18.7166,0.09600647,0.13946697,0.149444,0.0793,322.0193633,55.4215365,0.8685714,0.9999708,18.6235,0.0931,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60953.19562500017,3199195624215010021,2,3199195624215,20.21784,-1,3199,0.18389013,18.710266,19.251694,18.6607,0.09838641,0.15216479,0.16199677,0.0962,322.0193275,55.4215152,0.88714284,0.99832416,18.6984,0.1275,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60955.299305600114,3201299304215010015,2,3201299304215,19.7299,-1,3201,0.073222,18.7394,19.205364,18.7862,0.125638,0.18548329,0.19297722,0.1673,322.0193792,55.4215421,0.83,,18.5974,0.1806,,False,True,False,27.5.7a32.dev1,0.0,3.22024256421501e+18,t17_f5_c3,ZTF18abckpfe
ztf,60957.24429399986,3203244294215010022,2,3203244294215,19.954311,-1,3203,0.11979523,18.7171,19.240534,18.8733,0.09574779,0.14497562,0.15506099,0.1442,322.0193757,55.4215267,0.87857145,0.99999094,18.7815,0.1699,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60960.17730320012,3206177304215010015,2,3206177304215,20.647512,-1,3206,0.16925864,18.722511,19.231829,18.7463,0.10205744,0.1537471,0.16314413,0.0703,322.0193292,55.4215166,0.88714284,0.99878454,18.7458,0.0896,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60965.26434030011,3211264344215010031,2,3211264344215,20.060255,-1,3211,0.25143752,18.692432,19.281712,18.7129,0.101732016,0.16546628,0.17505293,0.0975,322.0193927,55.4214923,0.87142855,0.9999994,18.6404,0.1168,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60967.26731480006,3213267314215010024,2,3213267314215,20.535234,-1,3213,0.14727359,18.735289,19.21171,18.8746,0.0765862,0.10600762,0.1187734,0.085,322.0193923,55.4215256,0.94714284,0.9999986,18.9902,0.1205,802120242.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60969.2624189998,3215262414215010035,2,3215262414215,20.286043,-1,3215,0.08203087,18.747826,19.192549,18.7319,0.09294548,0.12972693,0.13999668,0.088,322.0193361,55.4215432,0.93285716,0.99999934,18.797,0.1195,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60972.20601850003,3218206014215010035,2,3218206014215,20.330635,-1,3218,0.12579311,18.664204,19.332073,18.6218,0.096881844,0.16893363,0.17922148,0.0757,322.0193689,55.4215259,0.92142856,0.99999744,18.6901,0.103,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60974.2425694,3220242564215010020,2,3220242564215,20.109997,-1,3220,0.18910265,18.73263,19.215847,18.7245,0.106582716,0.15739946,0.16633113,0.1036,322.0193997,55.4215118,0.9242857,0.9999995,18.6004,0.1185,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60976.135243100114,3222135244215010025,2,3222135244215,20.445538,-1,3222,0.10459522,18.66839,19.32437,18.7461,0.07475238,0.1231949,0.13677825,0.079,322.0193584,55.4215331,0.94142854,0.99999356,18.7564,0.1019,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60978.17847219994,3224178474215010031,2,3224178474215,20.222237,-1,3224,0.0816907,18.714493,19.24477,18.8286,0.10862182,0.1681881,0.17702237,0.109,322.019391,55.4215407,0.86142856,0.999985,18.8677,0.1448,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60980.11050930014,3226110504215010025,2,3226110504215,20.286089,-1,3226,0.12999481,18.648565,19.36161,18.6431,0.090076104,0.16246067,0.173711,0.0847,322.0193886,55.4215271,0.9185714,0.9999993,18.6749,0.1116,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60986.15582180023,3232155824215010022,2,3232155824215,20.234598,-1,3232,0.09362143,18.668646,19.323902,19.0423,0.13394837,0.23761722,0.24492899,0.1338,322.0193726,55.4215374,0.7614286,0.9999517,19.1874,0.196,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60988.24048609985,3234240484215010045,2,3234240484215,19.635077,-1,3234,0.13516183,18.733986,19.213734,18.7028,0.109437495,0.1615609,0.17024143,0.1346,322.0194056,55.421531,0.8814286,0.9999993,18.6842,0.1699,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,60990.11656250013,3236116564215010014,2,3236116564215,20.178116,-1,3236,0.036731385,18.699896,19.268988,18.9282,0.11920608,0.19326136,0.20134242,0.125,322.0193769,55.4215478,0.8914286,0.9966622,18.7181,0.132,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,61006.13283560006,3252132834215010031,2,3252132834215,19.91021,-1,3252,0.15132287,18.601004,19.45967,18.6644,0.11120725,0.23582616,0.2452443,0.1127,322.0193674,55.4215187,0.9285714,0.9999833,18.7109,0.1508,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,61008.09822920011,3254098224215010029,2,3254098224215,20.334381,-1,3254,0.05668557,18.639385,19.379536,18.5243,0.068185285,0.119445056,0.1348189,0.0742,322.0193818,55.4215459,0.9085714,0.9999913,18.5416,0.0963,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,61013.15626160009,3259156264215010028,2,3259156264215,19.212233,-1,3259,0.12947865,18.646267,19.366056,18.4884,0.13908805,0.26274264,0.26990154,0.1516,322.0194278,55.4215536,0.7714286,0.9995558,18.4478,0.1875,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,61015.16228009993,3261162284215010026,2,3261162284215,19.8752,-1,3261,0.1282058,18.80472,19.112114,18.9054,0.12612933,0.1601144,0.16740714,0.157,322.0194203,55.4215445,0.9142857,0.9997673,18.6702,0.1623,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,61017.20859949989,3263208594215010018,2,3263208594215,20.186949,-1,3263,0.098365754,18.657286,19.344988,18.6994,0.0893093,0.15698084,0.16825867,0.1034,322.0194055,55.421549,0.8971428,0.99997175,18.7448,0.138,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,61021.09350690013,3267093504215010015,2,3267093504215,20.63997,-1,3267,0.073516846,18.713358,19.246622,18.7693,0.12586065,0.19810322,0.20568177,0.0724,322.0193595,55.4215394,0.8414286,0.9331496,18.7328,0.0892,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,61023.15659719985,3269156594215010033,2,3269156594215,19.350506,-1,3269,0.044396535,18.543676,19.597929,18.5482,0.12845546,0.3304704,0.33919856,0.192,322.0193829,55.421554,0.8314286,0.999993,18.4374,0.2228,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,61026.097719899844,3272097714215010029,2,3272097714215,20.479053,-1,3272,0.10768234,18.711119,19.250292,18.7465,0.07523746,0.110463,0.123624176,0.0797,322.0193773,55.4215287,0.94285715,0.99928015,18.7024,0.0978,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
ztf,61028.09121529991,3274091214215010023,2,3274091214215,20.479744,-1,3274,0.13145986,18.75123,19.18744,18.6668,0.0903641,0.124471895,0.13504556,0.0753,322.0193702,55.4215243,0.89,0.99988955,18.6421,0.094,802120242.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abckpfe
