tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60081.40862269979,2327408620015015002,2,2327408620015,20.709782,1,2327,0.15011866,18.963755,17.891863,18.8473,0.0784705,0.026697688,0.029238112,0.0704,297.1817977,45.4997898,0.9071429,t17_f5_c3,18.8264,0.0863,True,True,False,1.2.0,0.0,,0.9999931,766120200.0,ZTF20acoxxcz
ztf,60083.434479199816,2329434470015015007,1,2329434470015,20.79868,1,2329,0.12153351,19.855158,18.706179,19.7094,0.1269828,0.042650294,0.044071034,0.1437,297.1818117,45.4997819,0.8757143,t17_f5_c3,19.567,0.1598,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60083.456412000116,2329456410015015002,2,2329456410015,20.788837,1,2329,0.29201627,18.93542,17.881218,18.9888,0.07780161,0.026997233,0.0294651,0.0753,297.1818311,45.4997524,0.89428574,t17_f5_c3,19.0504,0.0992,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60085.36491899984,2331364910015015005,1,2331364910015,20.75603,1,2331,0.18206823,19.58282,18.603739,19.6373,0.1337255,0.053324502,0.054272674,0.1426,297.1818318,45.4997657,0.9514286,t17_f5_c3,19.7042,0.192,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60085.44594909996,2331445940015015010,2,2331445940015,20.74804,1,2331,0.111722104,18.831913,17.840849,18.6525,0.07475492,0.027767396,0.030006396,0.0571,297.1818212,45.4997965,0.86142856,t17_f5_c3,18.6445,0.0706,True,True,False,1.2.0,0.0,,0.99999636,766120200.0,ZTF20acoxxcz
ztf,60087.40780089982,2333407800015015007,2,2333407800015,20.836693,1,2333,0.17214389,18.802086,17.828777,18.8129,0.096602544,0.037776396,0.039415315,0.0616,297.1818188,45.4997826,0.8971428,t17_f5_c3,18.8166,0.0767,True,True,False,1.2.0,0.0,,0.99998295,766120200.0,ZTF20acoxxcz
ztf,60087.45082180016,2333450820015015012,1,2333450820015,20.97728,1,2333,0.16900402,19.5489,18.589844,19.7778,0.1252941,0.050828412,0.051797394,0.1356,297.1818216,45.4997688,0.87857145,t17_f5_c3,19.7796,0.1713,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60089.4308449002,2335430840015015012,1,2335430840015,20.944395,1,2335,0.24724388,19.549166,18.589952,19.5021,0.11057077,0.04460274,0.045704126,0.1077,297.1817709,45.499759,0.94285715,t17_f5_c3,19.5802,0.1455,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60089.45723380009,2335457230015015007,2,2335457230015,20.62789,1,2335,0.17262976,18.7163,17.792952,18.6956,0.07703351,0.031059645,0.03291099,0.0641,297.1818023,45.4997823,0.92,t17_f5_c3,18.6589,0.0775,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60092.33971060021,2338339710015015005,1,2338339710015,20.228617,1,2338,0.10705818,19.512203,18.574522,19.5291,0.13643497,0.056678034,0.05752456,0.1842,297.1818414,45.499785,0.9685714,t17_f5_c3,19.4892,0.2267,True,True,False,1.2.0,0.0,,0.99999976,766120100.0,ZTF20acoxxcz
ztf,60092.383506900165,2338383500015015002,2,2338383500015,20.756832,1,2338,0.25353065,18.688154,17.780838,18.782,0.07635039,0.03130622,0.033104345,0.0636,297.1818006,45.4997589,0.88857144,t17_f5_c3,18.7228,0.075,True,True,False,1.2.0,0.0,,0.99999887,766120200.0,ZTF20acoxxcz
ztf,60098.38894680003,2344388940015015002,2,2344388940015,20.047052,1,2344,0.15617347,18.830605,17.840322,19.0383,0.111597545,0.04336185,0.04482723,0.1532,297.1817673,45.499801,0.87142855,t17_f5_c3,18.9362,0.178,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60100.280578699894,2346280570015015007,2,2346280570015,19.782179,1,2346,0.22782613,18.756138,17.809793,18.5953,0.13543983,0.055562496,0.056651168,0.1251,297.1818561,45.4997729,0.8685714,t17_f5_c3,18.6646,0.1703,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60100.4448032002,2346444800015015005,1,2346444800015,19.83442,1,2346,0.19902657,19.768436,18.67529,19.4669,0.19934547,0.07203284,0.07283628,0.2911,297.1818586,45.4997614,0.68,t17_f5_c3,19.2738,0.3126,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60103.324479199946,2349324470015015004,1,2349324470015,20.183823,1,2349,0.024161592,19.81332,18.691475,19.7402,0.18076345,0.06338495,0.06432393,0.2739,297.1818373,45.499817,0.8414286,t17_f5_c3,20.029,0.4571,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60110.34916670015,2356349160015015005,2,2356349160015,20.7603,1,2356,0.216468,19.0951,17.938965,19.1508,0.088838,0.027985787,0.030629808,0.0886,297.1817868,45.4997696,0.898571,t17_f5_c3,19.1866,0.1145,False,True,False,1.2.0,0.0,2.358382910015015e+18,,,ZTF20acoxxcz
ztf,60112.382916700095,2358382910015015006,2,2358382910015,20.659706,1,2358,0.1352173,18.911762,17.872198,18.8038,0.09653771,0.035159364,0.03705707,0.071,297.1818066,45.499793,0.9185714,t17_f5_c3,18.7546,0.085,True,True,False,1.2.0,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60112.40950229997,2358409500015015006,1,2358409500015,20.76463,1,2358,0.18309198,19.877502,18.713882,20.0629,0.15569517,0.052127007,0.05331223,0.2097,297.1818006,45.4997695,0.9,t17_f5_c3,20.1321,0.2838,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60115.343877300154,2361343870015015006,2,2361343870015,20.66715,1,2361,0.17207435,18.854055,17.849682,18.9453,0.07964097,0.029422844,0.03157818,0.0787,297.1818448,45.4997866,0.9128571,t17_f5_c3,18.9958,0.1033,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60115.40828699991,2361408280015015008,1,2361408280015,20.728945,1,2361,0.21284893,19.731989,18.66183,19.7612,0.12021043,0.043578174,0.044862017,0.1562,297.1817599,45.4997838,0.93857145,t17_f5_c3,19.7191,0.1907,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60118.369340300094,2364369340015015006,2,2364369340015,20.350607,1,2364,0.18224451,18.76114,17.811884,18.7154,0.10159975,0.040910497,0.04238282,0.0782,297.1818314,45.4997786,0.89857143,t17_f5_c3,18.6709,0.0949,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60118.38916670019,2364389160015015007,1,2364389160015,20.441298,1,2364,0.3046677,19.54278,18.587309,19.4279,0.104601726,0.042230014,0.043386098,0.1323,297.1817742,45.4997379,0.8914286,t17_f5_c3,19.405,0.1648,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60120.4073032001,2366407300015015006,2,2366407300015,20.737646,1,2366,0.2170218,18.749159,17.80687,18.7193,0.068389654,0.02651253,0.02871274,0.0607,297.1818104,45.4997676,0.9028571,t17_f5_c3,18.7242,0.0759,True,True,False,1.2.0,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60120.4313542,2366431350015015007,1,2366431350015,20.566519,1,2366,0.18069762,19.69291,18.647081,19.6772,0.13323857,0.049752537,0.05085091,0.1554,297.1817932,45.4997715,0.94285715,t17_f5_c3,19.5911,0.1827,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60122.4307754999,2368430770015015009,1,2368430770015,20.742666,1,2368,0.100394845,19.636267,18.625113,19.5853,0.14344396,0.055575788,0.056522436,0.1334,297.1818171,45.4997875,0.94,t17_f5_c3,19.5114,0.1582,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60122.44655090012,2368446550015015004,2,2368446550015,20.669445,1,2368,0.20804787,18.680012,17.7773,18.6549,0.08405901,0.03499442,0.036601577,0.0604,297.1818153,45.4997706,0.9028571,t17_f5_c3,18.6554,0.0755,True,True,False,1.2.0,0.0,,0.99992263,766120200.0,ZTF20acoxxcz
ztf,60124.407222200185,2370407220015015010,1,2370407220015,20.669443,1,2370,0.2083077,19.570621,18.59877,19.5105,0.11120708,0.044308726,0.045435168,0.1281,297.1817669,45.4997777,0.95857143,t17_f5_c3,19.69,0.1913,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60124.42534720013,2370425340015015007,2,2370425340015,20.688787,1,2370,0.20429671,18.677727,17.776304,18.6963,0.06603674,0.026719179,0.028788362,0.0619,297.1817969,45.499775,0.9142857,t17_f5_c3,18.7367,0.0801,True,True,False,1.2.0,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60126.427546299994,2372427540015015004,1,2372427540015,20.353107,1,2372,0.24933054,19.474894,18.558636,19.7557,0.13502891,0.057252027,0.058066186,0.2258,297.1818228,45.4997486,0.9457143,t17_f5_c3,19.8334,0.3096,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60126.449432900175,2372449430015015005,2,2372449430015,20.588972,1,2372,0.14573161,18.712044,17.791132,18.6717,0.07734562,0.031285807,0.03311853,0.0651,297.1818108,45.4997863,0.92285717,t17_f5_c3,18.6712,0.0816,True,True,False,1.2.0,0.0,,0.99999833,766120200.0,ZTF20acoxxcz
ztf,60128.41120370012,2374411200015015005,2,2374411200015,19.855736,1,2374,0.33953792,18.691109,17.782118,18.6555,0.109396614,0.046117652,0.04735958,0.1253,297.1817589,45.4997432,0.92142856,t17_f5_c3,18.6632,0.1612,True,True,False,1.2.0,0.0,,0.9999987,766120200.0,ZTF20acoxxcz
ztf,60128.44643520005,2374446430015015005,1,2374446430015,19.524593,1,2374,0.3385131,19.58052,18.602804,19.584,0.19849654,0.080027714,0.08066151,0.4031,297.1816983,45.4997961,0.8814286,t17_f5_c3,19.3183,0.4053,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60134.37527780002,2380375270015015006,1,2380375270015,20.335974,1,2380,0.3241209,19.78336,18.68072,19.821,0.16479966,0.058696732,0.05968978,0.2238,297.1817673,45.4997357,0.95285714,t17_f5_c3,19.7301,0.2632,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60134.428669000044,2380428660015015006,2,2380428660015,20.630959,1,2380,0.24669456,18.92967,17.879036,18.8591,0.0787271,0.027496349,0.029913744,0.0759,297.1817824,45.4997637,0.8971428,t17_f5_c3,18.8695,0.0962,True,True,False,1.2.0,0.0,,0.99999976,766120200.0,ZTF20acoxxcz
ztf,60136.3466897998,2382346680015015006,1,2382346680015,20.825026,1,2382,0.23083057,19.802097,18.687468,19.8731,0.11737757,0.04060669,0.04204685,0.1658,297.1817814,45.4997609,0.88857144,t17_f5_c3,19.8277,0.2019,True,True,False,1.2.0,0.0,,0.9999985,766120100.0,ZTF20acoxxcz
ztf,60136.41289350018,2382412890015015004,2,2382412890015,20.638647,1,2382,0.16885027,18.978275,17.89725,18.8755,0.079606906,0.026862822,0.029413078,0.0758,297.1818474,45.4997869,0.92142856,t17_f5_c3,18.7893,0.0881,True,True,False,1.2.0,0.0,,0.99999833,766120200.0,ZTF20acoxxcz
ztf,60138.36780089978,2384367800015015009,2,2384367800015,20.569605,1,2384,0.31319156,19.020082,17.91251,18.8074,0.09283411,0.031188918,0.033471752,0.0766,297.1818894,45.4997548,0.85571426,t17_f5_c3,18.7392,0.0904,True,True,False,1.2.0,0.0,,0.9999341,766120200.0,ZTF20acoxxcz
ztf,60138.38929399988,2384389290015015023,1,2384389290015,20.32123,1,2384,0.2624665,19.780441,18.67966,19.5285,0.16167107,0.05764819,0.05865704,0.1818,297.1817591,45.4997595,0.87142855,t17_f5_c3,19.433,0.2124,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60140.35160879977,2386351600015015006,1,2386351600015,20.596853,1,2386,0.046370067,19.951412,18.738626,20.3346,0.1825222,0.058626153,0.05973126,0.2894,297.1818246,45.4998262,0.91714287,t17_f5_c3,20.2544,0.3425,True,True,False,1.2.0,0.0,,0.9999998,766120100.0,ZTF20acoxxcz
ztf,60140.36761569977,2386367610015015007,1,2386367610015,20.66968,1,2386,0.20875299,19.82981,18.697313,19.8093,0.16190359,0.055977948,0.05705036,0.1702,297.1818599,45.4997601,0.94,t17_f5_c3,19.701,0.1959,True,True,False,1.2.0,0.0,,0.99999785,766120100.0,ZTF20acoxxcz
ztf,60143.3601505002,2389360150015015004,2,2389360150015,20.760092,1,2389,0.25034267,18.947718,17.885859,18.8597,0.085014,0.029691128,0.031970315,0.0684,297.1817875,45.4997621,0.8957143,t17_f5_c3,18.8657,0.0857,True,True,False,1.2.0,0.0,,0.99997485,766120200.0,ZTF20acoxxcz
ztf,60143.42681710003,2389426810015015006,1,2389426810015,20.56959,1,2389,0.069519304,19.819613,18.69371,19.9488,0.16859508,0.05875417,0.059770085,0.2117,297.1818401,45.4997964,0.93857145,t17_f5_c3,19.8457,0.2453,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60145.30561339995,2391305610015015007,2,2391305610015,20.702572,1,2391,0.2658424,18.93944,17.882738,18.8457,0.07702787,0.026596384,0.029104983,0.0707,297.1818186,45.4997536,0.9042857,t17_f5_c3,18.8869,0.0918,True,True,False,1.2.0,0.0,,0.9999998,766120200.0,ZTF20acoxxcz
ztf,60145.338379600085,2391338370015015011,1,2391338370015,20.57709,1,2391,0.14052548,19.822409,18.6947,20.2006,0.16167222,0.056156583,0.057220563,0.2575,297.181791,45.499843,0.8357143,t17_f5_c3,20.1988,0.3279,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60147.27893520007,2393278930015015004,2,2393278930015,20.626827,1,2393,0.12068878,18.86779,17.855106,18.724,0.0934431,0.034915786,0.036768336,0.0664,297.1818195,45.4997963,0.9114286,t17_f5_c3,18.7546,0.0856,True,True,False,1.2.0,0.0,,0.9999852,766120200.0,ZTF20acoxxcz
ztf,60147.33003470022,2393330030015015013,1,2393330030015,20.78666,1,2393,0.078719385,19.666512,18.63693,19.7897,0.13974707,0.053127952,0.054139007,0.1607,297.1818095,45.4997998,0.93714285,t17_f5_c3,19.8532,0.216,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60149.358969899826,2395358960015015007,1,2395358960015,20.82346,1,2395,0.12752877,19.586222,18.605118,19.8658,0.14660977,0.058523666,0.05939107,0.1667,297.1818178,45.4997797,0.92,t17_f5_c3,19.7565,0.1912,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60149.386088000145,2395386080015015007,2,2395386080015,20.662905,1,2395,0.20118853,18.776943,17.818447,18.8333,0.08399091,0.0329054,0.034740347,0.0723,297.1818193,45.4997732,0.8757143,t17_f5_c3,18.8949,0.0957,True,True,False,1.2.0,0.0,,0.9999835,766120200.0,ZTF20acoxxcz
ztf,60151.3805670999,2397380560015015003,2,2397380560015,20.650393,1,2397,0.3274456,18.712914,17.791504,18.7752,0.08142371,0.033110715,0.034848757,0.0694,297.1817837,45.4997413,0.89857143,t17_f5_c3,18.7518,0.085,True,True,False,1.2.0,0.0,,0.99999976,766120200.0,ZTF20acoxxcz
ztf,60151.45372689981,2397453720015015009,1,2397453720015,20.633612,1,2397,0.13433102,19.545069,18.588259,19.9333,0.15325801,0.062703334,0.06348906,0.2155,297.1818131,45.4997804,0.71428573,t17_f5_c3,19.867,0.258,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60156.34287039982,2402342870015015005,2,2402342870015,20.032915,1,2402,0.29140338,18.691557,17.782312,18.7876,0.10929704,0.046061557,0.047305394,0.122,297.1818014,45.4997481,0.91,t17_f5_c3,18.8781,0.169,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60160.27092589997,2406270920015015005,2,2406270920015,20.319035,1,2406,0.311808,18.789122,17.82347,18.9106,0.093760945,0.036864884,0.03852661,0.1045,297.1818042,45.4997414,0.91571426,t17_f5_c3,18.8046,0.1203,True,True,False,1.2.0,0.0,,0.99999905,766120200.0,ZTF20acoxxcz
ztf,60160.306550899986,2406306550015015005,1,2406306550015,20.076643,1,2406,0.13871789,19.442165,18.54444,19.7793,0.16118051,0.069853745,0.07050538,0.3041,297.1817806,45.4998285,0.9042857,t17_f5_c3,19.6555,0.3477,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60162.21811340004,2408218110015015009,1,2408218110015,20.665823,1,2408,0.24486521,19.558018,18.593603,19.4018,0.12143759,0.0489435,0.04995598,0.1215,297.1818196,45.499747,0.9457143,t17_f5_c3,19.3374,0.1452,True,True,False,1.2.0,0.0,,0.99999994,766120100.0,ZTF20acoxxcz
ztf,60162.32192130014,2408321920015015003,2,2408321920015,20.341745,1,2408,0.21144743,18.805038,17.82998,18.7485,0.100427754,0.039329953,0.04091011,0.0849,297.1818075,45.4997702,0.9028571,t17_f5_c3,18.813,0.114,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60164.2832986,2410283290015015010,2,2410283290015,20.578285,1,2410,0.3267783,18.808315,17.831314,18.8555,0.07954535,0.030317163,0.03234554,0.0785,297.1818728,45.4997462,0.91714287,t17_f5_c3,18.7855,0.0926,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60168.3275462999,2414327540015015008,2,2414327540015,20.739176,1,2414,0.21778826,18.931427,17.879704,18.8592,0.09514083,0.0341362,0.03611417,0.0691,297.1818128,45.4997673,0.87714285,t17_f5_c3,18.7011,0.0749,True,True,False,1.2.0,0.0,,0.99741334,766120200.0,ZTF20acoxxcz
ztf,60168.36450230004,2414364500015015006,1,2414364500015,20.80606,1,2414,0.14481169,19.842884,18.701902,19.9596,0.15511563,0.053093985,0.05423295,0.1826,297.1818289,45.4997734,0.8742857,t17_f5_c3,19.7977,0.1999,True,True,False,1.2.0,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,60170.303588000126,2416303580015015010,2,2416303580015,20.560984,1,2416,0.13530077,18.937098,17.881853,18.9946,0.101171724,0.036411285,0.03827906,0.0884,297.1818267,45.4997887,0.9085714,t17_f5_c3,18.8901,0.1012,True,True,False,1.2.0,0.0,,0.99999964,766120200.0,ZTF20acoxxcz
ztf,60170.32601850014,2416326010015015006,1,2416326010015,20.732721,1,2416,0.28945574,19.740093,18.664848,19.5314,0.1258013,0.04549097,0.046729054,0.1298,297.1818251,45.4997333,0.9085714,t17_f5_c3,19.4707,0.1555,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60172.197187500075,2418197180015015006,2,2418197180015,20.543776,1,2418,0.22564591,18.894047,17.865362,18.8176,0.10103517,0.03740694,0.0391741,0.0765,297.1818282,45.4997659,0.9357143,t17_f5_c3,18.785,0.0934,True,True,False,1.2.0,0.0,,0.9999998,766120200.0,ZTF20acoxxcz
ztf,60172.258611099795,2418258610015015009,1,2418258610015,20.719032,1,2418,0.1315322,19.733953,18.662563,19.8233,0.14587165,0.05332125,0.05437695,0.1715,297.1817776,45.4998251,0.94,t17_f5_c3,19.9841,0.2523,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60174.24886569986,2420248860015015005,2,2420248860015,20.608168,1,2420,0.12810598,18.911823,17.872221,18.9902,0.08883487,0.032026473,0.034099065,0.086,297.1818337,45.499794,0.9257143,t17_f5_c3,19.0495,0.1142,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60174.3502894002,2420350280015015007,1,2420350280015,20.512018,1,2420,0.19604714,19.857643,18.70704,19.8779,0.16986285,0.057807337,0.058865037,0.2065,297.1817507,45.499814,0.91,t17_f5_c3,19.9376,0.2779,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60179.22283559991,2425222830015015009,1,2425222830015,20.50616,1,2425,0.09744463,19.729542,18.660917,20.0189,0.09638874,0.034413405,0.0360227,0.2336,297.1818021,45.499797,0.87285715,t17_f5_c3,19.7875,0.2411,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60179.249201400205,2425249200015015004,2,2425249200015,19.378729,1,2425,0.17016745,18.762135,17.812298,18.7358,0.0821272,0.03239985,0.03424148,0.1863,297.1818474,45.4997866,0.88285714,t17_f5_c3,18.6801,0.227,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60181.262627299875,2427262620015015004,2,2427262620015,20.111006,1,2427,0.31198177,18.805498,17.830168,18.6576,0.097431555,0.038047824,0.039679624,0.0901,297.1817583,45.4997528,0.7728571,t17_f5_c3,18.5467,0.1034,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60181.34663189994,2427346630015015006,1,2427346630015,20.451176,1,2427,0.12494439,19.642925,18.627731,19.5611,0.12167262,0.046636097,0.047765642,0.1604,297.1818506,45.4997818,0.9514286,t17_f5_c3,19.4376,0.1824,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60183.21783560002,2429217830015015006,1,2429217830015,20.12443,1,2429,0.19808955,19.55172,18.59101,19.2576,0.16232602,0.06625662,0.06700444,0.167,297.1817933,45.4997687,0.8585714,t17_f5_c3,19.1853,0.1998,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60183.37229169998,2429372290015015009,2,2429372290015,20.420712,1,2429,0.2711495,18.685793,17.779814,18.54,0.07732032,0.031797633,0.033566196,0.0678,297.1817997,45.4997538,0.9071429,t17_f5_c3,18.5402,0.0855,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60185.22506939992,2431225060015015002,2,2431225060015,20.163263,1,2431,0.214309,18.703705,17.787554,18.5688,0.10579675,0.044192698,0.04550005,0.0875,297.1817724,45.4997758,0.89285713,t17_f5_c3,18.6338,0.118,True,True,False,1.2.0,0.0,,0.9999999,766120200.0,ZTF20acoxxcz
ztf,60185.26820599986,2431268200015015004,1,2431268200015,19.753054,1,2431,0.33177072,19.613476,18.616076,19.5914,0.18551166,0.0733223,0.07403058,0.3236,297.1818566,45.4997218,0.92,t17_f5_c3,19.5058,0.3836,True,True,False,1.2.0,0.0,,0.9999999,766120100.0,ZTF20acoxxcz
ztf,60187.16210650001,2433162100015015004,1,2433162100015,19.62106,1,2433,0.43487945,19.31602,18.487448,18.9341,0.16539897,0.07657306,0.0771089,0.2147,297.1818902,45.4996986,0.82,t17_f5_c3,18.7677,0.2364,True,True,False,1.2.0,0.0,,0.9999993,766120100.0,ZTF20acoxxcz
ztf,60187.239143500105,2433239140015015004,2,2433239140015,19.94539,1,2433,0.2529458,18.722523,17.795607,18.7969,0.09752512,0.040070374,0.04152887,0.1338,297.181826,45.4997599,0.83428574,t17_f5_c3,18.8309,0.1762,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60192.3466897998,2438346680015015005,1,2438346680015,20.17741,1,2438,0.3811373,19.741835,18.665495,19.6693,0.16102085,0.058786765,0.05975112,0.2435,297.1818917,45.4997135,0.9457143,t17_f5_c3,19.8647,0.3729,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60194.15913189994,2440159130015015013,1,2440159130015,20.623434,1,2440,0.20449504,19.566063,18.596907,19.5219,0.11867985,0.04756115,0.04860872,0.138,297.1818097,45.4997598,0.95714283,t17_f5_c3,19.5204,0.1751,True,True,False,1.2.0,0.0,,1.0,766120100.0,ZTF20acoxxcz
ztf,60194.19155090023,2440191550015015000,2,2440191550015,20.364122,1,2440,0.19183922,18.78449,17.821564,18.7437,0.07543024,0.028994,0.031072384,0.0809,297.1818156,45.4997761,0.85571426,t17_f5_c3,18.7369,0.1016,True,True,False,1.2.0,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60196.22311339993,2442223110015015003,2,2442223110015,20.56737,1,2442,0.19451877,18.76702,17.814333,18.7312,0.08252794,0.032473974,0.034318335,0.0719,297.1817906,45.4997759,0.87857145,t17_f5_c3,18.7299,0.0901,True,True,False,1.2.1,0.0,,0.99999,766120200.0,ZTF20acoxxcz
ztf,60200.198923599906,2446198920015015003,2,2446198920015,20.679424,1,2446,0.270515,18.931267,17.879642,18.8495,0.08346902,0.02941264,0.03168661,0.0724,297.1817717,45.4997572,0.9,t17_f5_c3,18.8256,0.0887,True,True,False,1.2.1,0.0,,1.0,766120200.0,ZTF20acoxxcz
ztf,60200.2682523001,2446268250015015008,1,2446268250015,20.635014,1,2446,0.13155638,19.829357,18.697155,19.9404,0.15056582,0.051915314,0.053069547,0.1975,297.1817799,45.4998079,0.95714283,t17_f5_c3,20.236,0.3297,True,True,False,1.2.1,0.0,,1.0,766120100.0,ZTF20acoxxcz
